"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263285","1919","37.708","-117.233","1734.3","GOLDFIELD, NV US","437.4","","437.4","6","","","","","","","","","0","6","183","6","5","6","167","6","54","6","-17.2","6,1209,+","","","","","","","36.7","6,0821,+","0.0","6,1001","-3.9","6,1003","-4.4","6,1004","-9.4","6,1025","-9.4","6,1025","0.0","6,0506","-3.3","6,0416","-4.4","6,0410","-8.9","6,0316","-8.9","6,0316","3111.8","","3111.8","6","","","","","10.41","6","18.63","6","2.20","6"
"USC00263285","1920","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3253.3","","3253.3","6","","","","","","","","","",""
"USC00263285","1921","37.708","-117.233","1734.3","GOLDFIELD, NV US","435.7","","435.7","6","18","6","14","6","","","","","0","6","136","6","2","6","169","6","48","6","-15.6","6,0111,","","","","","25.4",",6,1221,+","36.1","6,0724,","-0.6","6,1024","-2.2","6,1107","-5.6","6,1116","-8.3","6,1117","-12.8","6,1118","-2.2","6,0518","-2.2","6,0518","-8.3","6,0425","-8.3","6,0425","-8.9","6,0407","","","","","171.0",",6","","","11.80","6","19.98","6","3.61","6"
"USC00263285","1922","37.708","-117.233","1734.3","GOLDFIELD, NV US","263.4","","263.4","6","","","","","","","","","4","6","186","6","13","6","168","6","51","6","-21.1","6,0120,","","","","","","","37.8","6,0716,","-0.6","6,0928","-2.2","6,1005","-4.4","6,1012","-6.7","6,1030","-9.4","6,1103","-5.0","6,0617","-5.0","6,0617","-5.0","6,0617","-9.4","6,0418","-9.4","6,0418","3124.4","","3124.4","6","","","","","9.45","6","18.20","6","0.70","6"
"USC00263285","1923","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","","","","","16","6","154","6","19","6","","","","","","","","","36.7","6,0801,+","","","","","","","","","","","","","","","","","","","","","3289.7","","3289.7","6","","","","","","","18.18","6","",""
"USC00263285","1924","37.708","-117.233","1734.3","GOLDFIELD, NV US","391.0","","391.0","6","","","","","","","","","7","6","164","6","7","6","161","6","41","6","-23.3","6,1223,","","","","","","","37.2","6,0827,+","-0.6","6,0920","-5.6","6,1010","-5.6","6,1010","-8.3","6,1030","-8.9","6,1106","-5.6","6,0426","-5.6","6,0426","-5.6","6,0426","-8.9","6,0416","-8.9","6,0416","","","","","","","","","10.34","6","18.49","6","2.19","6"
"USC00263285","1925","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","0","6","151","6","","","","","","","-13.3","6,0108,","","","","","","","","","-6.1","6,0921","-6.1","6,0921","-6.1","6,0921","-7.8","6,1105","-11.1","6,1214","0.0","6,0512","-2.2","6,0424","-8.9","6,0331","-8.9","6,0331","-8.9","6,0331","3321.9","","3321.9","6","","","","","","","","","2.32","6"
"USC00263285","1926","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","22","6","11","6","","","","","","","","","","","","","","","","","","","","","11.7",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",6","","","","","","","",""
"USC00263285","1927","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","10","6","5","6","","","","","","","","","","","","","","","","","","","","","16.0",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",6","","","","","","","",""
"USC00263285","1928","37.708","-117.233","1734.3","GOLDFIELD, NV US","427.3","","427.3","6","","","","","","","","","5","6","151","6","16","6","166","6","39","6","-19.4","6,0118,","","","","","","","39.4","6,0727,+","-0.6","6,0913","-5.6","6,1011","-5.6","6,1011","-7.2","6,1115","-8.9","6,1116","-1.1","6,0613","-2.2","6,0612","-5.0","6,0407","-6.7","6,0226","-9.4","6,0225","","","","","","","","","10.93","6","18.53","6","3.32","6"
"USC00263285","1929","37.708","-117.233","1734.3","GOLDFIELD, NV US","436.6","","436.6","6","","","","","","","","","4","6","169","6","12","6","159","6","29","6","-20.6","6,0121,","","","","","","","36.7","6,0706,","-3.3","6,1025","-3.3","6,1025","-7.2","6,1028","-7.2","6,1028","-10.0","6,1112","-0.6","6,0528","-4.4","6,0527","-4.4","6,0527","-7.2","6,0410","-12.8","6,0407","3362.7","","3362.7","6","","","","","10.98","6","18.35","6","3.60","6"
"USC00263285","1930","37.708","-117.233","1734.3","GOLDFIELD, NV US","432.7","","432.7","6","19","6","13","6","","","","","3","6","142","6","11","6","156","6","42","6","-21.1","6,0108,","","","","","10.2",",6,1113,+","36.1","6,0611,","-1.7","6,1001","-2.8","6,1107","-11.7","6,1115","-11.7","6,1115","-11.7","6,1115","-1.1","6,0523","-2.2","6,0510","-6.1","6,0319","-6.7","6,0317","-9.4","6,0307","2774.2","","2774.2","6","75.7",",6","","","11.15","6","18.27","6","4.02","6"
"USC00263285","1931","37.708","-117.233","1734.3","GOLDFIELD, NV US","385.5","","385.5","6","36","6","15","6","","","","","4","6","132","6","4","6","173","6","42","6","-20.6","6,1216,","","","","","61.0",",6,0829,","39.4","6,0719,","-1.7","6,1111","-3.3","6,1112","-4.4","6,1116","-7.8","6,1121","-18.3","6,1122","-2.8","6,0425","-2.8","6,0425","-6.1","6,0403","-6.7","6,0329","-10.0","6,0306","2840.0","","2840.0","6","250.4",",6","","","11.09","6","18.91","6","3.29","6"
"USC00263285","1932","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","24","6","18","6","","","","","","","","","","","","","","","","","","","","","14.0",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","3145.6","","3145.6","6","121.1",",6","","","","","","","",""
"USC00263285","1933","37.708","-117.233","1734.3","GOLDFIELD, NV US","437.7","","437.7","6","21","6","13","6","","","","","8","6","154","6","27","6","163","6","51","6","-24.4","6,0210,","","","","","15.2",",6,0121,","38.9","6,0813,+","-4.4","6,1101","-4.4","6,1101","-4.4","6,1101","-7.8","6,1130","-8.9","6,1201","0.0","6,0518","-2.2","6,0510","-4.4","6,0430","-8.9","6,0410","-8.9","6,0410","","","","","88.5",",6","","","10.37","6","18.82","6","1.91","6"
"USC00263285","1934","37.708","-117.233","1734.3","GOLDFIELD, NV US","455.3","","455.3","6","9","6","5","6","","","","","0","6","122","6","1","6","197","6","60","6","-13.3","6,1203,","","","","","17.8",",6,1017,","39.4","6,0816,","-3.9","6,0926","-3.9","6,0926","-6.7","6,1120","-6.7","6,1120","-12.8","6,1202","0.0","6,0406","-3.9","6,0308","-4.4","6,0221","-8.9","6,0211","-8.9","6,0211","2308.4","","2308.4","6","37.4",",6","","","12.67","6","21.31","6","4.02","6"
"USC00263285","1935","37.708","-117.233","1734.3","GOLDFIELD, NV US","395.6","","395.6","6","23","6","10","6","","","","","0","6","184","6","6","6","161","6","57","6","-15.6","6,0120,","","","","","6.4",",6,1229,+","42.2","6,0614,+","-2.2","6,1015","-2.2","6,1015","-5.0","6,1022","-8.9","6,1023","-8.9","6,1023","0.0","6,0530","-2.8","6,0502","-6.1","6,0410","-7.8","6,0323","-12.2","6,0322","3109.4","","3109.4","6","50.8",",6","","","10.45","6","19.08","6","1.83","6"
"USC00263285","1936","37.708","-117.233","1734.3","GOLDFIELD, NV US","446.6","","446.6","6","20","6","8","6","","","","","1","6","161","6","6","6","181","6","59","6","-18.3","6,1230,","","","","","12.7",",6,1227,","38.9","6,0723,+","-1.1","6,0926","-6.1","6,1024","-6.1","6,1024","-6.7","6,1102","-9.4","6,1103","0.0","6,0520","-2.2","6,0430","-4.4","6,0407","-10.0","6,0401","-10.0","6,0401","3093.8","","3093.8","6","62.0",",6","","","10.94","6","19.36","6","2.51","6"
"USC00263285","1937","37.708","-117.233","1734.3","GOLDFIELD, NV US","302.0","","302.0","6","23","6","11","6","","","","","20","6","138","6","38","6","152","6","34","6","-30.6","6,0121,","","","","","25.4",",6,0318,","39.4","6,0721,","-1.7","6,1005","-2.2","6,1201","-5.0","6,1204","-7.2","6,1220","","","-1.1","6,0531","-5.6","6,0430","-5.6","6,0430","-6.7","6,0423","-10.6","6,0323","3912.5","","3912.5","6","84.9",",6","","","8.91","6","16.18","6","1.63","6"
"USC00263285","1938","37.708","-117.233","1734.3","GOLDFIELD, NV US","390.3","","390.3","6","","","","","","","","","0","6","150","6","2","6","153","6","41","6","-15.6","6,1112,","","","","","","","37.8","6,0721,","-0.6","6,1007","-2.2","6,1016","-6.7","6,1017","-6.7","6,1017","-9.4","6,1106","-2.8","6,0506","-2.8","6,0506","-5.6","6,0407","-11.1","6,0406","-11.1","6,0406","3034.2","","3034.2","6","","","","","10.61","6","18.16","6","3.05","6"
"USC00263285","1939","37.708","-117.233","1734.3","GOLDFIELD, NV US","383.1","","383.1","6","","","","","","","","","0","6","138","6","5","6","164","6","45","6","-17.2","6,0202,","","","","","","","36.7","6,0723,","-0.6","6,1003","-2.8","6,1025","-6.7","6,1026","-6.7","6,1026","-8.9","6,1220","-0.6","6,0523","-2.8","6,0415","-4.4","6,0414","-7.8","6,0311","-10.0","6,0305","3240.7","","3240.7","6","","","","","10.83","6","19.00","6","2.65","6"
"USC00263285","1940","37.708","-117.233","1734.3","GOLDFIELD, NV US","411.1","","411.1","6","19","6","9","6","","","","","1","6","145","6","3","6","181","6","59","6","-18.3","6,1214,","","","","","28.7",",6,1026,","38.3","6,0812,+","-0.6","6,0928","-2.2","6,1003","-6.7","6,1104","-6.7","6,1104","-10.6","6,1123","0.0","6,0505","-4.4","6,0406","-4.4","6,0406","-7.8","6,0313","-11.1","6,0312","2699.6","","2699.6","6","126.6",",6","","","11.46","6","19.65","6","3.27","6"
"USC00263285","1941","37.708","-117.233","1734.3","GOLDFIELD, NV US","216.5","","216.5","6","","","","","","","","","0","6","160","6","6","6","149","6","22","6","-17.2","6,1226,","","","","","","","36.7","6,0722,","-1.1","6,0922","-4.4","6,1005","-4.4","6,1005","-6.7","6,1119","-11.1","6,1120","-1.1","6,0518","-2.2","6,0421","-5.6","6,0419","-7.2","6,0415","-11.7","6,0103","3134.1","","3134.1","6","","","","","9.82","6","17.46","6","2.19","6"
"USC00263285","1942","37.708","-117.233","1734.3","GOLDFIELD, NV US","453.0","","453.0","6","15","6","8","6","","","","","1","6","157","6","5","6","153","6","55","6","-18.3","6,0101,","","","","","15.5",",6,0311,","38.3","6,0723,","-3.3","6,1028","-3.3","6,1028","-7.8","6,1119","-7.8","6,1119","-11.1","6,1120","-0.6","6,0528","-4.4","6,0511","-4.4","6,0511","-7.2","6,0327","-10.0","6,0313","3452.9","","3452.9","6","64.7",",6","","","10.94","6","18.78","6","3.09","6"
"USC00263285","1943","37.708","-117.233","1734.3","GOLDFIELD, NV US","294.2","","294.2","6","35","6","21","6","","","","","0","6","146","6","2","6","169","6","25","6","-16.1","6,0117,","","","","","53.3",",6,0122,","37.8","6,0727,","-0.6","6,1018","-2.8","6,1022","-5.6","6,1030","-8.3","6,1031","-8.9","6,1209","-1.7","6,0514","-2.8","6,0408","-7.8","6,0315","-7.8","6,0315","-11.1","6,0210","2686.2","","2686.2","6","222.5",",6","","","11.08","6","18.81","6","3.34","6"
"USC00263285","1944","37.708","-117.233","1734.3","GOLDFIELD, NV US","240.4","","240.4","6","24","6","10","6","","","7","6","0","6","167","6","9","6","152","6","32","6","-15.0","6,1229,","","","203",",6,0223,","41.9",",6,1111,","37.2","6,0813,","0.0","6,1014","-2.2","6,1105","-4.4","6,1111","-6.7","6,1112","-9.4","6,1113","-1.7","6,0615","-4.4","6,0424","-4.4","6,0424","-7.2","6,0420","-10.6","6,0314","3350.2","","3350.2","6","131.4",",6","714",",6","9.06","6","17.17","6","0.96","6"
"USC00263285","1945","37.708","-117.233","1734.3","GOLDFIELD, NV US","359.8","","359.8","6","42","6","25","6","","","6","6","0","6","166","6","9","6","148","6","45","6","-16.7","6,1213,","","","89",",6,0224,","12.2",",6,0820,","37.8","6,0725,","-0.6","6,0921","-2.2","6,1022","-5.6","6,1106","-10.0","6,1107","-10.0","6,1107","0.0","6,0523","-3.3","6,0517","-5.0","6,0413","-10.0","6,0412","-10.0","6,0412","3451.7","","3451.7","6","168.4",",6","349",",6","9.83","6","17.62","6","2.03","6"
"USC00263285","1946","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","32","6","22","6","","","11","6","0","6","162","6","","","","","","","-16.7","6,0211,","","","457",",6,1112,","25.7",",6,1112,","","","-0.6","6,1004","-2.8","6,1007","-4.4","6,1017","-7.2","6,1029","-11.1","6,1109","0.0","6,0419","-2.2","6,0409","-4.4","6,0402","-6.7","6,0321","-11.1","6,0213","","","","","196.5",",6","1117",",6","","","","","1.97","6"
"USC00263285","1948","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","13","0","5","0","","","14","0","","","","","","","","","","","","","","","152",",0,1222,","25.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7",",0","951",",0","","","","","",""
"USC00263285","1949","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","17","0","5","0","","","","","","","","","38","0","162","0","38","0","","","","","","","6.9",",0,0530,+","36.7","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",0","","","","","17.38","0","",""
"USC00263285","1952","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3538.3","","3538.3","0","","","","","","","","","",""
"USC00263285","1959","37.708","-117.233","1734.3","GOLDFIELD, NV US","497.9","","497.9","0","24","0","8","0","10","","7","0","0","0","148","0","2","0","167","0","45","0","-14.4","0,0213,","152",",0,0212,","152",",0,0222,","17.5",",0,0912,","37.8","0,0718,+","-2.2","0,0929","-2.2","0,0929","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0523","-2.2","0,0325","-4.4","0,0316","-6.7","0,0225","-11.1","0,0223","","","","","73.0",",0","431",",0","11.88","0","19.88","0","3.88","0"
"USC00263285","1960","37.708","-117.233","1734.3","GOLDFIELD, NV US","428.3","","428.3","0","25","0","17","0","","","8","0","1","0","167","0","14","0","173","0","57","0","-18.9","0,0102,","","","241",",0,1010,","51.1",",0,1106,","37.2","0,0719,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1109","-7.8","0,1128","-10.0","0,1205","0.0","0,0525","-2.2","0,0524","-6.1","0,0424","-8.3","0,0315","-10.0","0,0302","3032.6","","3032.6","0","166.6",",0","473",",0","10.81","0","18.90","0","2.72","0"
"USC00263285","1961","37.708","-117.233","1734.3","GOLDFIELD, NV US","422.0","","422.0","0","27","0","13","0","8","","7","0","1","0","166","0","5","0","151","0","40","0","-17.8","0,1211,","102",",0,0127,","152",",0,0127,","17.3",",0,0127,","36.1","0,0712,","0.0","0,1008","-5.0","0,1022","-5.0","0,1022","-6.7","0,1106","-8.9","0,1113","-2.2","0,0512","-2.2","0,0512","-5.6","0,0424","-7.2","0,0423","-8.9","0,0307","3214.3","","3214.3","0","113.4",",0","485",",0","10.45","0","17.70","0","3.20","0"
"USC00263285","1962","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","37","0","13","0","","","8","0","","","","","13","0","157","0","23","0","","","","","102",",0,0219,","27.9",",0,0926,","35.6","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","158.5",",0","426",",0","","","18.44","0","",""
"USC00263285","1963","37.708","-117.233","1734.3","GOLDFIELD, NV US","311.4","","311.4","0","32","0","14","0","","","","","2","0","146","0","7","0","140","0","26","0","-22.2","0,0112,","","","","","10.2",",0,0919,","35.0","0,0819,","0.0","0,1101","-3.9","0,1107","-4.4","0,1124","-6.7","0,1204","-9.4","0,1211","-1.1","0,0512","-2.2","0,0423","-6.1","0,0422","-7.2","0,0402","-9.4","0,0316","2889.1","","2889.1","0","114.1",",0","","","11.09","0","18.40","0","3.78","0"
"USC00263285","1966","37.708","-117.233","1734.3","GOLDFIELD, NV US","463.1","","463.1","0","18","0","9","0","","","4","0","0","0","120","0","13","0","173","0","32","0","-13.3","0,1227,+","","","127",",0,0225,","36.6",",0,0919,","35.6","0,0806,+","0.0","0,1012","-5.0","0,1013","-5.0","0,1013","-7.2","0,1108","-8.9","0,1124","-2.8","0,0426","-2.8","0,0426","-6.1","0,0419","-6.7","0,0321","-11.1","0,0303","2987.9","","2987.9","0","119.7",",0","318",",0","11.49","0","18.37","0","4.60","0"
"USC00263285","1967","37.708","-117.233","1734.3","GOLDFIELD, NV US","434.6","","434.6","0","49","0","28","0","","","13","0","0","0","138","0","12","0","147","0","35","0","-16.7","0,1220,","","","216",",0,0125,","38.4",",0,0905,","36.1","0,0702,+","-1.7","0,1014","-2.2","0,1029","-5.0","0,1121","-6.7","0,1128","-9.4","0,1130","0.0","0,0531","-2.2","0,0512","-4.4","0,0430","-7.2","0,0419","-8.9","0,0219","3147.4","","3147.4","0","276.8",",0","1116",",0","10.63","0","17.25","0","4.02","0"
"USC00263285","1968","37.708","-117.233","1734.3","GOLDFIELD, NV US","380.6","","380.6","0","26","0","10","0","10","","9","0","2","0","131","0","7","0","142","0","24","0","-20.0","0,1219,","254",",0,0210,","254",",0,0210,","15.2",",0,0607,","35.0","0,0626,","-1.1","0,0920","-2.8","0,1103","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-3.3","0,0422","-3.3","0,0422","-6.1","0,0421","-6.7","0,0312","-8.9","0,0311","3011.3","","3011.3","0","146.7",",0","711",",0","10.79","0","17.74","0","3.85","0"
"USC00263285","1969","37.708","-117.233","1734.3","GOLDFIELD, NV US","445.1","","445.1","0","39","0","25","0","17","","12","0","0","0","140","0","8","0","153","0","35","0","-13.3","0,0128,","457",",0,0223,","305",",0,0223,+","17.8",",0,0120,","35.6","0,0809,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1017","-8.3","0,1117","-11.1","0,1227","-1.7","0,0426","-2.2","0,0425","-4.4","0,0406","-7.2","0,0314","-8.9","0,0313","3244.5","","3244.5","0","188.7",",0","1332",",0","10.85","0","17.56","0","4.13","0"
"USC00263285","1970","37.708","-117.233","1734.3","GOLDFIELD, NV US","475.6","","475.6","0","29","0","17","0","5","","9","0","0","0","136","0","9","0","140","0","35","0","-15.0","0,0104,","102",",0,1219,","152",",0,1219,","14.0",",0,0228,","36.1","0,0811,+","-0.6","0,0924","-3.9","0,1025","-8.3","0,1026","-8.3","0,1026","-8.9","0,1217","-1.1","0,0510","-2.2","0,0428","-4.4","0,0427","-6.7","0,0414","-10.6","0,0127","3084.1","","3084.1","0","109.6",",0","571",",0","10.88","0","17.55","0","4.21","0"
"USC00263285","1971","37.708","-117.233","1734.3","GOLDFIELD, NV US","432.7","","432.7","0","24","0","6","0","","","","","3","0","154","0","22","0","137","0","40","0","-19.4","0,0103,","","","","","24.4",",0,0505,","36.7","0,0727,","-0.6","0,0926","-2.2","0,0930","-5.0","0,1015","-7.2","0,1017","-10.0","0,1118","-0.6","0,0531","-3.3","0,0425","-4.4","0,0421","-8.9","0,0317","-8.9","0,0317","3242.2","","3242.2","0","62.4",",0","","","10.09","0","17.46","0","2.72","0"
"USC00263285","1975","37.708","-117.233","1734.3","GOLDFIELD, NV US","344.3","","344.3","0","27","0","19","0","","","","","1","0","175","0","17","0","148","0","24","0","-17.8","0,0101,","","","","","15.2",",0,0911,","36.7","0,0729,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1023","-8.3","0,1024","-12.8","0,1119","0.0","0,0625","-2.2","0,0521","-5.6","0,0505","-7.2","0,0409","-8.9","0,0406","","","","","144.1",",0","","","9.72","0","16.91","0","2.53","0"
"USC00263285","1976","37.708","-117.233","1734.3","GOLDFIELD, NV US","265.0","","265.0","0","32","0","22","0","2","","8","0","0","0","144","0","7","0","165","0","22","0","-15.6","0,0305,+","25",",0,0205,+","305",",0,0303,+","49.8",",0,0207,","35.6","0,0709,","-0.6","0,1023","-4.4","0,1026","-4.4","0,1026","-12.2","0,1126","-12.2","0,1126","0.0","0,0427","-3.9","0,0426","-5.0","0,0416","-6.7","0,0415","-13.3","0,0306","3130.8","","3130.8","0","305.5",",0","933",",0","10.54","0","17.90","0","3.17","0"
