"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412173","1963","29.0893","-97.3432","65.2","CUERO, TX US","2062.5","","2062.5","0","63","0","35","0","0","","0","0","0","0","37","0","1","0","288","0","170","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","54.9",",0,1128,","40.0","0,0908,+","-0.6","0,1130","-5.6","0,1223","-5.6","0,1223","","","","","-0.6","0,0306","-3.3","0,0215","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","944.7","","944.7","0","539.8",",0","0",",0","21.14","0","28.29","0","13.98","0"
"USC00412173","1964","29.0893","-97.3432","65.2","CUERO, TX US","1831.3","","1831.3","0","75","0","42","0","0","","0","0","0","0","25","0","0","0","288","0","128","0","-9.4","0,0114,","0",",0,1231,+","0","T,0,1219,+","55.6",",0,0808,","40.6","0,0727,+","-0.6","0,1201","-2.8","0,1214","","","","","","","-0.6","0,0224","-2.2","0,0223","-8.9","0,0115","-8.9","0,0115","-8.9","0,0115","1000.7","","1000.7","0","630.2",",0","0","T,0","20.85","0","27.45","0","14.24","0"
"USC00412173","1965","29.0893","-97.3432","65.2","CUERO, TX US","1794.1","","1794.1","0","82","0","58","0","0","","0","0","0","0","16","0","0","0","287","0","123","0","-4.4","0,0117,","0",",0,1231,+","13",",0,0224,","62.2",",0,1104,","38.3","0,0906,+","0.0","0,1130","","","","","","","","","-1.7","0,0321","-2.8","0,0320","-4.4","0,0117","","","","","850.5","","850.5","0","999.4",",0","13",",0","21.16","0","27.43","0","14.90","0"
"USC00412173","1966","29.0893","-97.3432","65.2","CUERO, TX US","1650.4","","1650.4","0","85","0","43","0","0","","0","0","0","0","33","0","0","0","285","0","117","0","-7.8","0,0130,","0",",0,1231,+","0","T,0,0224,","94.7",",0,0425,","38.3","0,0818,+","-1.7","0,1103","-2.2","0,1129","-5.0","0,1212","-6.7","0,1213","","","-2.2","0,0306","-2.2","0,0306","-6.7","0,0131","-6.7","0,0131","","","827.9","","827.9","0","840.0",",0","0","T,0","20.22","0","26.79","0","13.65","0"
"USC00412173","1967","29.0893","-97.3432","65.2","CUERO, TX US","1671.2","","1671.2","0","71","0","42","0","0","","0","0","0","0","25","0","0","0","297","0","103","0","-6.7","0,0104,","0",",0,1231,+","0","T,0,0110,","276.9",",0,0921,","38.9","0,0810,+","-0.6","0,1203","-3.3","0,1223","","","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0223","-6.7","0,0104","","","727.2","","727.2","0","1188.9",",0","0","T,0","21.15","0","27.53","0","14.77","0"
"USC00412173","1968","29.0893","-97.3432","65.2","CUERO, TX US","1600.9","","1600.9","0","105","0","65","0","0","","0","0","0","0","24","0","1","0","285","0","102","0","-7.2","0,0109,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0604,","36.7","0,0822,","-1.7","0,1112","-2.2","0,1204","","","","","","","-0.6","0,0323","-2.8","0,0313","-5.0","0,0224","-7.2","0,0109","","","881.7","","881.7","0","1122.6",",0","0",",0","20.23","0","26.38","0","14.08","0"
"USC00412173","1969","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","658.6","","658.6","0","","","0",",0","","","","","",""
"USC00412173","1970","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412173","1971","29.0893","-97.3432","65.2","CUERO, TX US","1825.1","","1825.1","0","56","0","36","0","0","","0","0","0","0","16","0","0","0","337","0","122","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","121.2",",0,0910,","37.8","0,0728,","","","","","","","","","","","0.0","0,0407","-2.2","0,0320","-4.4","0,0223","","","","","530.8","","530.8","0","811.1",",0","0",",0","21.98","0","28.44","0","15.52","0"
"USC00412173","1976","29.0893","-97.3432","65.2","CUERO, TX US","","","","","84","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.2",",0","0",",0","","","","","",""
"USC00412173","1977","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","919.7","","919.7","","","","0",",0","","","","","",""
"USC00412173","1978","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00412173","1979","29.0893","-97.3432","65.2","CUERO, TX US","1597.3","","1597.3","0","84","0","62","0","0","","0","0","0","0","26","0","0","0","295","0","112","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0606,","36.7","0,0822,+","-2.2","0,1114","-2.2","0,1114","-5.0","0,1130","","","","","-1.1","0,0218","-2.2","0,0217","-5.6","0,0115","-7.8","0,0103","","","","","","","1219.3",",0","0",",0","20.26","0","26.45","0","14.07","0"
"USC00412173","1980","29.0893","-97.3432","65.2","CUERO, TX US","","","","","65","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","719.4","","719.4","0","632.7",",0","0",",0","","","","","",""
"USC00412173","1982","29.0893","-97.3432","65.2","CUERO, TX US","1772.5","","1772.5","0","53","0","37","0","0","","0","0","0","0","18","0","1","0","289","0","131","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0525,","40.0","0,0817,","-2.8","0,1213","-2.8","0,1213","","","","","","","-1.1","0,0307","-5.0","0,0210","-5.0","0,0210","-8.3","0,0114","-10.6","0,0111","623.6","","623.6","0","709.4",",0","0",",0","21.31","0","27.94","0","14.68","0"
"USC00412173","1983","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786.0","","786.0","0","","","","","","","","","",""
"USC00412173","1984","29.0893","-97.3432","65.2","CUERO, TX US","1775.3","","1775.3","0","66","0","48","0","","","0","0","0","0","19","0","0","0","311","0","132","0","-7.2","0,0111,","","","0",",0,1231,+","81.3",",0,0110,","39.4","0,0717,","-1.1","0,1123","-4.4","0,1207","-4.4","0,1207","","","","","-1.7","0,0307","-2.2","0,0229","-6.7","0,0119","-6.7","0,0119","","","","","","","658.4",",0","0",",0","21.39","0","28.48","0","14.30","0"
"USC00412173","1985","29.0893","-97.3432","65.2","CUERO, TX US","1801.8","","1801.8","0","55","0","46","0","","","","","0","0","29","0","1","0","288","0","121","0","-8.9","0,0121,","","","","","123.2",",0,0421,","40.6","0,0902,","-0.6","0,1202","-5.0","0,1215","-5.0","0,1215","","","","","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-8.9","0,0121","675.5","","675.5","0","1073.9",",0","","","21.07","0","27.24","0","14.89","0"
"USC00412173","1986","29.0893","-97.3432","65.2","CUERO, TX US","1640.8","","1640.8","0","62","0","55","0","0","","0","0","0","0","13","0","0","0","296","0","112","0","-2.8","0,0212,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1223,","39.4","0,0801,+","0.0","0,1129","","","","","","","","","-1.7","0,0301","-2.8","0,0212","","","","","","","524.0","","524.0","0","837.2",",0","0",",0","21.36","0","27.57","0","15.14","0"
"USC00412173","1987","29.0893","-97.3432","65.2","CUERO, TX US","","","","","51","0","48","0","0","","0","0","0","0","16","0","0","0","285","0","124","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1115,","37.8","0,0909,+","-0.6","0,1111","-6.1","0,1215","-6.1","0,1215","","","","","-0.6","0,0403","-2.2","0,0331","","","","","","","751.0","","751.0","0","800.4",",0","0",",0","20.88","0","27.22","0","14.55","0"
"USC00412173","1988","29.0893","-97.3432","65.2","CUERO, TX US","","","","","41","0","30","0","0","","0","0","0","0","22","0","","","","","","","-6.7","0,0211,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0721,","","","-2.2","0,1128","-2.2","0,1128","","","","","","","0.0","0,0319","-3.9","0,0212","-6.7","0,0211","-6.7","0,0211","","","","","","","513.7",",0","0",",0","","","","","14.41","0"
"USC00412173","1989","29.0893","-97.3432","65.2","CUERO, TX US","1868.7","","1868.7","0","55","0","48","0","0","","0","0","0","0","28","0","3","0","284","0","141","0","-13.9","0,1223,","0",",0,1231,+","0","T,0,0205,+","65.5",",0,1007,","40.6","0,0904,+","0.0","0,1020","-3.3","0,1209","-7.8","0,1213","-7.8","0,1213","-8.9","0,1222","0.0","0,0310","-3.9","0,0307","-6.1","0,0206","","","","","527.6","","527.6","0","694.5",",0","0","T,0","21.31","0","28.14","0","14.48","0"
"USC00412173","1991","29.0893","-97.3432","65.2","CUERO, TX US","1576.7","","1576.7","0","67","0","60","0","0","","0","0","0","0","13","0","0","0","278","0","114","0","-2.8","0,1204,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0924,","37.8","0,0818,","-2.2","0,1109","-2.2","0,1109","","","","","","","-1.7","0,0202","-2.8","0,0201","","","","","","","656.4","","656.4","0","1355.0",",0","0",",0","20.97","0","27.14","0","14.81","0"
"USC00412173","1992","29.0893","-97.3432","65.2","CUERO, TX US","1446.2","","1446.2","0","56","0","50","0","0","","0","0","0","0","8","0","0","0","280","0","121","0","-5.6","0,1128,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0418,","37.8","0,0903,","-1.7","0,1105","-5.0","0,1127","-5.0","0,1127","","","","","-0.6","0,0124","-2.8","0,0120","","","","","","","603.6","","603.6","0","1067.4",",0","0",",0","20.71","0","27.28","0","14.13","0"
"USC00412173","1993","29.0893","-97.3432","65.2","CUERO, TX US","1474.2","","1474.2","0","60","0","52","0","0","","0","0","0","0","19","0","0","0","277","0","108","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0506,+","37.2","0,0908,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","","","","","-3.3","0,0313","-3.3","0,0313","","","","","","","599.3","","599.3","0","968.7",",0","0",",0","20.45","0","26.96","0","13.93","0"
"USC00412173","1994","29.0893","-97.3432","65.2","CUERO, TX US","1676.7","","1676.7","0","67","0","53","0","0","","0","0","0","0","22","0","0","0","301","0","112","0","-8.3","0,0202,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1020,","38.3","0,0726,","-0.6","0,1211","","","","","","","","","-0.6","0,0311","-2.2","0,0214","-4.4","0,0211","-8.3","0,0202","","","706.8","","706.8","0","1108.3",",0","0",",0","21.32","0","27.54","0","15.10","0"
"USC00412173","1995","29.0893","-97.3432","65.2","CUERO, TX US","1671.7","","1671.7","0","56","0","44","0","0","","0","0","0","0","12","0","0","0","296","0","123","0","-4.4","0,1210,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0802,","40.6","0,0728,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1210","","","","","-1.1","0,0309","-3.3","0,0124","","","","","","","559.0","","559.0","0","748.0",",0","0",",0","21.19","0","27.79","0","14.59","0"
"USC00412173","1996","29.0893","-97.3432","65.2","CUERO, TX US","1881.6","","1881.6","0","40","0","34","0","0","","0","0","0","0","31","0","0","0","311","0","139","0","-9.4","0,0108,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0626,","38.9","0,0812,+","0.0","0,1126","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-2.2","0,0321","-2.2","0,0321","-4.4","0,0310","-6.7","0,0204","-9.4","0,0108","708.2","","708.2","0","554.2",",0","0",",0","21.55","0","28.24","0","14.85","0"
"USC00412173","1997","29.0893","-97.3432","65.2","CUERO, TX US","1583.4","","1583.4","0","65","0","58","0","0","","0","0","0","0","22","0","2","0","283","0","107","0","-5.0","0,1213,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0402,","38.3","0,0910,+","-5.0","0,1213","-5.0","0,1213","-5.0","0,1213","","","","","0.0","0,0216","-2.2","0,0131","","","","","","","652.7","","652.7","0","1318.2",",0","0",",0","20.41","0","26.35","0","14.47","0"
"USC00412173","1998","29.0893","-97.3432","65.2","CUERO, TX US","1881.0","","1881.0","0","50","0","47","0","","","0","0","0","0","9","0","0","0","290","0","125","0","-4.4","0,1226,","","","0",",0,1231,+","177.8",",0,0911,","42.2","0,0614,","-1.1","0,1222","-4.4","0,1226","-4.4","0,1226","","","","","-0.6","0,0311","","","","","","","","","705.6","","705.6","0","1246.8",",0","0",",0","22.09","0","28.30","0","15.88","0"
"USC00412173","1999","29.0893","-97.3432","65.2","CUERO, TX US","","","","","32","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.8",",0","0",",0","","","","","",""
"USC00412173","2000","29.0893","-97.3432","65.2","CUERO, TX US","1860.2","","1860.2","0","37","0","37","0","0","","0","0","0","0","13","0","0","0","292","0","127","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0520,","45.0","0,0905,","-0.6","0,1123","-2.2","0,1220","","","","","","","0.0","0,0226","-7.8","0,0105","-7.8","0,0105","-7.8","0,0105","","","","","","","1038.9",",0","0",",0","22.05","0","28.75","0","15.35","0"
"USC00412173","2001","29.0893","-97.3432","65.2","CUERO, TX US","","","","","42","0","40","0","0","","0","0","0","0","15","0","0","0","279","0","111","0","-2.2","0,0103,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1006,","40.0","0,0806,","0.0","0,1129","","","","","","","","","0.0","0,0220","-2.2","0,0103","","","","","","","","","","","834.7",",0","0",",0","21.13","0","27.50","0","14.76","0"
"USC00412173","2003","29.0893","-97.3432","65.2","CUERO, TX US","","","","","39","0","34","0","0","","0","0","0","0","24","0","","","","","","","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","134.6",",0,1117,","","","-1.1","0,1125","-2.2","0,1129","","","","","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0118","","","","","","","","","739.4",",0","0",",0","","","","","14.29","0"
"USC00412173","2004","29.0893","-97.3432","65.2","CUERO, TX US","","","","","57","0","53","0","0","","1","0","","","","","0","0","293","0","122","0","","","0",",0,1231,+","102",",0,1225,","68.6",",0,1014,+","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","102",",0","","","27.08","0","",""
"USC00412173","2005","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","0","0","302","0","151","0","","","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0928,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","28.70","0","",""
"USC00412173","2006","29.0893","-97.3432","65.2","CUERO, TX US","1702.7","","1702.7","0","28","0","23","0","0","","0","0","0","0","34","0","0","0","325","0","170","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1224,+","40.0","0,0817,","-1.1","0,1116","-2.2","0,1122","","","","","","","-2.2","0,0324","-2.2","0,0324","-6.1","0,0212","","","","","","","","","597.1",",0","0",",0","21.42","0","29.85","0","12.98","0"
"USC00412173","2007","29.0893","-97.3432","65.2","CUERO, TX US","","","","","","","","","0","","0","0","","","","","0","0","303","0","127","0","","","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","27.85","0","",""
"USC00412173","2008","29.0893","-97.3432","65.2","CUERO, TX US","","","","","44","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.8",",0","0",",0","","","","","",""
"USC00412173","2009","29.0893","-97.3432","65.2","CUERO, TX US","1957.1","","1957.1","0","49","0","43","0","0","","0","0","0","0","28","0","0","0","301","0","142","0","-5.6","0,1206,+","0",",0,1231,+","0",",0,1231,+","190.5",",0,0419,","41.1","0,0717,","-5.6","0,1205","-5.6","0,1205","-5.6","0,1205","","","","","-1.7","0,0303","-2.2","0,0302","-4.4","0,0122","","","","","680.1","","680.1","0","982.8",",0","0",",0","21.52","0","28.82","0","14.22","0"
"USC00412173","2010","29.0893","-97.3432","65.2","CUERO, TX US","1613.3","","1613.3","0","33","0","30","0","0","","0","0","0","0","38","0","0","0","285","0","131","0","-9.4","0,0110,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0516,","38.3","0,0902,+","-0.6","0,1119","-3.9","0,1127","-4.4","0,1213","","","","","0.0","0,0226","-6.7","0,0218","-6.7","0,0218","-6.7","0,0218","-9.4","0,0110","1074.0","","1074.0","0","843.3",",0","0",",0","20.08","0","27.02","0","13.15","0"
"USC00412173","2012","29.0893","-97.3432","65.2","CUERO, TX US","1947.9","","1947.9","7","72","7","44","7","","","","","0","7","16","7","0","7","307","7","148","7","-4.4","7,1221,","","","","","59.2",",7,0929,","42.8","7,0627,","-2.8","7,1211","-2.8","7,1211","-4.4","7,1221","","","","","0.0","7,0116","-3.3","7,0115","","","","","","","692.5","","692.5","7","650.2",",7","","","21.91","7","29.06","7","14.75","7"
"USC00412173","2013","29.0893","-97.3432","65.2","CUERO, TX US","","","","","73","7","43","7","","","","","","","","","","","","","","","","","","","","","70.9",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.6",",7","","","","","","","",""
"USC00412173","2014","29.0893","-97.3432","65.2","CUERO, TX US","1868.4","","1868.4","7","68","7","40","7","","","","","0","7","25","7","1","7","283","7","146","7","-5.6","7,0107,","","","","","57.2",",7,0510,","41.1","7,0817,+","0.0","7,1225","","","","","","","","","-0.6","7,0305","-3.9","7,0304","-5.0","7,0108","","","","","","","","","682.3",",7","","","21.12","7","27.79","7","14.44","7"
"USC00412173","2015","29.0893","-97.3432","65.2","CUERO, TX US","1891.8","","1891.8","7","85","7","60","7","","","","","0","7","18","7","0","7","291","7","142","7","-2.8","7,0109,+","","","","","114.8",",7,1025,","42.2","7,0812,","-1.7","7,1123","","","","","","","","","-1.1","7,0307","-2.8","7,0109","","","","","","","882.3","","882.3","7","1269.8",",7","","","21.21","7","27.54","7","14.87","7"
"USC00412173","2016","29.0893","-97.3432","65.2","CUERO, TX US","1999.2","","1999.2","7","70","7","49","7","0","","0","7","0","7","18","7","0","7","310","7","154","7","-3.9","7,1220,","0",",7,1231,+","0",",7,1231,+","50.3",",7,0310,","41.7","7,0812,","-0.6","7,1218","-3.3","7,1219","","","","","","","-1.1","7,0210","-3.3","7,0208","","","","","","","643.5","","643.5","7","750.9",",7","0",",7","22.09","7","28.97","7","15.21","7"
"USC00412173","2017","29.0893","-97.3432","65.2","CUERO, TX US","2054.2","","2054.2","7","58","7","43","7","1","","1","7","0","7","11","7","0","7","318","7","148","7","-8.9","7,0109,+","51",",7,1208,","51",",7,1208,","110.7",",7,0826,","42.2","7,0730,","-0.6","7,1029","","","","","","","","","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","449.8","","449.8","7","928.6",",7","51",",7","22.44","7","29.41","7","15.47","7"
