"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231212","1961","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","722.0","","722.0","0","106","0","72","0","25","","8","0","3","0","103","0","14","0","194","0","40","0","-18.9","0,0125,","152",",0,0207,","89",",0,0207,+","77.2",",0,0913,","36.7","0,0810,","0.0","0,1019","-2.2","0,1103","-5.0","0,1107","-7.2","0,1129","-13.9","0,1212","0.0","0,0527","-2.2","0,0502","-5.0","0,0310","-7.8","0,0219","-13.9","0,0204","2382.1","","2382.1","0","1131.9",",0","437",",0","13.46","0","19.78","0","7.14","0"
"USC00231212","1962","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","993.7","","993.7","0","106","0","69","0","23","","9","0","7","0","96","0","18","0","191","0","62","0","-23.9","0,0111,","279",",0,0119,","152",",0,0119,","48.0",",0,0903,","40.6","0,0819,","-1.1","0,1024","-2.2","0,1104","-4.4","0,1105","-8.3","0,1206","-16.7","0,1211","-2.2","0,0416","-2.2","0,0416","-6.7","0,0317","-6.7","0,0317","-10.6","0,0306","2534.8","","2534.8","0","806.5",",0","600",",0","14.18","0","20.63","0","7.74","0"
"USC00231212","1963","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","1015.2","","1015.2","0","85","0","55","0","30","","4","0","12","0","98","0","33","0","218","0","60","0","-23.3","0,0127,+","76",",0,0128,+","64",",0,0126,","67.6",",0,0819,","37.8","0,0719,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1203","-7.8","0,1210","-12.8","0,1212","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.2","0,0301","-15.0","0,0226","2390.4","","2390.4","0","875.0",",0","214",",0","14.34","0","20.95","0","7.74","0"
"USC00231212","1964","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","911.5","","911.5","0","101","0","62","0","12","","5","0","1","0","105","0","8","0","212","0","60","0","-18.9","0,1218,","127",",0,0215,","127",",0,0215,","47.0",",0,0612,","40.6","0,0803,","-0.6","0,1009","-3.3","0,1020","-4.4","0,1120","-12.2","0,1121","-12.2","0,1121","-1.7","0,0409","-2.8","0,0331","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2318.1","","2318.1","0","928.9",",0","456",",0","14.69","0","21.40","0","7.98","0"
"USC00231212","1965","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","787.4","","787.4","0","114","0","79","0","14","","5","0","3","0","92","0","12","0","203","0","32","0","-21.1","0,0131,","203",",0,0224,","191",",0,0224,","56.6",",0,0819,","35.6","0,0724,","-0.6","0,1012","-3.3","0,1117","-6.7","0,1129","-6.7","0,1129","-10.6","0,1130","-2.8","0,0331","-2.8","0,0331","-4.4","0,0327","-7.2","0,0326","-12.2","0,0320","2373.9","","2373.9","0","1317.3",",0","407",",0","14.33","0","20.91","0","7.77","0"
"USC00231212","1966","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","766.5","","766.5","0","102","0","64","0","16","","3","0","2","0","106","0","25","0","194","0","43","0","-22.8","0,0129,","102",",0,1223,+","102",",0,0201,","104.4",",0,0420,","40.6","0,0711,","-0.6","0,1016","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1103","-1.1","0,0421","-2.2","0,0406","-5.0","0,0328","-8.3","0,0324","-11.1","0,0307","2318.8","","2318.8","0","944.8",",0","307",",0","13.48","0","20.24","0","6.72","0"
"USC00231212","1967","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","643.4","","643.4","0","108","0","76","0","","","","","0","0","98","0","9","0","196","0","23","0","-16.7","0,0118,","","","","","82.0",",0,0514,","35.0","0,0829,","0.0","0,0929","-2.8","0,1028","-6.1","0,1105","-6.7","0,1128","-10.6","0,1222","-1.7","0,0424","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-10.6","0,0308","2265.4","","2265.4","0","1222.6",",0","","","13.67","0","20.21","0","7.12","0"
"USC00231212","1968","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","759.1","","759.1","0","116","0","68","0","19","","5","0","4","0","111","0","18","0","198","0","47","0","-23.3","0,0107,","178",",0,0312,","152",",0,0312,","118.6",",0,1013,","36.1","0,0809,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1109","-7.8","0,1120","-8.9","0,1206","-1.1","0,0406","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-12.2","0,0313","2534.2","","2534.2","0","1361.4",",0","284",",0","13.33","0","19.78","0","6.89","0"
"USC00231212","1969","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","785.5","","785.5","0","106","0","68","0","12","","7","0","1","0","119","0","13","0","194","0","46","0","-18.9","0,0104,","127",",0,0127,+","127",",0,0126,","97.3",",0,1012,","37.8","0,0808,","0.0","0,1014","-2.2","0,1017","-4.4","0,1028","-8.9","0,1114","-8.9","0,1114","-1.1","0,0331","-5.6","0,0330","-5.6","0,0330","-7.8","0,0315","-8.9","0,0312","2580.9","","2580.9","0","1235.1",",0","542",",0","13.30","0","19.63","0","6.97","0"
"USC00231212","1970","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","898.6","","898.6","0","112","0","70","0","36","","7","0","4","0","103","0","17","0","192","0","53","0","-21.7","0,0121,","152",",0,0312,","152",",0,0312,","73.9",",0,0430,","40.0","0,0731,","-1.1","0,1016","-3.9","0,1115","-5.0","0,1116","-10.0","0,1123","-10.0","0,1123","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-7.8","0,0315","-9.4","0,0313","2623.7","","2623.7","0","1018.2",",0","459",",0","13.90","0","20.32","0","7.49","0"
"USC00231212","1971","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","866.9","","866.9","0","96","0","66","0","6","","3","0","2","0","97","0","13","0","213","0","58","0","-18.9","0,0208,","51",",0,0207,","51",",0,1123,+","89.9",",0,0822,","37.8","0,0717,","0.0","0,1106","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-1.7","0,0407","-2.8","0,0325","-6.1","0,0324","-7.8","0,0308","-10.0","0,0304","2372.1","","2372.1","0","1018.5",",0","177",",0","14.43","0","21.01","0","7.85","0"
"USC00231212","1972","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","835.9","","835.9","0","110","0","69","0","15","","6","0","2","0","103","0","19","0","189","0","65","0","-21.1","0,0115,","102",",0,1121,+","152",",0,1119,","95.8",",0,1101,","38.9","0,0726,","-3.9","0,1019","-3.9","0,1019","-4.4","0,1128","-7.2","0,1204","-15.6","0,1206","-1.1","0,0409","-2.8","0,0408","-5.0","0,0308","-7.2","0,0305","-9.4","0,0209","2135.3","","2135.3","0","1053.4",",0","387",",0","13.74","0","19.99","0","7.50","0"
"USC00231212","1973","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","822.9","","822.9","0","125","0","85","0","18","","8","0","0","0","83","0","16","0","195","0","49","0","-17.2","0,1221,+","229",",0,1231,","203",",0,1230,","53.6",",0,0723,","38.3","0,0825,","-1.7","0,1105","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1207","0.0","0,0413","-3.3","0,0411","-5.6","0,0224","-7.2","0,0222","-12.2","0,0217","2539.1","","2539.1","0","1192.6",",0","623",",0","14.31","0","20.40","0","8.22","0"
"USC00231212","1974","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","706.4","","706.4","0","105","0","72","0","","","","","2","0","88","0","16","0","206","0","35","0","-22.2","0,0101,","","","","","71.1",",0,1103,","38.9","0,0722,+","-0.6","0,1105","-2.2","0,1106","-4.4","0,1114","-7.8","0,1202","-11.1","0,1203","-2.2","0,0409","-2.2","0,0409","-5.6","0,0325","-16.7","0,0324","-16.7","0,0324","2124.1","","2124.1","0","1205.6",",0","","","14.03","0","20.45","0","7.60","0"
"USC00231212","1975","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","919.0","","919.0","0","105","0","66","0","15","","7","0","1","0","102","0","8","0","208","0","67","0","-18.3","0,0209,","381",",0,0224,","229",",0,0224,","100.3",",0,0826,","38.9","0,0811,","-3.3","0,1113","-3.3","0,1113","-8.3","0,1114","-8.3","0,1114","-9.4","0,1127","-1.7","0,0412","-2.8","0,0404","-7.8","0,0403","-7.8","0,0403","-11.1","0,0210","2477.6","","2477.6","0","1101.3",",0","870",",0","14.32","0","20.63","0","8.01","0"
"USC00231212","1976","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","781.3","","781.3","0","74","0","51","0","6","","4","0","4","0","98","0","13","0","198","0","53","0","-21.7","0,1231,","51",",0,1208,+","76",",0,0316,","60.2",",0,1005,","37.8","0,0730,+","-1.1","0,1017","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-10.0","0,1112","-1.7","0,0503","-3.3","0,0316","-4.4","0,0313","-6.7","0,0306","-13.3","0,0207","2038.1","","2038.1","0","695.3",",0","187",",0","14.01","0","20.91","0","7.11","0"
"USC00231212","1977","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","978.6","","978.6","0","112","0","73","0","42","","9","0","11","0","95","0","23","0","205","0","44","0","-25.6","0,0111,","254",",0,0123,","127",",0,0109,","65.5",",0,0621,","37.2","0,0809,+","0.0","0,1016","-2.8","0,1121","-12.8","0,1126","-12.8","0,1126","-12.8","0,1126","-0.6","0,0405","-3.9","0,0323","-4.4","0,0301","-6.7","0,0228","-11.7","0,0216","2644.0","","2644.0","0","1128.5",",0","495",",0","14.39","0","20.43","0","8.35","0"
"USC00231212","1978","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","974.5","","974.5","0","102","0","66","0","","","","","7","0","113","0","38","0","205","0","64","0","-21.1","0,0304,","","","","","74.4",",0,1126,","37.8","0,0824,+","-1.1","0,1024","-3.3","0,1128","-5.0","0,1203","-6.7","0,1204","-10.6","0,1208","-3.9","0,0327","-3.9","0,0327","-4.4","0,0317","-13.9","0,0305","-13.9","0,0305","2772.2","","2772.2","0","1079.3",",0","","","13.30","0","19.48","0","7.13","0"
"USC00231212","1981","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","782.7","","782.7","0","104","0","78","0","13","","5","0","4","0","104","0","9","0","201","0","33","0","-23.9","0,0211,","203",",0,1223,","127",",0,1222,","77.5",",0,0524,","35.6","0,0715,","-1.7","0,1019","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1121","0.0","0,0406","-2.2","0,0322","-6.1","0,0309","-11.7","0,0213","-11.7","0,0213","2349.0","","2349.0","0","1272.9",",0","439",",0","13.87","0","20.32","0","7.42","0"
"USC00231212","1984","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","744.8","","744.8","0","126","0","82","0","","","","","3","0","92","0","10","0","161","0","41","0","-22.8","0,0121,","","","","","63.0",",0,0822,","38.9","0,0830,+","-1.7","0,0930","-2.8","0,1102","-4.4","0,1112","-7.2","0,1203","-14.4","0,1206","-1.7","0,0401","-2.2","0,0320","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2536.8","","2536.8","0","1322.1",",0","","","14.00","0","20.11","0","7.89","0"
"USC00231212","1985","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","745.3","","745.3","0","113","0","86","0","47","","11","0","10","0","102","0","26","0","197","0","34","0","-27.2","0,0120,","229",",0,0205,","178",",0,0119,","93.7",",0,0223,","37.2","0,0901,+","-1.1","0,1001","-2.8","0,1104","-6.7","0,1120","-6.7","0,1120","-11.1","0,1201","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-11.1","0,0218","-11.1","0,0218","2385.7","","2385.7","0","1395.3",",0","765",",0","13.24","0","19.25","0","7.22","0"
"USC00231212","1986","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","926.6","","926.6","0","109","0","75","0","5","","2","0","1","0","84","0","8","0","193","0","51","0","-18.3","0,0127,","127",",0,0214,","102",",0,0214,","80.8",",0,0203,","42.8","0,0730,","-1.7","0,1110","-2.2","0,1111","-5.6","0,1112","-14.4","0,1113","-14.4","0,1113","0.0","0,0422","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2095.9","","2095.9","0","1224.9",",0","140",",0","15.19","0","21.25","0","9.13","0"
"USC00231212","1987","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","883.2","","883.2","0","104","0","66","0","29","","7","0","0","0","87","0","12","0","192","0","52","0","-14.4","0,0124,","229",",0,1215,","152",",0,1214,","70.1",",0,1124,","40.0","0,0803,","0.0","0,1003","-2.2","0,1012","-7.2","0,1111","-7.2","0,1111","-11.7","0,1216","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-8.9","0,0209","-8.9","0,0209","2214.9","","2214.9","0","1156.3",",0","577",",0","14.78","0","20.89","0","8.67","0"
"USC00231212","1989","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","87","0","56","0","","","","","11","0","96","0","17","0","199","0","41","0","-28.3","0,1222,","","","","","100.6",",0,0821,","37.2","0,0712,","0.0","0,1019","-2.2","0,1020","-4.4","0,1103","-7.2","0,1116","-10.6","0,1129","-3.9","0,0411","-3.9","0,0411","-5.0","0,0321","-10.6","0,0308","-10.6","0,0308","","","","","817.7",",0","","","13.41","0","20.01","0","6.81","0"
"USC00231212","1990","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","729.1","","729.1","0","118","0","87","0","","","","","1","0","77","0","5","0","192","0","39","0","-17.8","0,1231,","","","","","98.8",",0,0526,","37.2","0,0907,","-1.7","0,1022","-4.4","0,1128","-4.4","0,1128","-11.1","0,1221","-11.1","0,1221","-2.2","0,0412","-2.2","0,0412","-7.2","0,0325","-7.2","0,0325","-9.4","0,0217","","","","","1562.9",",0","","","15.19","0","21.60","0","8.77","0"
"USC00231212","1991","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","","","","","","","","","0","0","95","0","19","0","206","0","72","0","-15.6","0,1104,","","","","","","","43.3","0,0803,","-1.1","0,1006","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-13.9","0,1103","-3.3","0,0330","-3.3","0,0330","-4.4","0,0308","-7.8","0,0224","-10.0","0,0217","","","","","","","","","15.13","0","21.64","0","8.61","0"
"USC00231212","1992","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
