"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232220","1964","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","82","0","60","0","16","","6","0","","","","","","","","","","","","","203",",0,0114,+","178",",0,0216,+","68.8",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.6",",0","736",",0","","","","","",""
"USC00232220","1965","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","82","0","70","0","19","","8","0","","","","","","","","","","","","","127",",0,0305,","102",",0,0304,+","58.4",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.4",",0","457",",0","","","","","",""
"USC00232220","1966","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","94","0","70","0","21","","8","0","","","","","","","","","","","","","229",",0,0202,","203",",0,0201,","52.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.7",",0","494",",0","","","","","",""
"USC00232220","1967","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","100","0","84","0","8","","7","0","","","","","","","","","","","","","51",",0,1231,+","51",",0,1231,+","71.1",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.0",",0","253",",0","","","","","",""
"USC00232220","1968","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","90","0","74","0","17","","9","0","","","","","","","","","","","","","178",",0,0312,","178",",0,0312,","61.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.8",",0","480",",0","","","","","",""
"USC00232220","1969","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","98","0","80","0","13","","9","0","","","","","","","","","","","","","203",",0,1231,","127",",0,1231,+","49.0",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.3",",0","584",",0","","","","","",""
"USC00232220","1970","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","91","0","69","0","31","","8","0","","","","","","","","","","","","","152",",0,0101,","127",",0,0317,+","72.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.8",",0","507",",0","","","","","",""
"USC00232220","1971","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","95","0","69","0","11","","6","0","","","","","","","","","","","","","203",",0,0406,","203",",0,0406,","114.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.3",",0","456",",0","","","","","",""
"USC00232220","1972","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","101","0","73","0","18","","9","0","","","","","","","","","","","","","76",",0,1119,+","76",",0,1119,+","107.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.1",",0","405",",0","","","","","",""
"USC00232220","1973","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","111","0","89","0","17","","8","0","","","","","","","","","","","","","305",",0,1221,+","305",",0,1220,","76.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.6",",0","634",",0","","","","","",""
"USC00232220","1974","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","102","0","81","0","23","","7","0","","","","","","","","","","","","","102",",0,1202,+","152",",0,0324,","65.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.2",",0","482",",0","","","","","",""
"USC00232220","1975","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","109","0","87","0","17","","10","0","","","","","","","","","","","","","254",",0,1127,","254",",0,1127,","82.6",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.4",",0","683",",0","","","","","",""
"USC00232220","1976","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","80","0","63","0","15","","8","0","","","","","","","","","","","","","127",",0,0203,","127",",0,0203,","48.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.8",",0","406",",0","","","","","",""
"USC00232220","1977","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","125","0","99","0","48","","16","0","","","","","","","","","","","","","457",",0,0124,","254",",0,0110,","83.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.8",",0","987",",0","","","","","",""
"USC00232220","1978","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","109","0","91","0","55","","15","0","","","","","","","","","","","","","305",",0,0119,+","229",",0,0117,","48.3",",0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.2",",0","1052",",0","","","","","",""
"USC00232220","1979","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","104","0","87","0","43","","12","0","","","","","","","","","","","","","279",",0,0210,+","102",",0,0127,+","101.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.8",",0","710",",0","","","","","",""
"USC00232220","1980","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","94","0","71","0","29","","10","0","","","","","","","","","","","","","229",",0,1128,","203",",0,1127,","50.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.7",",0","838",",0","","","","","",""
"USC00232220","1981","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","109","0","84","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","","","","","","","",""
"USC00232220","1982","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","101","0","82","0","","","","","","","","","","","","","","","","","","","","","109.2",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.7",",0","","","","","","","",""
"USC00232220","1983","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","97","0","74","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5",",0","","","","","","","",""
"USC00232220","1984","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","101","0","67","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.0",",0","","","","","","","",""
"USC00232220","1985","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","97","0","69","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.6",",0","","","","","","","",""
"USC00232220","1998","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,0309,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175",",0","","","","","",""
"USC00232220","2006","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","128","0","75","0","1","","1","0","","","","","","","","","","","","","25",",0,1201,","28",",0,1201,","63.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.9",",0","28",",0","","","","","",""
"USC00232220","2007","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","115","0","72","0","7","","2","0","","","","","","","","","","","","","102",",0,1216,","76",",0,1216,","41.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.3",",0","165",",0","","","","","",""
"USC00232220","2008","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","138","0","75","0","","","3","0","","","","","","","","","","","","","","","140",",0,0305,","95.3",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.9",",0","365",",0","","","","","",""
"USC00232220","2009","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","123","0","90","0","9","","4","0","","","","","","","","","","","","","127",",0,0128,","135",",0,0128,","94.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.9",",0","290",",0","","","","","",""
"USC00232220","2010","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","104","0","74","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3",",0","","","","","","","",""
"USC00232220","2011","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","138","K","80","K","","","","","","","","","","","","","","","","","","","","","70.9",",K,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.9",",K","","","","","","","",""
"USC00232220","2017","38.1402","-90.5058","222.8","DE SOTO, MO US","","","","","102","7","63","7","7","","2","7","","","","","","","","","","","","","51",",7,1223,","41",",7,1223,","97.0",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.4",",7","120",",7","","","","","",""
