"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346562","1928","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","883.2","","883.2","6","64","6","50","6","","","","","0","6","103","6","1","6","214","6","85","6","-15.0","6,0102,","","","","","69.9",",6,1116,","37.8","6,0829,+","-2.8","6,1102","-2.8","6,1102","-4.4","6,1104","-11.1","6,1205","-11.1","6,1205","-2.8","6,0416","-2.8","6,0416","-5.6","6,0330","-6.7","6,0317","-10.6","6,0225","1973.8","","1973.8","6","755.4",",6","","","15.24","6","23.23","6","7.25","6"
"USC00346562","1929","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","874.8","","874.8","6","46","6","39","6","","","","","0","6","117","6","10","6","201","6","80","6","-17.2","6,0208,","","","","","52.6",",6,0518,","41.7","6,0805,","-2.8","6,1023","-2.8","6,1023","-4.4","6,1115","-7.2","6,1122","-8.9","6,1124","-1.1","6,0402","-3.9","6,0317","-5.0","6,0301","-11.7","6,0222","-11.7","6,0222","2251.5","","2251.5","6","627.5",",6","","","14.11","6","21.58","6","6.64","6"
"USC00346562","1930","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1009.7","","1009.7","6","44","6","37","6","","","","","0","6","106","6","14","6","217","6","93","6","-16.7","6,0121,","","","","","63.5",",6,0101,","41.1","6,0813,","0.0","6,1017","-3.3","6,1029","-6.1","6,1125","-7.2","6,1220","","","-4.4","6,0330","-4.4","6,0330","-4.4","6,0330","-10.6","6,0303","-10.6","6,0303","2170.1","","2170.1","6","622.6",",6","","","15.04","6","22.95","6","7.13","6"
"USC00346562","1934","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1165.5","","1165.5","6","55","6","39","6","","","1","6","0","6","84","6","2","6","225","6","89","6","-13.9","6,0226,","","","76",",6,0107,","51.8",",6,0910,","42.8","6,0731,","-0.6","6,1028","-3.9","6,1130","-6.1","6,1206","-7.2","6,1225","-9.4","6,1226","-0.6","6,0428","-6.1","6,0331","-6.1","6,0331","-8.3","6,0318","-9.4","6,0310","","","","","581.6",",6","76",",6","16.54","6","24.04","6","9.04","6"
"USC00346562","1935","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","961.2","","961.2","6","74","6","40","6","","","1","6","1","6","76","6","6","6","206","6","70","6","-20.0","6,0121,","","","76",",6,1228,","38.6",",6,1126,","41.7","6,0811,","-2.2","6,1101","-2.2","6,1101","-7.2","6,1112","-7.2","6,1112","-12.2","6,1226","-2.8","6,0413","-2.8","6,0413","-8.3","6,0307","-8.3","6,0307","-11.7","6,0227","1727.6","","1727.6","6","472.0",",6","76",",6","15.08","6","21.76","6","8.40","6"
"USC00346562","1936","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","44","6","34","6","","","1","6","3","6","107","6","","","","","","","-20.6","6,0208,","","","25",",6,0219,","61.2",",6,0605,","","","-0.6","6,1022","-2.2","6,1026","-5.6","6,1027","-6.7","6,1103","-9.4","6,1124","-3.9","6,0407","-3.9","6,0407","-6.1","6,0406","-6.7","6,0403","-9.4","6,0221","2359.8","","2359.8","","618.0",",6","51",",6","","","","","7.97","6"
"USC00346562","1937","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1175.9","","1175.9","6","64","6","42","6","","","2","6","0","6","110","6","19","6","197","6","92","6","-15.0","6,0123,+","","","51",",6,0329,","34.5",",6,0529,","42.2","6,0810,+","-1.1","6,1023","-3.9","6,1116","-7.8","6,1117","-7.8","6,1117","-10.0","6,1119","-1.7","6,0409","-3.9","6,0405","-4.4","6,0329","-7.2","6,0328","-9.4","6,0228","","","","","446.3",",6","107",",6","14.69","6","21.31","6","8.07","6"
"USC00346562","1938","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1091.1","","1091.1","6","61","6","50","6","","","7","6","0","6","87","6","7","6","216","6","89","6","-16.1","6,0131,","","","152",",6,0218,","82.6",",6,0519,","39.4","6,0810,","-2.8","6,1022","-2.8","6,1022","-5.6","6,1108","-8.3","6,1122","-9.4","6,1123","0.0","6,0410","-4.4","6,0409","-4.4","6,0409","-6.7","6,0408","-10.0","6,0222","2068.8","","2068.8","6","725.0",",6","506",",6","15.94","6","23.26","6","8.62","6"
"USC00346562","1939","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1206.0","","1206.0","6","52","6","35","6","","","","","0","6","93","6","7","6","220","6","113","6","-15.0","6,1229,","","","","","44.7",",6,0405,","41.1","6,0902,+","-1.7","6,1027","-2.2","6,1031","-8.9","6,1103","-8.9","6,1103","-8.9","6,1103","-2.8","6,0419","-2.8","6,0419","-4.4","6,0318","-8.3","6,0302","-10.6","6,0226","2035.3","","2035.3","6","540.6",",6","","","16.15","6","24.02","6","8.27","6"
"USC00346562","1940","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","970.6","","970.6","6","66","6","47","6","","","","","4","6","103","6","19","6","220","6","82","6","-21.1","6,0108,","","","","","50.8",",6,0518,","41.1","6,0730,","-2.2","6,1016","-2.2","6,1016","-6.7","6,1111","-6.7","6,1111","-16.1","6,1113","0.0","6,0418","-6.1","6,0412","-6.1","6,0412","-7.2","6,0325","-8.9","6,0221","2237.7","","2237.7","6","684.5",",6","","","14.54","6","21.93","6","7.14","6"
"USC00346562","1941","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1007.6","","1007.6","6","103","6","73","6","","","","","0","6","84","6","6","6","196","6","70","6","-8.3","6,0317,","","","","","71.1",",6,0726,","41.1","6,0718,","-1.7","6,1028","-3.3","6,1106","-5.0","6,1121","-6.7","6,1123","","","-3.9","6,0329","-3.9","6,0329","-8.3","6,0317","-8.3","6,0317","","","2067.9","","2067.9","6","984.7",",6","","","15.40","6","21.61","6","9.20","6"
"USC00346562","1942","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","985.6","","985.6","6","68","6","54","6","","","5","6","3","6","87","6","13","6","207","6","80","6","-25.0","6,0105,","","","152",",6,1227,+","53.3",",6,0825,+","40.6","6,0802,","-3.9","6,1026","-3.9","6,1026","-6.1","6,1123","-8.9","6,1129","-8.9","6,1129","0.0","6,0515","-2.8","6,0331","-5.0","6,0302","-12.2","6,0227","-12.2","6,0227","2019.5","","2019.5","6","746.1",",6","418",",6","15.23","6","21.99","6","8.46","6"
"USC00346562","1943","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1129.0","","1129.0","6","48","6","33","6","","","","","3","6","102","6","9","6","203","6","92","6","-21.7","6,0119,","","","","","82.6",",6,1023,","43.3","6,0803,","-1.1","6,1016","-3.3","6,1027","-5.0","6,1128","-11.1","6,1214","-11.1","6,1214","0.0","6,0323","-3.3","6,0322","-5.0","6,0321","-6.7","6,0319","-15.0","6,0307","2130.7","","2130.7","6","550.9",",6","","","15.38","6","22.63","6","8.12","6"
"USC00346562","1944","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1094.9","","1094.9","6","53","6","44","6","","","","","0","6","88","6","5","6","205","6","91","6","-16.7","6,0109,","","","","","53.3",",6,0817,","42.8","6,0802,","-1.1","6,1119","-2.2","6,1122","-6.7","6,1127","-6.7","6,1127","-9.4","6,1129","-0.6","6,0418","-3.9","6,0330","-12.2","6,0329","-12.2","6,0329","-12.2","6,0329","2302.2","","2302.2","6","657.6",",6","","","15.30","6","22.09","6","8.52","6"
"USC00346562","1947","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1024.7","","1024.7","6","","","","","","","","","3","6","110","6","7","6","187","6","85","6","-28.9","6,0104,","","","","","","","41.7","6,0906,","0.0","6,1105","-3.3","6,1107","-7.8","6,1111","-7.8","6,1111","-8.9","6,1231","-0.6","6,0417","-2.8","6,0328","-7.8","6,0316","-7.8","6,0316","-11.7","6,0315","2265.3","","2265.3","6","","","","","14.76","6","21.99","6","7.54","6"
"USC00346562","1948","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1046.2","","1046.2","0","52","0","41","0","","","12","0","3","0","98","0","14","0","216","0","86","0","-20.0","0,0311,","","","89",",0,0205,","65.5",",0,1101,","40.0","0,0822,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.2","0,1129","-11.7","0,1226","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-7.8","0,0328","-18.3","0,0312","2270.7","","2270.7","0","543.2",",0","558",",0","14.75","0","21.77","0","7.73","0"
"USC00346562","1949","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","879.2","","879.2","0","74","0","55","0","25","","8","0","1","0","95","0","16","0","209","0","64","0","-22.2","0,0130,","127",",0,0128,+","127",",0,0118,","41.9",",0,0520,","40.6","0,0719,","-0.6","0,1022","-2.2","0,1025","-4.4","0,1117","-9.4","0,1205","-9.4","0,1205","-1.7","0,0405","-5.6","0,0318","-5.6","0,0318","-6.7","0,0315","-9.4","0,0214","2299.9","","2299.9","0","715.8",",0","457",",0","14.43","0","21.24","0","7.63","0"
"USC00346562","1953","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","47","0","34","0","0","","1","0","0","0","83","0","","","","","","","-13.9","0,1223,","0","T,0,0210,","64",",0,0224,","69.9",",0,0824,","","","-1.1","0,1027","-5.0","0,1109","-5.0","0,1109","-8.9","0,1122","-8.9","0,1122","-2.8","0,0420","-2.8","0,0420","-5.0","0,0226","-11.7","0,0221","-11.7","0,0221","","","","","653.8",",0","72",",0","","","","","9.01","0"
"USC00346562","1955","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","41","0","31","0","1","","0","0","","","","","1","0","230","0","93","0","","","25",",0,0110,","0","T,0,1201,+","115.8",",0,0519,","38.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","1813.3","","1813.3","0","794.7",",0","0","T,0","","","23.39","0","",""
"USC00346562","1959","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","922.8","","922.8","0","50","0","48","0","0","","0","0","2","0","104","0","8","0","205","0","70","0","-23.9","0,0104,","0",",0,1231,+","0","T,0,0115,+","187.7",",0,0924,","38.9","0,0829,","-1.7","0,1018","-3.3","0,1027","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-0.6","0,0422","-3.3","0,0413","-5.0","0,0322","-6.7","0,0306","-11.7","0,0202","","","","","1099.3",",0","0","T,0","14.75","0","21.97","0","7.53","0"
"USC00346562","1960","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","945.0","","945.0","0","63","0","51","0","","","9","0","0","0","111","0","17","0","214","0","71","0","-16.1","0,0303,+","","","152",",0,1210,","54.1",",0,0818,","40.0","0,0804,","-1.7","0,1020","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-12.8","0,1213","0.0","0,0403","-4.4","0,0323","-4.4","0,0323","-8.3","0,0306","-13.9","0,0305","2409.2","","2409.2","0","889.5",",0","709",",0","14.39","0","21.39","0","7.39","0"
"USC00346562","1961","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","70","0","48","0","7","","5","0","","","","","11","0","200","0","64","0","","","178",",0,0206,+","102",",0,0205,","158.2",",0,0819,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","2115.1","","2115.1","0","890.9",",0","330",",0","","","21.63","0","",""
"USC00346562","1962","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","981.6","","981.6","0","70","0","47","0","10","","5","0","4","0","93","0","12","0","212","0","74","0","-21.7","0,0111,","102",",0,0120,+","102",",0,0105,","51.3",",0,0801,","38.3","0,0810,+","0.0","0,1030","-2.2","0,1104","-5.6","0,1206","-9.4","0,1211","-9.4","0,1211","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-10.0","0,0314","-10.0","0,0314","","","","","669.4",",0","292",",0","15.17","0","22.49","0","7.84","0"
"USC00346562","1963","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1165.4","","1165.4","0","49","0","36","0","3","","2","0","10","0","105","0","16","0","230","0","105","0","-22.8","0,0113,","25",",0,1223,+","51",",0,0216,","50.8",",0,0711,","41.1","0,0824,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1118","-9.4","0,1209","-9.4","0,1209","-0.6","0,0322","-3.9","0,0316","-6.1","0,0314","-7.8","0,0307","-13.3","0,0222","2150.4","","2150.4","0","521.8",",0","89",",0","15.53","0","23.64","0","7.42","0"
"USC00346562","1964","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","45","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0204,","44.7",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.6",",0","102",",0","","","","","",""
"USC00346562","1966","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","939.5","","939.5","0","52","0","37","0","0","","2","0","4","0","100","0","20","0","221","0","74","0","-21.1","0,0130,","0",",0,1231,+","76",",0,0119,","48.0",",0,0715,","39.4","0,0719,+","-1.7","0,1015","-3.9","0,1105","-5.0","0,1110","-10.6","0,1201","-10.6","0,1201","-0.6","0,0421","-2.8","0,0406","-4.4","0,0405","-6.7","0,0324","-8.9","0,0306","1994.1","","1994.1","0","522.3",",0","127",",0","14.76","0","22.20","0","7.33","0"
"USC00346562","1967","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","42","0","36","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1858.9","","1858.9","","652.8",",0","","","","","","","",""
"USC00346562","1968","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","64","0","59","0","4","","4","0","","","","","","","","","","","","","127",",0,0213,","127",",0,0213,","43.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.4",",0","228",",0","","","","","",""
"USC00346562","1969","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1037.0","","1037.0","0","60","0","49","0","4","","3","0","0","0","99","0","3","0","207","0","73","0","-13.3","0,0104,","178",",0,0302,","165",",0,0302,","52.3",",0,0825,","42.2","0,0813,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1104","-11.7","0,1128","-11.7","0,1128","-1.7","0,0330","-2.8","0,0329","-6.1","0,0313","-8.9","0,0311","-8.9","0,0311","2249.8","","2249.8","0","663.4",",0","241",",0","15.07","0","21.68","0","8.46","0"
"USC00346562","1970","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1161.5","","1161.5","0","41","0","28","0","","","","","1","0","104","0","9","0","210","0","93","0","-17.8","0,0108,","","","","","45.2",",0,0822,","42.2","0,0707,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1112","-7.8","0,1115","-9.4","0,1124","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-8.3","0,0314","-9.4","0,0212","2240.8","","2240.8","0","356.6",",0","","","15.29","0","22.55","0","8.04","0"
"USC00346562","1971","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","989.4","","989.4","0","53","0","42","0","","","2","0","0","0","101","0","7","0","215","0","80","0","-16.7","0,0208,","","","305",",0,1202,","49.5",",0,1029,","40.0","0,0714,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0406","-9.4","0,0320","-9.4","0,0320","2188.1","","2188.1","0","587.0",",0","508",",0","15.15","0","22.45","0","7.85","0"
"USC00346562","1972","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1015.6","","1015.6","0","51","0","45","0","","","","","1","0","103","0","13","0","222","0","78","0","-18.3","0,0115,","","","","","44.2",",0,0512,","38.9","0,0726,","-0.6","0,1019","-2.8","0,1121","-6.7","0,1122","-6.7","0,1122","-16.1","0,1206","-1.1","0,0404","-3.3","0,0401","-4.4","0,0330","-8.9","0,0302","-8.9","0,0302","2009.2","","2009.2","0","572.8",",0","","","14.94","0","22.05","0","7.83","0"
"USC00346562","1973","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","953.0","","953.0","0","64","0","46","0","","","","","2","0","83","0","11","0","202","0","74","0","-19.4","0,0112,","","","","","50.8",",0,1011,","40.6","0,0824,","-1.1","0,1029","-2.8","0,1121","-5.0","0,1206","-7.2","0,1210","-8.9","0,1219","0.0","0,0427","-4.4","0,0410","-4.4","0,0410","-6.7","0,0215","-9.4","0,0209","2457.0","","2457.0","0","610.6",",0","","","14.97","0","21.43","0","8.52","0"
"USC00346562","1974","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","913.0","","913.0","0","55","0","43","0","","","","","1","0","85","0","9","0","213","0","70","0","-17.8","0,0112,","","","","","101.1",",0,0310,","42.8","0,0722,","-1.1","0,1112","-2.2","0,1114","-8.3","0,1130","-8.3","0,1130","-9.4","0,1209","-1.7","0,0405","-5.0","0,0325","-5.0","0,0325","-6.7","0,0323","-11.1","0,0321","1910.3","","1910.3","0","674.9",",0","","","15.32","0","22.29","0","8.35","0"
"USC00346562","1975","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2273.0","","2273.0","0","","","","","","","","","",""
