"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","1985","31.6419","-89.5572","88.4","COLLINS, MS US","1326.5","","1326.5","0","98","0","76","0","","","","","0","0","52","0","2","0","268","0","83","0","-16.1","0,0121,","","","","","105.7",",0,0816,","36.7","0,0606,+","0.0","0,1202","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","-10.6","0,1226","0.0","0,0217","-5.6","0,0216","-5.6","0,0216","-6.7","0,0203","-9.4","0,0122","1001.2","","1001.2","0","1654.9",",0","","","18.82","0","24.79","0","12.84","0"
"USC00221852","1986","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","104","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,+","77.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.4",",0","0","T,0","","","","","",""
"USC00221852","1987","31.6419","-89.5572","88.4","COLLINS, MS US","1200.9","","1200.9","0","91","0","72","0","0","","0","0","0","0","41","0","0","0","266","0","73","0","-6.1","0,0127,","0",",0,1231,+","13",",0,0403,","133.9",",0,1117,","37.2","0,0730,","0.0","0,1023","-2.8","0,1113","-4.4","0,1217","","","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0210","","","","","1098.9","","1098.9","0","1618.8",",0","13",",0","18.50","0","25.12","0","11.88","0"
"USC00221852","1988","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","107","0","90","0","","","","","","","","","","","","","","","","","","","","","118.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.1",",0","","","","","","","",""
"USC00221852","1989","31.6419","-89.5572","88.4","COLLINS, MS US","1031.7","","1031.7","0","105","0","81","0","0","","0","0","0","0","44","0","2","0","267","0","27","0","-16.7","0,1223,","0",",0,1231,+","0",",0,1231,+","96.3",",0,1208,","35.0","0,0827,+","-1.7","0,1020","-3.3","0,1117","-6.7","0,1204","-6.7","0,1204","-9.4","0,1216","-0.6","0,0412","-2.8","0,0225","-7.8","0,0224","-7.8","0,0224","","","1014.9","","1014.9","0","1706.7",",0","0",",0","17.73","0","23.62","0","11.83","0"
"USC00221852","1990","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","93","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","254.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1686.5",",0","0",",0","","","","","",""
"USC00221852","1991","31.6419","-89.5572","88.4","COLLINS, MS US","1200.1","","1200.1","0","125","0","91","0","0","","0","0","0","0","36","0","0","0","252","0","45","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","109.0",",0,0430,","33.9","0,0804,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0315","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","","","1010.5","","1010.5","0","1877.8",",0","0",",0","18.62","0","24.30","0","12.93","0"
"USC00221852","1992","31.6419","-89.5572","88.4","COLLINS, MS US","967.9","","967.9","0","99","0","79","0","0","","0","0","0","0","25","0","0","0","249","0","32","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","178.8",",0,0827,","35.0","0,0810,+","-1.1","0,1107","-2.8","0,1130","","","","","","","0.0","0,0402","-3.3","0,0210","-4.4","0,0121","","","","","1152.1","","1152.1","0","1631.0",",0","0",",0","17.95","0","23.89","0","12.00","0"
"USC00221852","1993","31.6419","-89.5572","88.4","COLLINS, MS US","1141.0","","1141.0","0","105","0","88","0","1","","1","0","0","0","38","0","0","0","236","0","65","0","-7.8","0,0314,","102",",0,0313,","89",",0,0313,","87.6",",0,1115,","37.2","0,0825,","-0.6","0,1031","-3.9","0,1101","-4.4","0,1226","","","","","-3.3","0,0315","-3.3","0,0315","-7.8","0,0314","-7.8","0,0314","","","1184.2","","1184.2","0","1641.6",",0","89",",0","17.96","0","23.89","0","12.04","0"
"USC00221852","1994","31.6419","-89.5572","88.4","COLLINS, MS US","1099.9","","1099.9","0","101","0","72","0","0","","0","0","0","0","37","0","0","0","258","0","26","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0128,","33.9","0,0706,+","-1.1","0,1201","-3.3","0,1212","","","","","","","0.0","0,0401","-3.3","0,0214","-4.4","0,0203","-6.7","0,0202","-8.9","0,0119","1219.7","","1219.7","0","1483.1",",0","0",",0","18.40","0","24.15","0","12.64","0"
"USC00221852","1995","31.6419","-89.5572","88.4","COLLINS, MS US","1196.8","","1196.8","0","101","0","74","0","0","","0","0","0","0","39","0","0","0","256","0","69","0","-7.8","0,1210,","0","T,0,0105,+","0","T,0,0103,","89.9",",0,1014,","36.1","0,0728,+","-1.1","0,1112","-7.8","0,1210","-7.8","0,1210","-7.8","0,1210","","","-1.7","0,0310","-3.3","0,0212","-5.6","0,0209","","","","","955.7","","955.7","0","1424.9",",0","0","T,0","18.55","0","24.80","0","12.29","0"
"USC00221852","1996","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","95","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.3",",0","0",",0","","","","","",""
"USC00221852","1999","31.6419","-89.5572","88.4","COLLINS, MS US","1158.5","","1158.5","0","76","0","55","0","0","","0","0","0","0","39","0","0","0","248","0","72","0","-9.4","0,0215,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0929,","38.3","0,0821,","-0.6","0,1126","-2.2","0,1207","","","","","","","0.0","0,0316","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","-9.4","0,0215","","","","","1397.7",",0","0",",0","18.40","0","25.00","0","11.81","0"
"USC00221852","2000","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00221852","2003","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","104","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","99.1",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.0",",0","0",",0","","","","","",""
"USC00221852","2004","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","114","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","103.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1542.9",",0","0",",0","","","","","",""
"USC00221852","2005","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","95","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","176.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1068.0","","1068.0","","1567.7",",0","0",",0","","","","","",""
"USC00221852","2006","31.6419","-89.5572","88.4","COLLINS, MS US","1293.9","","1293.9","0","67","0","65","0","0","","0","0","0","0","47","0","0","0","261","0","100","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,1115,","37.8","0,0717,","-0.6","0,1117","-2.8","0,1204","-5.6","0,1205","-6.7","0,1208","","","0.0","0,0326","-2.8","0,0215","-5.0","0,0213","","","","","","","","","1458.1",",0","0",",0","18.57","0","25.32","0","11.82","0"
"USC00221852","2007","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","68","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","1306.1","","1306.1","0","1164.7",",0","0",",0","","","","","",""
"USC00221852","2008","31.6419","-89.5572","88.4","COLLINS, MS US","1167.1","","1167.1","0","77","0","77","0","1","","1","0","0","0","59","0","0","0","256","0","68","0","-7.8","0,0104,+","51",",0,1212,","51",",0,1212,","108.0",",0,0813,","37.2","0,0721,","0.0","0,1028","-2.8","0,1119","-4.4","0,1122","","","","","-1.1","0,0325","-2.2","0,0228","-5.6","0,0123","-7.2","0,0121","","","","","","","1287.4",",0","66",",0","17.77","0","24.27","0","11.27","0"
"USC00221852","2009","31.6419","-89.5572","88.4","COLLINS, MS US","1159.2","","1159.2","0","87","0","87","0","0","","0","0","0","0","50","0","0","0","243","0","61","0","-6.7","0,0121,","0","T,0,1205,","0","T,0,1205,","109.2",",0,0413,","37.8","0,0703,+","0.0","0,1119","-2.8","0,1127","","","","","","","0.0","0,0408","-2.2","0,0304","-5.0","0,0205","-6.7","0,0121","","","1282.3","","1282.3","0","1868.3",",0","0","T,0","17.77","0","23.95","0","11.60","0"
"USC00221852","2010","31.6419","-89.5572","88.4","COLLINS, MS US","1279.1","","1279.1","0","57","0","56","0","1","","1","0","0","0","73","0","3","0","239","0","94","0","-10.0","0,0112,+","51",",0,0212,","38",",0,0212,","63.5",",0,0121,","40.0","0,0801,","-0.6","0,1106","-2.2","0,1201","-5.6","0,1207","-6.7","0,1214","","","-0.6","0,0307","-2.2","0,0306","-5.0","0,0228","-6.7","0,0113","-10.0","0,0112","1676.4","","1676.4","0","845.3",",0","38",",0","17.21","0","23.79","0","10.61","0"
"USC00221852","2011","31.6419","-89.5572","88.4","COLLINS, MS US","1240.4","","1240.4","7","58","7","57","7","","","","","0","7","54","7","0","7","254","7","88","7","-7.2","7,0211,+","","","","","151.1",",7,0905,","37.2","7,0901,+","0.0","7,1030","-2.2","7,1111","","","","","","","0.0","7,0311","-4.4","7,0213","-4.4","7,0213","-7.2","7,0211","","","1396.2","","1396.2","7","1184.4",",7","","","17.96","7","24.69","7","11.24","7"
"USC00221852","2012","31.6419","-89.5572","88.4","COLLINS, MS US","1121.2","","1121.2","7","","","","","0","","0","7","0","7","32","7","0","7","262","7","49","7","-5.6","7,0105,+","0",",7,1231,+","0",",7,1231,+","","","37.8","7,0630,","-0.6","7,1030","-3.3","7,1125","","","","","","","0.0","7,0304","-4.4","K,0213","-4.4","K,0213","","","","","1051.9","","1051.9","7","","","0",",7","18.45","7","24.74","7","12.16","7"
"USC00221852","2013","31.6419","-89.5572","88.4","COLLINS, MS US","1189.3","","1189.3","7","96","7","95","7","0","","0","7","0","7","35","7","0","7","242","7","59","7","-5.0","7,0303,","0",",7,1231,+","0","T,7,0117,","139.7",",7,1209,","36.7","7,0917,","0.0","7,1114","-4.4","7,1211","-4.4","7,1211","","","","","0.0","7,0329","-2.2","7,0328","-5.0","7,0303","","","","","1380.2","","1380.2","7","1865.6",",7","0","T,7","18.10","7","24.11","7","12.09","7"
"USC00221852","2014","31.6419","-89.5572","88.4","COLLINS, MS US","1377.5","","1377.5","7","73","7","73","7","1","","0","7","0","7","24","7","0","7","257","7","97","7","-5.6","7,0130,","25",",7,0129,","13",",7,0129,","134.6",",7,0316,","37.2","7,0825,","0.0","7,1114","-3.3","7,1119","","","","","","","-0.6","7,0326","-3.9","7,0131","-5.6","7,0130","","","","","1100.4","","1100.4","7","1746.9",",7","13",",7","19.17","7","25.45","7","12.89","7"
