"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405535","1917","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","624.0","","624.0","6","99","6","75","6","","","","","0","6","78","6","15","6","181","6","14","6","-16.7","6,1230,","","","","","98.6",",6,0927,","34.4","6,0714,","0.0","6,1011","-2.2","6,1025","-5.0","6,1103","-14.4","6,1209","-14.4","6,1209","0.0","6,0410","-2.2","6,0319","-4.4","6,0306","-10.0","6,0305","-10.0","6,0305","2113.1","","2113.1","6","1396.0",",6","","","13.48","6","19.49","6","7.46","6"
"USC00405535","1918","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","784.2","","784.2","6","94","6","74","6","","","","","3","6","64","6","13","6","208","6","31","6","-21.7","6,0112,","","","","","79.0",",6,0407,","36.7","6,0617,","0.0","6,1102","-3.3","6,1130","-4.4","6,1201","-6.7","6,1229","","","0.0","6,0412","-2.2","6,0318","-4.4","6,0223","-7.2","6,0221","-10.6","6,0205","2282.0","","2282.0","6","1287.6",",6","","","15.23","6","21.18","6","9.27","6"
"USC00405535","1919","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","879.6","","879.6","6","","","","","","","","","0","6","72","6","4","6","198","6","25","6","-16.1","6,0104,","","","","","","","34.4","6,0807,","-3.3","6,1113","-3.3","6,1113","-4.4","6,1115","-10.0","6,1210","-10.0","6,1210","-1.7","6,0402","-5.6","6,0301","-5.6","6,0301","-6.7","6,0210","-13.9","6,0105","1813.1","","1813.1","6","","","","","15.48","6","20.96","6","9.99","6"
"USC00405535","1921","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","980.7","","980.7","6","101","6","81","6","","","","","0","6","61","6","0","6","232","6","79","6","-11.1","6,0110,","","","","","116.1",",6,0416,","36.7","6,0801,+","-0.6","6,1005","-3.3","6,1013","-6.7","6,1210","-6.7","6,1210","","","-2.8","6,0412","-2.8","6,0412","-5.0","6,0224","-6.7","6,0203","-11.1","6,0110","","","","","1473.9",",6","","","16.57","6","23.55","6","9.60","6"
"USC00405535","1922","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","819.2","","819.2","6","121","6","94","6","","","","","0","6","70","6","0","6","235","6","60","6","-11.1","6,1129,","","","","","69.3",",6,0301,","36.1","6,0730,","-0.6","6,1013","-2.2","6,1019","-5.6","6,1122","-7.8","6,1126","-11.1","6,1129","-1.1","6,0323","-5.0","6,0322","-5.0","6,0322","-6.7","6,0217","-9.4","6,0208","1696.8","","1696.8","6","1496.7",",6","","","16.05","6","22.97","6","9.13","6"
"USC00405535","1923","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","691.2","","691.2","6","112","6","91","6","","","","","0","6","87","6","2","6","201","6","38","6","-12.2","6,0218,","","","","","51.3",",6,0203,","37.2","6,0627,","0.0","6,1020","-3.3","6,1024","-4.4","6,1108","-7.2","6,1109","","","-0.6","6,0510","-2.2","6,0409","-6.1","6,0401","-11.7","6,0320","-11.7","6,0320","1816.9","","1816.9","6","1514.5",",6","","","15.04","6","22.00","6","8.08","6"
"USC00405535","1924","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","83","6","70","6","","","","","0","6","106","6","","","","","","","-15.0","6,0121,","","","","","72.4",",6,1206,","","","-1.1","6,1001","-2.2","6,1023","-4.4","6,1025","-7.2","6,1125","-9.4","6,1126","-4.4","6,0403","-4.4","6,0403","-4.4","6,0403","-6.7","6,0402","-10.0","6,0222","2133.8","","2133.8","6","1041.4",",6","","","","","","","6.82","6"
"USC00405535","1925","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","88","6","75","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.6",",6","","","","","","","",""
"USC00405535","1928","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","124","0","86","0","0","","1","0","","","","","3","0","204","0","44","0","","","0",",0,1231,+","76",",0,0317,","85.1",",0,0721,","35.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1254.0",",0","84",",0","","","21.46","0","",""
"USC00405535","1929","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","140","0","108","0","5","","3","0","","","","","8","0","207","0","39","0","","","152",",0,1122,","152",",0,1122,","89.4",",0,0323,","34.4","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1672.8",",0","309",",0","","","21.04","0","",""
"USC00405535","1930","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","968.0","","968.0","0","94","0","63","0","2","","2","0","0","0","78","0","2","0","204","0","70","0","-16.7","0,0118,","76",",0,1217,","76",",0,1217,","50.8",",0,1008,","42.8","0,0729,","-1.1","0,1022","-2.8","0,1031","-6.1","0,1101","-7.2","0,1127","","","0.0","0,0424","-2.8","0,0330","-5.6","0,0304","-7.2","0,0303","-10.0","0,0130","1850.1","","1850.1","0","948.3",",0","132",",0","15.67","0","22.23","0","9.11","0"
"USC00405535","1931","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","1007.6","","1007.6","0","111","0","78","0","0","","1","0","0","0","52","0","0","0","201","0","88","0","-12.2","0,0115,","0",",0,1231,+","25",",0,0114,","60.2",",0,1213,","38.9","0,0628,","0.0","0,1019","-4.4","0,1107","-4.4","0,1107","","","","","0.0","0,0407","-2.2","0,0318","-4.4","0,0305","-7.2","0,0215","-12.2","0,0115","2142.3","","2142.3","0","1139.7",",0","25",",0","16.28","0","22.85","0","9.71","0"
"USC00405535","1932","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","812.9","","812.9","0","129","0","99","0","1","","0","0","0","0","67","0","5","0","202","0","45","0","-15.6","0,1218,","25",",0,1217,","5",",0,0306,","116.8",",0,1016,","36.7","0,0716,","-0.6","0,1012","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1216","-0.6","0,0413","-2.2","0,0323","-6.7","0,0315","-6.7","0,0315","-10.0","0,0310","1432.5","","1432.5","0","1762.6",",0","8",",0","15.58","0","21.47","0","9.70","0"
"USC00405535","1933","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","901.4","","901.4","0","127","0","77","0","1","","2","0","1","0","52","0","2","0","205","0","51","0","-21.7","0,0209,","25",",0,0209,","51",",0,0211,+","68.6",",0,0510,","37.2","0,0622,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-7.8","0,1116","-10.6","0,1227","-0.6","0,0324","-5.0","0,0311","-5.0","0,0311","-12.2","0,0212","-12.2","0,0212","1868.1","","1868.1","0","1355.6",",0","102",",0","16.24","0","22.35","0","10.14","0"
"USC00405535","1934","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","114","0","79","0","0","","1","0","","","","","6","0","204","0","43","0","","","0","T,0,1210,","64",",0,0319,","78.0",",0,0324,","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","1777.3","","1777.3","0","1339.2",",0","69",",0","","","21.25","0","",""
"USC00405535","1935","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","825.2","","825.2","0","107","0","76","0","10","","5","0","0","0","72","0","9","0","209","0","56","0","-15.0","0,0124,","127",",0,0123,","89",",0,1222,","78.7",",0,0405,","38.9","0,0807,","0.0","0,1007","-2.8","0,1121","-6.1","0,1123","-8.3","0,1124","-9.4","0,1203","-1.1","0,0416","-2.2","0,0313","-11.1","0,0228","-11.1","0,0228","-11.1","0,0228","","","","","1299.5",",0","266",",0","15.25","0","21.45","0","9.06","0"
"USC00405535","1936","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","107","0","80","0","4","","4","0","3","0","88","0","","","","","","","-18.3","0,0127,","76",",0,0130,","51",",0,0201,+","94.7",",0,1206,","","","-0.6","0,1029","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0419","-2.2","0,0408","-6.1","0,0222","-6.7","0,0220","-13.3","0,0219","2207.5","","2207.5","0","1385.3",",0","210",",0","","","","","8.68","0"
"USC00405535","1937","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","881.2","","881.2","0","158","0","100","0","1","","2","0","1","0","71","0","6","0","196","0","60","0","-17.8","0,1209,","76",",0,0227,","76",",0,0227,","95.3",",0,0822,","36.7","0,0818,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1120","-10.6","0,1121","-1.1","0,0412","-2.8","0,0329","-4.4","0,0317","-8.9","0,0226","-8.9","0,0226","","","","","1542.3",",0","127",",0","15.23","0","21.52","0","8.95","0"
"USC00405535","1938","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","808.0","","808.0","0","129","0","86","0","1","","1","0","0","0","68","0","2","0","228","0","45","0","-11.7","0,1125,","102",",0,1124,","102",",0,1124,","129.0",",0,1118,","36.7","0,0826,","-2.8","0,1025","-2.8","0,1025","-11.7","0,1125","-11.7","0,1125","-11.7","0,1125","-1.7","0,0410","-3.3","0,0403","-5.0","0,0307","-6.7","0,0301","-10.6","0,0128","1773.3","","1773.3","0","1396.1",",0","102",",0","16.04","0","22.65","0","9.44","0"
"USC00405535","1939","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","840.6","","840.6","0","136","0","98","0","0","","0","0","0","0","72","0","0","0","206","0","48","0","-11.7","0,0223,","0",",0,1231,+","10",",0,0318,","82.6",",0,0618,","38.3","0,0914,","-3.3","0,1029","-3.3","0,1029","-6.1","0,1105","-6.7","0,1106","-9.4","0,1230","-0.6","0,0420","-2.8","0,0408","-5.0","0,0319","-11.7","0,0223","-11.7","0,0223","1780.5","","1780.5","0","1587.2",",0","10",",0","15.58","0","22.36","0","8.80","0"
"USC00405535","1940","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","114","0","84","0","15","","4","0","","","","","","","","","","","","","152",",0,0127,+","152",",0,0123,","92.2",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","338",",0","","","","","",""
"USC00405535","1941","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","79","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1109,+","107.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.8",",0","0","T,0","","","","","",""
"USC00405535","1942","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","787.6","","787.6","0","94","0","76","0","0","","1","0","2","0","94","0","7","0","220","0","54","0","-20.6","0,0108,","0",",0,1231,+","25",",0,0104,","64.8",",0,0409,","37.8","0,0716,+","-0.6","0,1024","-3.9","0,1027","-4.4","0,1112","-7.8","0,1128","-10.0","0,1213","-1.7","0,0412","-2.2","0,0402","-4.4","0,0401","-7.2","0,0222","-8.9","0,0221","2008.8","","2008.8","0","1223.2",",0","25",",0","14.83","0","22.12","0","7.53","0"
"USC00405535","1943","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","78","0","70","0","1","","1","0","0","0","103","0","","","","","","","-14.4","0,0304,","51",",0,0126,","51",",0,0126,","72.1",",0,0511,","","","-3.3","0,1017","-3.3","0,1017","-5.6","0,1110","-9.4","0,1117","-9.4","0,1117","-1.7","0,0421","-5.6","0,0415","-5.6","0,0415","-6.7","0,0323","-9.4","0,0308","1956.2","","1956.2","0","1097.2",",0","51",",0","","","","","7.29","0"
"USC00405535","1944","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","889.4","","889.4","0","94","0","86","0","4","","3","0","0","0","94","0","4","0","218","0","85","0","-14.4","0,0110,","76",",0,1211,+","76",",0,1211,+","79.5",",0,0327,","38.3","0,0729,+","0.0","0,1011","-3.3","0,1028","-5.0","0,1124","-10.6","0,1201","-10.6","0,1201","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-12.2","0,0213","","","","","1574.6",",0","177",",0","15.27","0","22.82","0","7.72","0"
"USC00405535","1945","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","807.1","","807.1","0","103","0","97","0","2","","2","0","0","0","83","0","3","0","222","0","67","0","-16.7","0,1220,","254",",0,1205,","254",",0,1205,","91.4",",0,0222,","38.9","0,0724,+","-1.1","0,1010","-4.4","0,1104","-4.4","0,1104","-7.8","0,1124","-10.0","0,1211","0.0","0,0323","-2.2","0,0309","-4.4","0,0212","-6.7","0,0202","-12.8","0,0201","1989.1","","1989.1","0","1560.9",",0","330",",0","15.11","0","22.20","0","8.01","0"
"USC00405535","1946","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","639.2","","639.2","0","94","0","91","0","0","","1","0","0","0","73","0","1","0","233","0","44","0","-13.3","0,0128,","0",",0,1231,+","89",",0,0116,","99.8",",0,1111,","35.6","0,0817,","-1.1","0,1002","-2.2","0,1113","-5.0","0,1123","-6.7","0,1203","","","0.0","0,0427","-4.4","0,0311","-4.4","0,0311","-7.2","0,0221","-13.3","0,0128","1828.8","","1828.8","0","1520.9",",0","89",",0","15.62","0","22.95","0","8.28","0"
"USC00405535","1947","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","787.2","","787.2","0","97","0","83","0","4","","1","0","0","0","99","0","5","0","201","0","74","0","-15.6","0,0209,","25",",0,0317,+","25",",0,0220,","46.2",",0,0521,","39.4","0,0805,","0.0","0,1106","-3.9","0,1109","-4.4","0,1125","-9.4","0,1201","-9.4","0,1201","0.0","0,0508","-3.9","0,0331","-6.7","0,0328","-6.7","0,0328","-9.4","0,0303","2038.4","","2038.4","0","1165.6",",0","69",",0","14.49","0","21.83","0","7.14","0"
"USC00405535","1948","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","746.4","","746.4","0","87","0","82","0","2","","3","0","1","0","76","0","13","0","207","0","49","0","-19.4","0,0125,","76",",0,0117,","152",",0,0124,","105.7",",0,0213,","37.2","0,0707,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1124","-6.7","0,1211","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-6.7","0,0313","-12.2","0,0210","2001.0","","2001.0","0","1721.6",",0","266",",0","14.88","0","21.37","0","8.39","0"
"USC00405535","1949","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","771.0","","771.0","0","97","0","92","0","1","","1","0","0","0","75","0","3","0","211","0","39","0","-12.8","0,0201,","51",",0,0131,","64",",0,0131,","68.3",",0,0718,","35.0","0,0727,+","0.0","0,0930","-5.0","0,1104","-5.0","0,1104","-6.7","0,1119","-8.9","0,1203","-0.6","0,0419","-5.0","0,0320","-5.0","0,0320","-7.2","0,0316","-12.2","0,0202","1825.1","","1825.1","0","1583.3",",0","64",",0","15.12","0","21.68","0","8.57","0"
"USC00405535","1950","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","605.7","","605.7","0","","","","","","","1","0","1","0","89","0","3","0","213","0","19","0","-19.4","0,1125,","","","76",",0,1124,","","","34.4","0,0626,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1111","-8.3","0,1112","-10.6","0,1124","-3.9","0,0421","-3.9","0,0421","-6.1","0,0414","-7.2","0,0217","","","1823.3","","1823.3","0","1828.6",",0","76",",0","14.53","0","21.13","0","7.94","0"
"USC00405535","1951","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","874.4","","874.4","0","86","0","83","0","1","","1","0","2","0","88","0","4","0","206","0","79","0","-23.3","0,0202,","76",",0,0313,","25",",0,0209,","97.8",",0,0201,","40.6","0,0901,","-1.1","0,1009","-2.2","0,1010","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.7","0,0417","-3.3","0,0404","-5.0","0,0322","-11.1","0,0208","-11.1","0,0208","2163.5","","2163.5","0","1443.4",",0","25",",0","15.05","0","22.21","0","7.90","0"
"USC00405535","1952","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","809.0","","809.0","0","69","0","69","0","0","","0","0","0","0","87","0","0","0","196","0","58","0","-10.0","0,1229,","0",",0,1231,+","0","T,0,1222,+","105.2",",0,0127,","41.7","0,0729,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1022","-7.8","0,1030","-9.4","0,1105","0.0","0,0417","-4.4","0,0407","-4.4","0,0407","-9.4","0,0130","-9.4","0,0130","1911.0","","1911.0","0","1314.2",",0","0","T,0","14.87","0","21.98","0","7.77","0"
