"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366246","1925","40.08333","-79.9","246.9","NEWELL, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820.2","","2820.2","6","","","","","","","","","",""
"USC00366246","1927","40.08333","-79.9","246.9","NEWELL, PA US","416.7","","416.7","0","158","0","99","0","13","","6","0","1","0","91","0","27","0","177","0","13","0","-18.3","0,0116,","356",",0,0220,","279",",0,0219,","41.9",",0,1018,","34.4","0,0714,+","0.0","0,1104","-2.2","0,1108","-5.0","0,1120","-7.8","0,1121","-15.0","0,1209","-0.6","0,0425","-2.2","0,0423","-5.6","0,0305","-7.8","0,0304","-15.6","0,0127","","","","","1003.2",",0","886",",0","12.08","0","17.90","0","6.25","0"
"USC00366246","1928","40.08333","-79.9","246.9","NEWELL, PA US","459.4","","459.4","0","135","0","88","0","11","","6","0","0","0","102","0","18","0","164","0","2","0","-16.1","0,0103,+","127",",0,0317,","127",",0,0317,","33.0",",0,0622,","35.0","0,0708,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-7.8","0,1126","-8.9","0,1206","-1.7","0,0513","-5.0","0,0418","-5.0","0,0418","-6.7","0,0416","-9.4","0,0306","2855.2","","2855.2","0","818.7",",0","383",",0","11.57","0","17.12","0","6.03","0"
"USC00366246","1929","40.08333","-79.9","246.9","NEWELL, PA US","465.4","","465.4","0","114","0","80","0","12","","4","0","2","0","97","0","30","0","166","0","11","0","-20.6","0,0114,","127",",0,0221,","127",",0,0221,","47.8",",0,1002,","33.3","0,0729,+","-1.1","0,1018","-4.4","0,1110","-4.4","0,1110","-8.3","0,1123","-11.1","0,1129","-0.6","0,0423","-3.3","0,0329","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","2789.9","","2789.9","0","842.2",",0","354",",0","11.55","0","17.23","0","5.86","0"
"USC00366246","1930","40.08333","-79.9","246.9","NEWELL, PA US","537.2","","537.2","0","96","0","64","0","14","","6","0","2","0","110","0","28","0","174","0","30","0","-18.3","0,0119,","102",",0,0327,+","102",",0,0302,","56.9",",0,0610,","37.8","0,0805,+","-2.8","0,1020","-2.8","0,1020","-6.7","0,1022","-6.7","0,1022","-11.7","0,1127","0.0","0,0425","-2.8","0,0424","-7.8","0,0323","-7.8","0,0323","-9.4","0,0304","2773.2","","2773.2","0","548.4",",0","421",",0","12.09","0","18.28","0","5.89","0"
"USC00366246","1931","40.08333","-79.9","246.9","NEWELL, PA US","624.2","","624.2","0","131","0","85","0","2","","1","0","0","0","101","0","11","0","175","0","38","0","-13.3","0,0123,+","76",",0,1128,","56",",0,1127,","48.3",",0,0507,","36.7","0,0704,","-1.1","0,1019","-4.4","0,1107","-4.4","0,1107","-6.7","0,1203","-8.9","0,1208","0.0","0,0504","-2.8","0,0430","-5.6","0,0313","-7.2","0,0311","-10.0","0,0215","3032.8","","3032.8","0","942.3",",0","127",",0","12.74","0","18.29","0","7.19","0"
"USC00366246","1932","40.08333","-79.9","246.9","NEWELL, PA US","548.9","","548.9","0","96","0","59","0","3","","2","0","0","0","97","0","19","0","172","0","26","0","-16.1","0,1216,","76",",0,1210,","76",",0,1210,","46.5",",0,0818,","37.2","0,0902,","0.0","0,1013","-2.2","0,1112","-5.0","0,1123","-10.0","0,1127","-10.0","0,1127","-1.1","0,0503","-3.9","0,0427","-4.4","0,0415","-11.7","0,0316","-11.7","0,0316","2377.5","","2377.5","0","710.7",",0","147",",0","12.52","0","18.76","0","6.29","0"
"USC00366246","1933","40.08333","-79.9","246.9","NEWELL, PA US","498.8","","498.8","0","111","0","88","0","13","","5","0","2","0","102","0","20","0","157","0","21","0","-18.3","0,0212,+","127",",0,1229,+","127",",0,1225,","38.1",",0,0703,+","35.6","0,0724,","0.0","0,1015","-3.9","0,1026","-7.8","0,1115","-7.8","0,1115","-8.9","0,1116","-0.6","0,0428","-2.8","0,0330","-5.6","0,0312","-9.4","0,0311","-9.4","0,0311","2659.4","","2659.4","0","982.3",",0","331",",0","12.07","0","17.33","0","6.81","0"
"USC00366246","1935","40.08333","-79.9","246.9","NEWELL, PA US","381.2","","381.2","0","123","0","83","0","26","","10","0","3","0","117","0","42","0","139","0","5","0","-18.9","0,1226,","254",",0,1231,+","152",",0,0222,","66.0",",0,0807,","33.3","0,0720,","-2.2","0,1005","-2.2","0,1005","-7.8","0,1124","-7.8","0,1124","-8.9","0,1204","0.0","0,0423","-2.2","0,0422","-6.1","0,0326","-6.7","0,0318","-10.0","0,0309","","","","","1081.7",",0","671",",0","10.34","0","15.56","0","5.12","0"
"USC00366246","1936","40.08333","-79.9","246.9","NEWELL, PA US","632.0","","632.0","0","98","0","72","0","45","","10","0","12","0","116","0","30","0","168","0","33","0","-25.6","0,0125,+","254",",0,0121,+","406",",0,0119,","71.1",",0,0829,","38.9","0,0822,","-1.7","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1119","-10.0","0,1130","-3.3","0,0423","-3.3","0,0423","-5.0","0,0408","-15.6","0,0223","-15.6","0,0223","3280.8","","3280.8","0","935.3",",0","1161",",0","11.32","0","17.18","0","5.47","0"
"USC00366246","1937","40.08333","-79.9","246.9","NEWELL, PA US","315.2","","315.2","0","112","0","93","0","19","","7","0","0","0","106","0","25","0","134","0","0","0","-17.2","0,1213,","127",",0,0316,+","127",",0,0314,","41.9",",0,0421,","31.7","0,0708,","-1.1","0,1014","-2.8","0,1104","-6.7","0,1121","-6.7","0,1121","-12.8","0,1209","-0.6","0,0417","-2.2","0,0412","-6.1","0,0330","-6.7","0,0311","-11.1","0,0310","2803.7","","2803.7","0","1138.0",",0","402",",0","10.80","0","15.85","0","5.75","0"
"USC00366246","1938","40.08333","-79.9","246.9","NEWELL, PA US","","","","","113","0","84","0","10","","3","0","0","0","109","0","","","","","","","-13.3","0,0126,","254",",0,1125,","71",",0,1226,","31.8",",0,0912,","","","0.0","0,1007","-5.6","0,1110","-5.6","0,1110","-8.9","0,1124","-8.9","0,1124","-2.8","0,0513","-2.8","0,0513","-5.6","0,0311","-7.8","0,0304","-9.4","0,0301","","","","","894.4",",0","427",",0","","","","","5.87","0"
"USC00366246","1939","40.08333","-79.9","246.9","NEWELL, PA US","","","","","124","0","90","0","17","","8","0","","","","","","","","","","","","","254",",0,1227,","254",",0,1227,","46.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.6",",0","592",",0","","","","","",""
"USC00366246","1940","40.08333","-79.9","246.9","NEWELL, PA US","","","","","123","0","95","0","29","","6","0","4","0","84","0","","","","","","","-20.6","0,0118,","203",",0,0215,+","203",",0,0214,","48.3",",0,0826,","","","0.0","0,1020","-3.9","0,1202","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","0.0","0,0505","-3.9","0,0414","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","","","","","1110.5",",0","546",",0","","","","","5.69","0"
"USC00366246","1941","40.08333","-79.9","246.9","NEWELL, PA US","","","","","100","0","77","0","4","","2","0","0","0","107","0","","","","","","","-12.8","0,0105,","229",",0,0308,","152",",0,0228,","109.2",",0,0605,","","","-0.6","0,1024","-3.9","0,1124","-5.6","0,1125","-7.2","0,1210","","","0.0","0,0513","-2.2","0,0403","-5.0","0,0329","-8.9","0,0319","-8.9","0,0319","","","","","1039.2",",0","483",",0","","","","","6.12","0"
"USC00366246","1942","40.08333","-79.9","246.9","NEWELL, PA US","","","","","118","0","85","0","21","","9","0","3","0","100","0","","","","","","","-23.3","0,0108,","305",",0,0304,+","305",",0,0303,","40.6",",0,1230,+","","","0.0","0,1026","-3.3","0,1028","-5.6","0,1114","-11.7","0,1202","-11.7","0,1202","-1.7","0,0414","-2.2","0,0324","-6.7","0,0225","-6.7","0,0225","-11.1","0,0222","","","","","1011.4",",0","832",",0","","","","","6.16","0"
"USC00366246","1943","40.08333","-79.9","246.9","NEWELL, PA US","","","","","","","","","14","","9","0","","","","","","","","","","","","","203",",0,0128,","114",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447",",0","","","","","",""
"USC00366246","1944","40.08333","-79.9","246.9","NEWELL, PA US","","","","","118","","85","","25","","7","0","","","","","","","","","","","","","279",",0,1213,+","292",",0,1212,","63.5",",,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.0",",","813",",0","","","","","",""
"USC00366246","1948","40.08333","-79.9","246.9","NEWELL, PA US","540.7","","540.7","0","","","","","18","","10","0","5","0","96","0","18","0","173","0","19","0","-20.6","0,0129,+","178",",0,0125,","152",",0,1219,+","","","37.8","0,0828,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1202","-6.7","0,1209","-14.4","0,1226","-1.7","0,0410","-2.8","0,0404","-5.0","0,0329","-8.9","0,0313","-8.9","0,0313","2518.3","","2518.3","0","1088.7",",0","740",",0","12.52","0","18.78","0","6.26","0"
"USC00366246","1949","40.08333","-79.9","246.9","NEWELL, PA US","615.1","","615.1","0","118","0","83","0","","","2","0","0","0","98","0","12","0","174","0","36","0","-12.2","0,0130,","","","102",",0,0131,","53.3",",0,0818,","37.8","0,0706,+","-3.9","0,1027","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","-9.4","0,1209","-1.1","0,0420","-3.3","0,0417","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2524.9","","2524.9","0","858.4",",0","153",",0","12.90","0","19.00","0","6.79","0"
"USC00366246","1950","40.08333","-79.9","246.9","NEWELL, PA US","380.1","","380.1","0","126","0","99","0","","","","","0","0","111","0","28","0","167","0","5","0","-16.1","0,1229,+","","","","","63.5",",0,1104,","36.7","0,0828,","-2.8","0,1112","-2.8","0,1112","-6.7","0,1124","-6.7","0,1124","-12.2","0,1125","-1.7","0,0422","-5.0","0,0416","-5.0","0,0416","-7.8","0,0414","-8.9","0,0310","2814.9","","2814.9","0","1099.7",",0","","","11.32","0","16.63","0","6.00","0"
"USC00366246","1951","40.08333","-79.9","246.9","NEWELL, PA US","508.2","","508.2","0","","","","","","","","","0","0","106","0","21","0","171","0","33","0","-17.2","0,1217,","","","","","","","35.6","0,0901,","0.0","0,1014","-3.3","0,1103","-6.1","0,1105","-6.7","0,1120","-8.9","0,1121","-0.6","0,0424","-3.3","0,0420","-5.6","0,0327","-6.7","0,0326","-12.2","0,0210","2847.2","","2847.2","0","","","","","11.85","0","17.88","0","5.82","0"
"USC00366246","1952","40.08333","-79.9","246.9","NEWELL, PA US","605.0","","605.0","0","","","","","","","","","0","0","102","0","16","0","163","0","52","0","-13.3","0,0130,","","","","","","","37.8","0,0914,+","0.0","0,1004","-5.6","0,1021","-5.6","0,1021","-10.0","0,1129","-10.0","0,1129","-0.6","0,0416","-2.2","0,0330","-5.0","0,0316","-6.7","0,0315","-9.4","0,0131","2786.1","","2786.1","0","","","","","12.44","0","18.51","0","6.36","0"
"USC00366246","1953","40.08333","-79.9","246.9","NEWELL, PA US","658.2","","658.2","0","103","0","72","0","7","","","","0","0","78","0","8","0","183","0","51","0","-11.1","0,1218,","127",",0,0308,","","","44.5",",0,0920,","40.6","0,0904,","0.0","0,1105","-2.2","0,1106","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-0.6","0,0422","-2.2","0,0420","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2570.9","","2570.9","0","751.5",",0","","","13.40","0","19.61","0","7.19","0"
"USC00366246","1954","40.08333","-79.9","246.9","NEWELL, PA US","610.7","","610.7","0","124","0","88","0","","","5","0","0","0","100","0","23","0","176","0","37","0","-14.4","0,0118,","","","127",",0,0301,","71.1",",0,1016,","37.8","0,0715,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1203","-7.2","0,1206","-9.4","0,1221","-0.6","0,0413","-3.3","0,0404","-6.7","0,0322","-6.7","0,0322","-10.6","0,0213","2570.4","","2570.4","0","910.2",",0","378",",0","12.64","0","18.64","0","6.64","0"
"USC00366246","1955","40.08333","-79.9","246.9","NEWELL, PA US","591.8","","591.8","0","104","0","81","0","12","","7","0","2","0","112","0","26","0","173","0","37","0","-17.8","0,0212,+","152",",0,0202,","152",",0,0202,","56.9",",0,0608,","36.7","0,0705,","0.0","0,1025","-3.9","0,1106","-4.4","0,1110","-8.3","0,1128","-9.4","0,1129","-0.6","0,0409","-2.2","0,0401","-5.6","0,0330","-8.9","0,0327","-8.9","0,0327","2757.1","","2757.1","0","957.4",",0","529",",0","12.09","0","17.96","0","6.22","0"
"USC00366246","1956","40.08333","-79.9","246.9","NEWELL, PA US","526.7","","526.7","0","126","0","101","0","","","","","0","0","93","0","20","0","168","0","10","0","-12.8","0,0128,+","","","","","52.8",",0,0207,","35.0","0,0703,","-1.7","0,1117","-2.2","0,1123","-7.2","0,1124","-7.2","0,1124","","","0.0","0,0425","-5.6","0,0401","-5.6","0,0401","-6.7","0,0325","-9.4","0,0224","2938.4","","2938.4","0","1340.8",",0","","","12.58","0","17.80","0","7.35","0"
"USC00366246","1957","40.08333","-79.9","246.9","NEWELL, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2392.0","","2392.0","0","","","","","","","","","",""
"USC00366246","1958","40.08333","-79.9","246.9","NEWELL, PA US","318.2","","318.2","0","130","0","89","0","19","","11","0","2","0","119","0","38","0","153","0","1","0","-21.7","0,0217,","203",",0,0209,","178",",0,1209,","32.0",",0,0804,","32.2","0,0705,","0.0","0,1006","-2.2","0,1108","-4.4","0,1123","-6.7","0,1129","-15.0","0,1130","0.0","0,0430","-2.8","0,0409","-4.4","0,0323","-15.6","0,0222","-15.6","0,0222","","","","","982.6",",0","915",",0","10.01","0","15.43","0","4.58","0"
"USC00366246","1959","40.08333","-79.9","246.9","NEWELL, PA US","695.7","","695.7","0","110","0","81","0","12","","8","0","1","0","126","0","30","0","173","0","44","0","-17.8","0,0118,","127",",0,1222,+","102",",0,1207,","35.6",",0,1024,","36.7","0,0827,+","-1.1","0,1019","-3.9","0,1103","-11.1","0,1118","-11.1","0,1118","-11.1","0,1118","-0.6","0,0424","-5.0","0,0414","-5.0","0,0414","-7.2","0,0329","-9.4","0,0323","3089.5","","3089.5","0","912.3",",0","571",",0","12.14","0","18.38","0","5.89","0"
"USC00366246","1960","40.08333","-79.9","246.9","NEWELL, PA US","496.7","","496.7","0","114","0","87","0","41","","17","0","1","0","124","0","42","0","171","0","16","0","-17.8","0,1224,","279",",0,0304,","406",",0,0214,","50.8",",0,0727,","35.6","0,0727,","0.0","0,1022","-2.2","0,1026","-5.0","0,1108","-7.8","0,1202","-11.7","0,1209","0.0","0,0502","-3.9","0,0411","-4.4","0,0327","-7.8","0,0325","-10.0","0,0315","2999.6","","2999.6","0","999.0",",0","1421",",0","11.10","0","16.91","0","5.29","0"
"USC00366246","1961","40.08333","-79.9","246.9","NEWELL, PA US","557.1","","557.1","0","125","0","111","0","","","","","4","0","96","0","30","0","159","0","23","0","-22.8","0,0125,","","","","","59.7",",0,0921,","36.1","0,0901,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1130","-8.3","0,1209","-8.9","0,1214","-1.1","0,0505","-3.3","0,0402","-7.2","0,0317","-7.2","0,0317","-9.4","0,0209","3105.9","","3105.9","0","1431.5",",0","","","11.68","0","17.36","0","6.00","0"
"USC00366246","1962","40.08333","-79.9","246.9","NEWELL, PA US","558.1","","558.1","0","111","0","95","0","24","","","","4","0","122","0","29","0","162","0","32","0","-19.4","0,0110,","229",",0,0306,","","","69.9",",0,0901,","37.2","0,0821,","0.0","0,1025","-2.2","0,1026","-4.4","0,1027","-7.2","0,1127","-8.9","0,1210","-0.6","0,0424","-2.2","0,0417","-4.4","0,0404","-8.3","0,0308","-11.7","0,0302","2855.9","","2855.9","0","1031.1",",0","","","11.25","0","17.37","0","5.14","0"
"USC00366246","1963","40.08333","-79.9","246.9","NEWELL, PA US","429.7","","429.7","0","105","0","85","0","","","11","0","8","0","127","0","42","0","186","0","23","0","-25.6","0,0129,","","","203",",0,0127,","66.0",",0,0305,","36.1","0,0729,+","-1.1","0,1014","-4.4","0,1125","-4.4","0,1125","-10.0","0,1215","-10.0","0,1215","0.0","0,0523","-2.8","0,0502","-5.6","0,0323","-7.2","0,0303","-9.4","0,0228","3292.5","","3292.5","0","752.8",",0","831",",0","10.75","0","17.63","0","3.88","0"
"USC00366246","1964","40.08333","-79.9","246.9","NEWELL, PA US","515.8","","515.8","0","112","0","98","0","","","6","0","1","0","117","0","23","0","178","0","27","0","-18.9","0,0114,","","","406",",0,0113,","63.5",",0,0729,","37.2","0,0911,+","-0.6","0,1006","-2.2","0,1011","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0416","-2.8","0,0405","-5.0","0,0404","-6.7","0,0318","-10.6","0,0229","2934.2","","2934.2","0","1070.1",",0","754",",0","11.87","0","18.35","0","5.39","0"
"USC00366246","1965","40.08333","-79.9","246.9","NEWELL, PA US","535.0","","535.0","0","100","0","92","0","","","","","1","0","104","0","25","0","163","0","33","0","-17.8","0,0131,","","","","","44.5",",0,0725,","37.8","0,0818,+","-0.6","0,1025","-5.0","0,1029","-5.0","0,1029","-7.8","0,1220","","","-0.6","0,0417","-2.2","0,0404","-5.6","0,0403","-11.7","0,0322","-11.7","0,0322","2901.2","","2901.2","0","824.1",",0","","","11.92","0","18.01","0","5.83","0"
"USC00366246","1966","40.08333","-79.9","246.9","NEWELL, PA US","516.6","","516.6","0","88","0","75","0","28","","","","2","0","118","0","33","0","160","0","43","0","-18.9","0,0220,+","356",",0,0203,+","","","48.3",",0,0213,","36.7","0,0704,+","0.0","0,1007","-2.2","0,1021","-5.0","0,1030","-8.3","0,1202","-14.4","0,1203","-1.1","0,0511","-3.3","0,0510","-6.7","0,0329","-6.7","0,0329","-10.6","0,0308","2929.7","","2929.7","0","868.7",",0","","","11.17","0","17.43","0","4.90","0"
"USC00366246","1967","40.08333","-79.9","246.9","NEWELL, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2904.6","","2904.6","0","","","","","","","","","",""
"USC00366246","1968","40.08333","-79.9","246.9","NEWELL, PA US","","","","","98","0","76","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.2",",0","","","","","","","",""
"USC00366246","1969","40.08333","-79.9","246.9","NEWELL, PA US","629.7","","629.7","0","111","0","86","0","","","","","1","0","116","0","34","0","172","0","35","0","-17.8","0,0102,","","","","","44.5",",0,0728,","37.2","0,0701,+","0.0","0,1015","-2.8","0,1024","-5.0","0,1115","-7.8","0,1202","-8.9","0,1221","0.0","0,0425","-5.6","0,0401","-5.6","0,0401","-7.2","0,0316","-10.6","0,0215","","","","","903.5",",0","","","11.80","0","17.48","0","6.12","0"
"USC00366246","1970","40.08333","-79.9","246.9","NEWELL, PA US","669.9","","669.9","0","117","0","96","0","","","","","4","0","102","0","35","0","175","0","38","0","-20.0","0,0122,","","","","","44.5",",0,0716,","34.4","0,0925,+","0.0","0,1116","-2.2","0,1117","-6.1","0,1123","-8.9","0,1124","-8.9","0,1124","-2.2","0,0507","-2.2","0,0507","-8.3","0,0330","-8.3","0,0330","-8.9","0,0316","3106.8","","3106.8","0","1014.3",",0","","","12.22","0","17.94","0","6.51","0"
"USC00366246","1971","40.08333","-79.9","246.9","NEWELL, PA US","537.5","","537.5","0","95","0","87","0","13","","","","2","0","101","0","20","0","176","0","14","0","-20.0","0,0202,","254",",0,0304,","","","69.9",",0,0506,","36.1","0,0629,","-1.1","0,1105","-4.4","0,1108","-4.4","0,1108","-6.7","0,1203","","","-2.2","0,0427","-2.2","0,0427","-6.1","0,0331","-8.3","0,0325","-10.6","0,0215","2849.0","","2849.0","0","942.8",",0","","","12.30","0","18.18","0","6.42","0"
"USC00366246","1972","40.08333","-79.9","246.9","NEWELL, PA US","505.9","","505.9","0","124","0","112","0","4","","6","0","2","0","86","0","12","0","158","0","8","0","-21.1","0,0117,+","102",",0,0206,","127",",0,0219,","63.5",",0,0313,","33.9","0,0723,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1207","-7.2","0,1216","","","-0.6","0,0426","-2.8","0,0409","-5.0","0,0326","-9.4","0,0310","-9.4","0,0310","2519.6","","2519.6","0","1312.4",",0","492",",0","12.18","0","17.32","0","7.03","0"
