"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361130","1950","40.86667","-79.9","335.9","BUTLER, PA US","279.4","","279.4","0","155","0","102","0","","","20","0","3","0","120","0","31","0","171","0","10","0","-26.7","0,1228,","","","508",",0,1125,","83.3",",0,1125,","33.9","0,0627,","0.0","0,1015","-2.8","0,1026","-5.0","0,1112","-8.9","0,1114","-8.9","0,1114","0.0","0,0513","-2.8","0,0422","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","2890.4","","2890.4","0","1287.1",",0","1699",",0","10.21","0","16.44","0","3.98","0"
"USC00361130","1951","40.86667","-79.9","335.9","BUTLER, PA US","411.8","","411.8","0","146","0","95","0","","","19","0","5","0","135","0","23","0","167","0","29","0","-27.8","0,1217,","","","152",",0,1218,","36.8",",0,0718,","35.6","0,0604,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-1.1","0,0513","-3.9","0,0421","-4.4","0,0420","-7.2","0,0327","-8.9","0,0326","3251.3","","3251.3","0","1048.6",",0","1106",",0","10.65","0","17.52","0","3.78","0"
"USC00361130","1952","40.86667","-79.9","335.9","BUTLER, PA US","448.3","","448.3","0","127","0","78","0","14","","8","0","0","0","134","0","20","0","149","0","36","0","-15.0","0,0130,","152",",0,0301,","152",",0,0301,","63.5",",0,0623,","37.2","0,0627,","0.0","0,0925","-3.3","0,1004","-7.2","0,1021","-7.2","0,1021","-12.8","0,1129","-1.1","0,0503","-3.9","0,0409","-6.1","0,0330","-6.7","0,0328","-9.4","0,0315","3149.1","","3149.1","0","1155.0",",0","542",",0","11.05","0","17.69","0","4.41","0"
"USC00361130","1953","40.86667","-79.9","335.9","BUTLER, PA US","411.1","","411.1","0","126","0","73","0","26","","19","0","0","0","119","0","13","0","164","0","31","0","-13.3","0,1218,","127",",0,0107,","102",",0,0308,","50.3",",0,0920,","37.8","0,0904,","0.0","0,0923","-3.3","0,1008","-5.0","0,1105","-7.8","0,1106","-11.7","0,1217","-1.7","0,0422","-2.8","0,0421","-4.4","0,0420","-8.9","0,0309","-8.9","0,0309","2895.4","","2895.4","0","853.6",",0","849",",0","11.40","0","18.31","0","4.49","0"
"USC00361130","1954","40.86667","-79.9","335.9","BUTLER, PA US","444.8","","444.8","0","145","0","90","0","39","","18","0","2","0","133","0","24","0","174","0","21","0","-20.6","0,0118,","178",",0,0209,","178",",0,0209,","110.5",",0,1016,","37.8","0,0715,","0.0","0,0924","-2.2","0,1007","-4.4","0,1106","-6.7","0,1111","-8.9","0,1205","-0.6","0,0505","-6.1","0,0409","-6.1","0,0409","-9.4","0,0404","-9.4","0,0404","2997.4","","2997.4","0","1211.9",",0","1079",",0","11.14","0","17.66","0","4.62","0"
"USC00361130","1955","40.86667","-79.9","335.9","BUTLER, PA US","517.6","","517.6","0","133","0","77","0","60","","23","0","6","0","129","0","31","0","180","0","38","0","-25.0","0,0204,","305",",0,0215,","152",",0,0215,","41.1",",0,0608,","36.1","0,0807,+","-2.2","0,1022","-2.2","0,1022","-6.1","0,1106","-6.7","0,1110","-9.4","0,1128","0.0","0,0518","-3.9","0,0408","-5.6","0,0331","-8.3","0,0328","-9.4","0,0327","3032.2","","3032.2","0","901.6",",0","1408",",0","11.10","0","17.71","0","4.48","0"
"USC00361130","1956","40.86667","-79.9","335.9","BUTLER, PA US","360.4","","360.4","0","170","0","111","0","","","","","0","0","133","0","18","0","154","0","6","0","-15.6","0,0126,","","","","","51.1",",0,0624,","34.4","0,0703,+","-1.7","0,0921","-2.8","0,1010","-5.6","0,1111","-7.8","0,1117","-13.9","0,1124","-0.6","0,0524","-2.2","0,0517","-4.4","0,0410","-6.7","0,0401","-12.2","0,0321","3277.6","","3277.6","0","1346.9",",0","","","10.81","0","16.96","0","4.66","0"
"USC00361130","1957","40.86667","-79.9","335.9","BUTLER, PA US","350.4","","350.4","0","136","0","83","0","41","","21","0","3","0","141","0","23","0","162","0","15","0","-23.3","0,0115,","305",",0,0109,","152",",0,0215,","49.3",",0,0629,","33.9","0,0722,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1012","-6.7","0,1110","-11.1","0,1111","-0.6","0,0507","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-11.1","0,0305","2938.3","","2938.3","0","966.5",",0","1281",",0","10.33","0","16.85","0","3.81","0"
"USC00361130","1958","40.86667","-79.9","335.9","BUTLER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465.0","","3465.0","","","","","","","","","","",""
"USC00361130","1959","40.86667","-79.9","335.9","BUTLER, PA US","","","","","138","0","90","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","","","","","","","",""
"USC00361130","1961","40.86667","-79.9","335.9","BUTLER, PA US","","","","","121","0","80","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.5",",0","","","","","","","",""
"USC00361130","1962","40.86667","-79.9","335.9","BUTLER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","835.8",",0","","","","","","","",""
"USC00361130","1963","40.86667","-79.9","335.9","BUTLER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811.9",",0","","","","","","","",""
"USC00361130","1964","40.86667","-79.9","335.9","BUTLER, PA US","","","","","127","0","72","0","32","","9","0","","","","","","","","","","","","","432",",0,0116,+","381",",0,0113,","56.6",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.3",",0","1053",",0","","","","","",""
