"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241202","1959","48.5615","-113.0133","1327.4","BROWNING, MT US","42.0","","42.0","0","76","0","50","0","","","","","34","0","211","0","51","0","70","0","5","0","-37.2","0,0103,","","","","","22.9",",0,0519,","35.6","0,0802,+","0.0","0,0829","-3.9","0,0909","-7.2","0,1001","-7.2","0,1001","-9.4","0,1010","0.0","0,0629","-3.9","0,0528","-4.4","0,0513","-6.7","0,0506","-12.2","0,0426","4874.8","","4874.8","0","413.4",",0","","","4.10","0","10.99","0","-2.78","0"
"USC00241202","1960","48.5615","-113.0133","1327.4","BROWNING, MT US","84.8","","84.8","0","52","0","26","0","","","15","0","32","0","194","0","66","0","90","0","8","0","-35.6","0,0302,","","","279",",0,0425,","24.9",",0,0423,","35.0","0,0730,+","-2.2","0,0907","-2.2","0,0907","-4.4","0,0921","-6.7","0,1010","-9.4","0,1019","-1.1","0,0608","-5.0","0,0523","-5.0","0,0523","-10.6","0,0427","-10.6","0,0427","5265.0","","5265.0","0","232.1",",0","1472",",0","4.73","0","11.48","0","-2.02","0"
"USC00241202","1961","48.5615","-113.0133","1327.4","BROWNING, MT US","99.6","","99.6","0","","","","","","","","","19","0","198","0","39","0","106","0","9","0","-30.0","0,1218,+","","","","","","","35.6","0,0805,+","0.0","0,0912","-2.2","0,0914","-5.0","0,0918","-7.2","0,0927","-10.0","0,1008","-0.6","0,0518","-2.8","0,0512","-6.1","0,0428","-10.0","0,0426","-10.0","0,0426","4356.8","","4356.8","0","","","","","5.62","0","12.47","0","-1.23","0"
"USC00241202","1962","48.5615","-113.0133","1327.4","BROWNING, MT US","21.5","","21.5","0","65","0","38","0","","","","","37","0","151","0","49","0","89","0","1","0","-33.3","0,0121,","","","","","24.1",",0,0613,","33.3","0,0816,","-8.3","0,0903","-8.3","0,0903","-8.3","0,0903","-8.3","0,0903","-11.7","0,1117","-1.7","0,0527","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-8.9","0,0329","5085.2","","5085.2","0","339.4",",0","","","5.32","0","11.71","0","-1.07","0"
"USC00241202","1963","48.5615","-113.0133","1327.4","BROWNING, MT US","53.9","","53.9","0","51","0","33","0","","","8","0","36","0","166","0","39","0","98","0","1","0","-34.4","0,0123,","","","152",",0,1208,","55.9",",0,0705,","32.2","0,0806,","-0.6","0,0916","-2.2","0,1019","-5.6","0,1020","-7.2","0,1106","-9.4","0,1111","-3.9","0,0522","-3.9","0,0522","-5.6","0,0504","-8.9","0,0422","-8.9","0,0422","4373.4","","4373.4","0","325.9",",0","812",",0","5.97","0","12.64","0","-0.70","0"
"USC00241202","1964","48.5615","-113.0133","1327.4","BROWNING, MT US","26.1","","26.1","0","81","0","45","0","","","","","31","0","188","0","66","0","69","0","2","0","-38.3","0,1216,","","","","","149.9",",0,0608,","32.8","0,0713,+","-1.1","0,0906","-3.3","0,0910","-4.4","0,1018","-8.9","0,1027","-8.9","0,1027","-1.1","0,0526","-3.3","0,0424","-5.0","0,0423","-8.3","0,0418","-9.4","0,0417","4621.9","","4621.9","0","650.9",",0","","","4.06","0","9.85","0","-1.72","0"
"USC00241202","1965","48.5615","-113.0133","1327.4","BROWNING, MT US","35.8","","35.8","0","95","0","53","0","","","","","37","0","171","0","64","0","72","0","1","0","-33.9","0,0324,","","","","","41.9",",0,0616,","33.3","0,0809,","-3.3","0,0905","-3.3","0,0905","-4.4","0,0915","-8.3","0,0928","-17.2","0,1112","-0.6","0,0607","-4.4","0,0518","-4.4","0,0518","-7.8","0,0417","-8.9","0,0330","5361.6","","5361.6","0","441.9",",0","","","4.44","0","10.44","0","-1.57","0"
"USC00241202","1966","48.5615","-113.0133","1327.4","BROWNING, MT US","24.4","","24.4","0","89","0","56","0","","","","","32","0","175","0","64","0","85","0","0","0","-33.3","0,0120,+","","","","","35.3",",0,0604,","31.1","0,0731,","-0.6","0,0812","-3.3","0,0930","-11.1","0,1014","-11.1","0,1014","-11.1","0,1014","0.0","0,0604","-5.0","0,0512","-5.0","0,0512","-8.3","0,0429","-10.0","0,0428","4899.6","","4899.6","0","412.8",",0","","","4.65","0","10.85","0","-1.55","0"
"USC00241202","1967","48.5615","-113.0133","1327.4","BROWNING, MT US","66.8","","66.8","0","92","0","55","0","","","31","0","31","0","191","0","68","0","107","0","7","0","-30.0","0,1221,+","","","254",",0,0428,","31.8",",0,0428,","32.8","0,0906,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1015","-10.6","0,1024","-10.6","0,1024","-0.6","0,0623","-2.2","0,0526","-5.6","0,0513","-7.2","0,0512","-9.4","0,0504","5076.5","","5076.5","0","449.3",",0","1993",",0","4.82","0","11.39","0","-1.74","0"
"USC00241202","1968","48.5615","-113.0133","1327.4","BROWNING, MT US","43.8","","43.8","0","81","0","33","0","","","","","29","0","173","0","46","0","64","0","1","0","-37.8","0,1229,","","","","","51.8",",0,0815,","32.2","0,0710,","-0.6","0,0920","-4.4","0,1002","-4.4","0,1002","-6.7","0,1027","-10.6","0,1105","-0.6","0,0731","-4.4","0,0520","-4.4","0,0520","-8.9","0,0511","-8.9","0,0511","4584.0","","4584.0","0","371.4",",0","","","5.05","0","11.25","0","-1.15","0"
"USC00241202","1969","48.5615","-113.0133","1327.4","BROWNING, MT US","42.1","","42.1","0","81","0","28","0","","","","","42","0","176","0","75","0","92","0","2","0","-38.3","0,0128,","","","","","35.8",",0,0607,","35.0","0,0825,+","-5.0","0,0915","-5.0","0,0915","-5.0","0,0915","-7.2","0,1012","-10.6","0,1013","-1.1","0,0614","-3.3","0,0613","-5.6","0,0521","-10.6","0,0329","-10.6","0,0329","5411.6","","5411.6","0","313.4",",0","","","4.32","0","11.09","0","-2.45","0"
"USC00241202","1970","48.5615","-113.0133","1327.4","BROWNING, MT US","92.7","","92.7","0","83","0","31","0","","","","","36","0","200","0","60","0","99","0","0","0","-38.3","0,0116,","","","","","47.0",",0,0613,","31.7","0,0721,+","-1.1","0,0910","-3.3","0,0911","-5.6","0,0912","-9.4","0,0914","-9.4","0,0914","-1.7","0,0518","-2.2","0,0512","-10.0","0,0429","-10.0","0,0429","-10.0","0,0429","4769.0","","4769.0","0","347.6",",0","","","4.65","0","10.95","0","-1.66","0"
"USC00241202","1971","48.5615","-113.0133","1327.4","BROWNING, MT US","82.3","","82.3","0","93","0","48","0","","","","","31","0","180","0","68","0","80","0","0","0","-41.1","0,0113,","","","","","27.9",",0,0728,","31.7","0,0805,","-0.6","0,0917","-2.8","0,0921","-6.7","0,1027","-6.7","0,1027","-12.2","0,1104","-0.6","0,0531","-2.2","0,0428","-5.6","0,0412","-7.2","0,0404","-12.2","0,0401","5147.2","","5147.2","0","351.2",",0","","","4.43","0","10.20","0","-1.35","0"
"USC00241202","1972","48.5615","-113.0133","1327.4","BROWNING, MT US","27.2","","27.2","0","","","","","","","","","43","0","190","0","78","0","72","0","0","0","-42.2","0,0127,","","","","","","","31.1","0,0828,","-0.6","0,0904","-2.2","0,0921","-4.4","0,0924","-11.7","0,0927","-11.7","0,0927","-1.1","0,0704","-3.3","0,0630","-6.1","0,0424","-7.2","0,0423","-12.2","0,0418","5211.4","","5211.4","0","","","","","3.35","0","9.62","0","-2.91","0"
"USC00241202","1973","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4751.2","","4751.2","0","","","","","","","","","",""
"USC00241202","1974","48.5615","-113.0133","1327.4","BROWNING, MT US","79.8","","79.8","0","70","0","36","0","","","","","15","0","174","0","42","0","100","0","12","0","-29.4","0,0110,+","","","","","17.8",",0,0516,","35.6","0,0721,","-1.7","0,0902","-2.8","0,0927","-6.7","0,1005","-6.7","0,1005","-11.1","0,1113","-0.6","0,0523","-2.2","0,0519","-4.4","0,0503","-7.2","0,0403","-12.8","0,0324","","","","","256.3",",0","","","6.11","0","12.38","0","-0.17","0"
"USC00241202","1975","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","99","0","49","0","","","31","0","","","","","74","0","73","0","6","0","","","","","102",",0,0202,+","86.4",",0,0619,","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","4873.1","","4873.1","0","457.1",",0","1761",",0","","","9.69","0","",""
"USC00241202","1976","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","75","0","32","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.3",",0","","","","","","","",""
"USC00241202","1977","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","73","0","45","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.0",",0","","","","","","","",""
"USC00241202","1978","48.5615","-113.0133","1327.4","BROWNING, MT US","38.2","","38.2","0","72","0","48","0","","","","","58","0","185","0","100","0","66","0","3","0","-31.7","0,1231,+","","","","","47.5",",0,0704,","33.3","0,0809,","-2.2","0,0917","-2.2","0,0917","-6.7","0,1005","-6.7","0,1005","-9.4","0,1108","0.0","0,0530","-2.2","0,0508","-6.1","0,0415","-6.7","0,0414","-10.0","0,0413","","","","","542.5",",0","","","2.61","0","8.60","0","-3.39","0"
"USC00241202","1979","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","68","0","31","0","","","","","","","","","","","","","","","","","","","","","12.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","5766.3","","5766.3","0","191.7",",0","","","","","","","",""
"USC00241202","1987","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","42","0","30","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.5",",0","","","","","","","",""
"USC00241202","1988","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","47","0","32","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.6",",0","","","","","","","",""
