"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223671","1965","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1465.4","","1465.4","0","118","0","74","0","0","","0","0","0","0","15","0","0","0","271","0","41","0","-6.7","0,0117,","0",",0,1231,+","0","T,0,0213,","205.2",",0,0123,","35.0","0,0816,+","-1.1","0,1201","","","","","","","","","-0.6","0,0321","-2.8","0,0225","-6.7","0,0117","-6.7","0,0117","","","791.7","","791.7","0","1831.4",",0","0","T,0","20.23","0","25.25","0","15.21","0"
"USC00223671","1966","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1349.5","","1349.5","0","126","0","87","0","0","","0","0","0","0","21","0","0","0","256","0","60","0","-10.6","0,0130,","0",",0,1231,+","0","T,0,0119,","77.0",",0,0228,","36.7","0,0714,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1225","","","","","-1.7","0,0307","-3.9","0,0205","-5.6","0,0131","-10.6","0,0130","-10.6","0,0130","864.1","","864.1","0","1570.1",",0","0","T,0","19.38","0","24.56","0","14.21","0"
"USC00223671","1967","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1291.6","","1291.6","0","97","0","71","0","0","","0","0","0","0","18","0","0","0","283","0","43","0","-3.9","0,0208,","0",",0,1231,+","0",",0,1231,+","271.8",",0,1030,","35.6","0,0626,","-1.7","0,1223","-2.2","0,1224","","","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","841.4","","841.4","0","1756.5",",0","0",",0","19.59","0","25.40","0","13.78","0"
"USC00223671","1968","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1415.0","","1415.0","0","101","0","64","0","0","","0","0","0","0","32","0","0","0","241","0","72","0","-4.4","0,1216,+","0","T,0,0223,","0","T,0,0223,","94.5",",0,0525,","36.1","0,0822,+","0.0","0,1113","-2.2","0,1215","-4.4","0,1216","","","","","-1.7","0,0324","-3.3","0,0301","-4.4","0,0114","","","","","981.2","","981.2","0","1126.3",",0","0","T,0","19.26","0","24.95","0","13.57","0"
"USC00223671","1969","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986.5","","986.5","0","","","","","","","","","",""
"USC00223671","1971","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1493.1","","1493.1","0","121","0","77","0","0","","0","0","0","0","7","0","0","0","288","0","63","0","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0830,","37.2","0,0614,","","","","","","","","","","","-0.6","0,0304","-3.9","0,0214","-4.4","0,0210","","","","","797.4","","797.4","0","1272.6",",0","0",",0","20.47","0","25.73","0","15.20","0"
"USC00223671","1972","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1575.9","","1575.9","0","100","0","72","0","0","","0","0","0","0","14","0","0","0","285","0","73","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0508,","37.2","0,0807,+","0.0","0,1201","-2.8","0,1217","","","","","","","-0.6","0,0209","-2.8","0,0117","-6.7","0,0116","-6.7","0,0116","","","556.5","","556.5","0","1520.2",",0","0",",0","20.66","0","25.79","0","15.52","0"
"USC00223671","1973","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1578.9","","1578.9","0","123","0","86","0","1","","0","0","0","0","18","0","0","0","270","0","69","0","-5.6","0,0113,","25",",0,0209,","0","T,0,0112,+","90.2",",0,0418,","36.7","0,0709,","-2.2","0,1208","-2.2","0,1208","-4.4","0,1221","","","","","-0.6","0,0217","-3.3","0,0211","-4.4","0,0210","","","","","872.5","","872.5","0","1606.8",",0","0","T,0","20.41","0","25.32","0","15.50","0"
"USC00223671","1974","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","115","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.3",",0","0",",0","","","","","",""
"USC00223671","1975","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","704.6","","704.6","0","","","","","","","","","",""
"USC00223671","1977","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1565.7","","1565.7","0","128","0","90","0","0","","0","0","0","0","27","0","0","0","267","0","100","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0906,","36.7","0,0714,+","-2.2","0,1207","-2.2","0,1207","","","","","","","-0.6","0,0216","-2.2","0,0201","-10.0","0,0119","-10.0","0,0119","-10.0","0,0119","","","","","1650.7",",0","0",",0","20.06","0","25.31","0","14.81","0"
"USC00223671","1978","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1553.3","","1553.3","0","107","0","68","0","0","","0","0","0","0","27","0","0","0","265","0","90","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","219.7",",0,0503,","37.2","0,0624,","-3.9","0,1210","-3.9","0,1210","","","","","","","-2.2","0,0305","-2.2","0,0305","-5.0","0,0222","","","","","1059.2","","1059.2","0","1616.2",",0","0",",0","19.76","0","25.19","0","14.33","0"
"USC00223671","1979","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1464.8","","1464.8","0","115","0","86","0","0","","0","0","0","0","25","0","0","0","258","0","87","0","-7.2","0,0109,+","0",",0,1231,+","0",",0,1231,+","129.0",",0,0723,","36.7","0,0805,+","-3.3","0,1130","-3.3","0,1130","-5.0","0,1218","","","","","0.0","0,0212","-2.2","0,0211","-6.1","0,0210","-7.2","0,0109","","","865.7","","865.7","0","2157.6",",0","0",",0","19.54","0","25.11","0","13.97","0"
"USC00223671","1980","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1610.6","","1610.6","0","96","0","76","0","0","","0","0","0","0","23","0","0","0","258","0","109","0","-5.6","0,0303,+","0",",0,1231,+","0",",0,1231,+","174.0",",0,0520,","39.4","0,0715,+","-0.6","0,1119","-2.2","0,1225","","","","","","","-5.6","0,0303","-5.6","0,0303","-5.6","0,0303","","","","","881.3","","881.3","0","1754.6",",0","0",",0","20.23","0","25.79","0","14.67","0"
"USC00223671","1981","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1581.4","","1581.4","0","89","0","60","0","0","","0","0","0","0","20","0","0","0","276","0","102","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0210,","38.3","0,0719,+","-1.1","0,1121","-2.8","0,1205","-7.2","0,1219","-7.2","0,1219","","","-6.1","0,0212","-6.1","0,0212","-6.1","0,0212","-8.3","0,0113","","","979.7","","979.7","0","1026.6",",0","0",",0","20.11","0","25.69","0","14.53","0"
"USC00223671","1982","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1559.6","","1559.6","0","134","0","83","0","0","","0","0","0","0","18","0","0","0","279","0","106","0","-13.3","0,0111,","0",",0,1231,+","0",",0,1231,+","145.8",",0,1204,","37.2","0,0728,","-3.9","0,1212","-3.9","0,1212","-4.4","0,1213","","","","","-0.6","0,0309","-5.6","0,0127","-5.6","0,0127","-7.8","0,0114","-13.3","0,0111","806.0","","806.0","0","1697.6",",0","0",",0","20.54","0","26.18","0","14.89","0"
"USC00223671","1984","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1385.0","","1385.0","0","115","0","77","0","","","0","0","0","0","23","0","0","0","264","0","65","0","-6.1","0,0122,","","","0",",0,1231,+","67.1",",0,0802,","36.1","0,0625,+","0.0","0,1122","-5.6","0,1207","-5.6","0,1207","","","","","0.0","0,0307","-2.2","0,0207","-6.1","0,0122","","","","","957.4","","957.4","0","1436.6",",0","0",",0","19.83","0","25.17","0","14.49","0"
"USC00223671","1985","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1491.0","","1491.0","0","119","0","87","0","0","","0","0","0","0","34","0","1","0","277","0","78","0","-15.6","0,0121,","0",",0,1231,+","0",",0,1231,+","174.2",",0,0705,","36.7","0,0627,","-2.2","0,1203","-2.2","0,1203","-5.6","0,1215","-6.7","0,1226","","","-1.7","0,0216","-2.2","0,0213","-5.0","0,0203","-8.3","0,0122","-15.6","0,0121","838.6","","838.6","0","2029.5",",0","0",",0","19.95","0","25.50","0","14.41","0"
"USC00223671","1986","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1587.9","","1587.9","0","117","0","70","0","0","","0","0","0","0","10","0","0","0","269","0","82","0","-3.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0622,","38.3","0,0801,+","","","","","","","","","","","-1.1","0,0322","-2.8","0,0301","","","","","","","773.4","","773.4","0","1412.6",",0","0",",0","20.69","0","25.49","0","15.89","0"
"USC00223671","1987","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1394.2","","1394.2","0","114","0","79","0","","","0","0","0","0","7","0","0","0","250","0","66","0","-2.8","0,0127,","","","0",",0,1231,+","74.7",",0,0222,","36.7","0,0713,","0.0","0,1112","","","","","","","","","0.0","0,0209","-2.8","0,0127","","","","","","","830.9","","830.9","0","1537.5",",0","0",",0","19.86","0","24.87","0","14.85","0"
"USC00223671","1988","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1338.2","","1338.2","0","120","0","92","0","","","","","0","0","17","0","0","0","254","0","43","0","-6.7","0,0115,","","","","","105.7",",0,0402,","35.6","0,0629,+","","","","","","","","","","","0.0","0,0316","-4.4","0,0212","-4.4","0,0212","-6.7","0,0115","","","929.0","","929.0","0","1927.0",",0","","","19.57","0","24.23","0","14.91","0"
"USC00223671","1989","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","104","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","171.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","617.2","","617.2","0","1541.8",",0","0",",0","","","","","",""
"USC00223671","1990","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","99","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.8",",0","0",",0","","","","","",""
"USC00223671","1991","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1446.0","","1446.0","0","133","0","89","0","0","","0","0","0","0","9","0","0","0","250","0","45","0","-2.8","0,1105,+","0",",0,1231,+","0",",0,1231,+","203.2",",0,0107,","35.0","0,0714,+","-1.7","0,1104","-2.8","0,1105","","","","","","","-2.8","0,0216","-2.8","0,0216","","","","","","","","","","","2038.0",",0","0",",0","20.00","0","24.50","0","15.51","0"
"USC00223671","1992","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1242.8","","1242.8","0","127","0","84","0","0","","0","0","0","0","8","0","0","0","251","0","26","0","-2.8","0,0120,","0",",0,1231,+","0",",0,1231,+","142.7",",0,0630,","36.1","0,0707,","0.0","0,1130","","","","","","","","","-1.7","0,0121","-2.8","0,0120","","","","","","","887.4","","887.4","0","1825.6",",0","0",",0","19.45","0","24.10","0","14.80","0"
"USC00223671","1993","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8","","818.8","0","","","","","","","","","",""
"USC00223671","1995","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00223671","1996","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1374.4","","1374.4","0","116","0","84","0","0","","1","0","0","0","24","0","1","0","250","0","43","0","-9.4","0,0205,+","0",",0,1231,+","25",",0,1218,","201.2",",0,0529,","36.1","0,0709,+","0.0","0,1218","-5.0","0,1219","-5.0","0,1219","","","","","-0.6","0,0312","-2.8","0,0310","-5.6","0,0309","-9.4","0,0205","-9.4","0,0205","","","","","1803.8",",0","25",",0","19.54","0","24.43","0","14.64","0"
"USC00223671","1997","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1236.1","","1236.1","0","126","0","90","0","0","","0","0","0","0","15","0","0","0","239","0","45","0","-5.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0313,","36.1","0,0705,+","-1.7","0,1117","-2.8","0,1228","","","","","","","-0.6","0,0212","-5.0","0,0118","-5.0","0,0118","","","","","722.1","","722.1","0","2043.8",",0","0",",0","19.23","0","24.07","0","14.39","0"
"USC00223671","1998","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1524.7","","1524.7","0","103","0","70","0","","","0","0","0","0","6","0","0","0","249","0","78","0","-2.8","0,0312,+","","","0",",0,1231,+","224.8",",0,0928,","37.8","0,0801,","","","","","","","","","","","-1.1","0,0313","-2.8","0,0312","","","","","","","1060.9","","1060.9","0","2267.0",",0","0",",0","20.45","0","25.31","0","15.60","0"
"USC00223671","1999","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1464.7","","1464.7","0","98","0","58","0","0","","0","0","0","0","10","0","0","0","268","0","51","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0901,","36.7","0,0814,","-0.6","0,1216","","","","","","","","","-1.1","0,0222","-4.4","0,0110","-4.4","0,0110","","","","","589.0","","589.0","0","1108.8",",0","0",",0","20.43","0","25.42","0","15.43","0"
"USC00223671","2000","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1527.6","","1527.6","0","85","0","63","0","0","","0","0","0","0","19","0","0","0","265","0","64","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,1118,","38.3","0,0829,","-1.7","0,1122","-6.1","0,1220","-6.1","0,1220","","","","","-1.7","0,0206","-2.8","0,0126","","","","","","","681.9","","681.9","0","1045.5",",0","0",",0","20.21","0","25.20","0","15.22","0"
"USC00223671","2001","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1320.7","","1320.7","0","105","0","76","0","0","","0","0","0","0","15","0","0","0","262","0","25","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","201.9",",0,0611,","35.0","0,0710,","-2.2","0,1226","-2.2","0,1226","","","","","","","-2.8","0,0203","-2.8","0,0203","-5.0","0,0104","","","","","1034.0","","1034.0","0","1610.9",",0","0",",0","19.81","0","24.56","0","15.05","0"
"USC00223671","2002","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1482.5","","1482.5","0","124","0","92","0","0","","0","0","0","0","13","0","0","0","249","0","31","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0925,","35.6","0,0806,+","-1.1","0,1207","","","","","","","","","0.0","0,0306","-3.9","0,0304","-5.0","0,0104","","","","","760.7","","760.7","0","1973.7",",0","0",",0","20.01","0","24.35","0","15.66","0"
"USC00223671","2003","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","","","","","125","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","881.0","","881.0","0","1628.2",",0","0",",0","","","","","",""
"USC00223671","2004","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1475.6","","1475.6","0","113","0","81","0","0","","0","0","0","0","18","0","0","0","267","0","36","0","-3.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0426,","34.4","0,0806,+","-2.8","0,1215","-2.8","0,1215","","","","","","","-1.7","0,0208","-3.3","0,0128","","","","","","","","","","","1479.7",",0","0",",0","20.11","0","24.59","0","15.63","0"
"USC00223671","2005","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1428.9","","1428.9","0","92","0","67","0","","","","","0","0","7","0","0","0","253","0","56","0","-2.8","0,0124,","","","","","185.4",",0,0829,","35.6","0,0616,","-1.1","0,1206","","","","","","","","","-2.8","0,0124","-2.8","0,0124","","","","","","","694.7","","694.7","0","1904.1",",0","","","20.25","0","24.93","0","15.56","0"
"USC00223671","2006","30.37722","-89.12278","10.7","GULFPORT NAVAL CNTR, MS US","1523.9","","1523.9","0","89","0","58","0","0","","0","0","0","0","6","0","0","0","268","0","52","0","-3.9","0,1208,","0",",0,1231,+","0",",0,1231,+","157.5",",0,1115,","35.0","0,0815,+","-2.2","0,1205","-2.2","0,1205","","","","","","","-1.1","0,0213","-2.8","0,0107","","","","","","","679.7","","679.7","0","1110.8",",0","0",",0","20.63","0","25.34","0","15.91","0"
