"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322365","1938","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","169.8","","169.8","6","71","6","38","6","","","","","46","6","177","6","85","6","113","6","19","6","-37.2","6,1229,","","","","","40.9",",6,0809,","35.0","6,0920,+","-2.8","6,0918","-2.8","6,0918","-5.6","6,1023","-6.7","6,1105","-9.4","6,1106","-0.6","6,0510","-3.3","6,0509","-4.4","6,0507","-7.2","6,0421","-8.9","6,0408","5031.4","","5031.4","6","456.1",",6","","","5.10","6","11.52","6","-1.32","6"
"USC00322365","1939","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","154.5","","154.5","6","","","","","","","","","52","6","206","6","70","6","111","6","19","6","-38.3","6,0208,","","","","","","","40.6","6,0729,","0.0","6,0809","-3.9","6,0910","-5.6","6,0923","-7.2","6,0925","-9.4","6,0929","-1.7","6,0511","-6.1","6,0421","-6.1","6,0421","-7.8","6,0413","-12.2","6,0412","4957.8","","4957.8","6","","","","","4.54","6","12.40","6","-3.33","6"
"USC00322365","1940","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","251.7","","251.7","6","73","6","36","6","","","","","45","6","186","6","91","6","122","6","33","6","-39.4","6,0104,","","","","","43.7",",6,0923,","39.4","6,0810,","-3.3","6,0910","-3.3","6,0910","-4.4","6,0911","-11.7","6,1107","-11.7","6,1107","-1.1","6,0515","-3.9","6,0501","-4.4","6,0423","-7.2","6,0417","-12.2","6,0412","5208.3","","5208.3","6","396.5",",6","","","5.08","6","11.90","6","-1.74","6"
"USC00322365","1941","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","232.5","","232.5","6","","","","","","","","","36","6","199","6","65","6","107","6","19","6","-31.1","6,0221,","","","","","","","39.4","6,0805,","-1.7","6,0909","-2.8","6,0927","-4.4","6,0928","-11.7","6,1028","-11.7","6,1028","-1.1","6,0523","-3.9","6,0509","-6.7","6,0423","-6.7","6,0423","-13.3","6,0324","4660.6","","4660.6","6","","","","","5.87","6","12.79","6","-1.05","6"
"USC00322365","1942","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","115.0","","115.0","6","","","","","","","","","29","6","200","6","69","6","113","6","13","6","-36.7","6,0107,","","","","","","","37.8","6,0820,","0.0","6,0923","-2.2","6,0924","-10.0","6,0926","-10.0","6,0926","-10.0","6,0926","-2.2","6,0519","-2.2","6,0519","-4.4","6,0503","-8.3","6,0411","-8.9","6,0409","4743.9","","4743.9","6","","","","","5.05","6","12.21","6","-2.10","6"
"USC00322365","1943","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","96.1","","96.1","6","74","6","43","6","","","","","49","6","212","6","67","6","116","6","8","6","-39.4","6,0117,","","","","","46.7",",6,0603,","35.6","6,0731,","-2.8","6,0910","-2.8","6,0910","-4.4","6,1014","-7.8","6,1017","-9.4","6,1102","-0.6","6,0604","-4.4","6,0514","-4.4","6,0514","-6.7","6,0419","-8.9","6,0418","5353.7","","5353.7","6","476.4",",6","","","4.44","6","12.04","6","-3.17","6"
"USC00322365","1944","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","68.7","","68.7","6","69","6","48","6","","","","","37","6","207","6","82","6","117","6","6","6","-38.9","6,0211,","","","","","60.2",",6,0627,","35.0","6,0730,","0.0","6,0923","-5.6","6,1001","-5.6","6,1001","-7.8","6,1021","-14.4","6,1103","0.0","6,0508","-6.7","6,0506","-6.7","6,0506","-6.7","6,0506","-9.4","6,0505","4716.3","","4716.3","6","537.2",",6","","","4.54","6","11.85","6","-2.78","6"
"USC00322365","1945","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","92.5","","92.5","6","63","6","42","6","","","","","50","6","221","6","75","6","92","6","9","6","-31.1","6,1217,+","","","","","27.2",",6,0815,","36.1","6,0904,+","-0.6","6,0913","-2.2","6,0919","-6.1","6,0927","-7.8","6,0929","-10.0","6,1008","-2.2","6,0529","-2.2","6,0529","-4.4","6,0513","-7.8","6,0510","-9.4","6,0508","5118.1","","5118.1","6","375.9",",6","","","3.62","6","10.70","6","-3.47","6"
"USC00322365","1946","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","69","6","45","6","","","","","","","","","","","","","","","","","","","","","24.4",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","4888.0","","4888.0","6","333.0",",6","","","","","","","",""
"USC00322365","1949","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","268.4","","268.4","0","42","0","28","0","","","9","0","81","0","204","0","84","0","149","0","43","0","-42.8","0,0121,","","","254",",0,0108,","55.1",",0,0811,","43.3","0,0808,","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-11.7","0,1117","0.0","0,0604","-2.2","0,0524","-8.3","0,0418","-8.3","0,0418","-8.9","0,0402","","","","","362.0",",0","1084",",0","4.40","0","13.37","0","-4.56","0"
"USC00322365","1950","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","102.4","","102.4","0","80","0","49","0","166","","25","0","77","0","222","0","111","0","106","0","14","0","-41.7","0,0118,","457",",0,0328,","254",",0,0327,","35.8",",0,0608,","36.7","0,0905,","-1.7","0,0819","-2.8","0,0912","-6.1","0,1003","-11.1","0,1103","-11.1","0,1103","-1.1","0,0603","-2.2","0,0526","-6.7","0,0430","-6.7","0,0430","-11.7","0,0428","5834.1","","5834.1","0","438.6",",0","1589",",0","1.50","0","8.82","0","-5.81","0"
"USC00322365","1951","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","91","0","38","0","142","","13","0","84","0","214","0","","","","","","","-37.8","0,1222,","483",",0,0312,+","305",",0,0228,","35.3",",0,0717,","","","0.0","0,0916","-3.3","0,0927","-6.7","0,0928","-6.7","0,0928","-11.7","0,1026","-1.7","0,0527","-2.2","0,0521","-5.0","0,0510","-7.8","0,0424","-10.6","0,0417","","","","","362.1",",0","1171",",0","","","","","-5.82","0"
"USC00322365","1952","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","160.9","","160.9","0","59","0","30","0","100","","10","0","48","0","210","0","91","0","141","0","25","0","-33.3","0,0305,+","457",",0,0325,+","127",",0,0312,","27.7",",0,0720,","37.2","0,0824,","-1.1","0,0919","-3.3","0,0922","-5.0","0,1002","-6.7","0,1005","-14.4","0,1028","-2.8","0,0528","-2.8","0,0528","-5.6","0,0511","-8.3","0,0410","-9.4","0,0409","5731.5","","5731.5","0","278.1",",0","739",",0","4.62","0","12.98","0","-3.74","0"
"USC00322365","1953","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","131.0","","131.0","0","101","0","49","0","73","","12","0","25","0","217","0","59","0","124","0","10","0","-31.7","0,0307,","178",",0,0308,+","145",",0,0302,","72.1",",0,0820,","35.6","0,1002,","-0.6","0,0912","-4.4","0,0921","-4.4","0,0921","-6.7","0,1026","-9.4","0,1104","0.0","0,0606","-3.9","0,0514","-4.4","0,0513","-6.7","0,0420","-11.1","0,0419","4995.1","","4995.1","0","542.2",",0","793",",0","5.33","0","13.00","0","-2.34","0"
"USC00322365","1954","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","144.8","","144.8","0","85","0","38","0","67","","13","0","46","0","216","0","62","0","109","0","20","0","-38.3","0,0121,+","254",",0,0131,+","173",",0,0312,","45.0",",0,0614,","37.8","0,0901,","-3.3","0,0921","-3.3","0,0921","-8.3","0,1006","-8.3","0,1006","-12.2","0,1101","-0.6","0,0531","-2.8","0,0510","-6.1","0,0509","-7.2","0,0505","-11.1","0,0503","5013.4","","5013.4","0","422.3",",0","914",",0","4.77","0","12.35","0","-2.81","0"
"USC00322365","1956","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","192.7","","192.7","0","83","0","31","0","103","","6","0","47","0","205","0","76","0","119","0","11","0","-31.7","0,0121,+","102",",0,0204,+","51",",0,0327,","44.5",",0,0730,","37.8","0,0611,","-1.7","0,0906","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-12.2","0,1114","-3.3","0,0504","-3.3","0,0504","-6.7","0,0430","-6.7","0,0430","-9.4","0,0427","5605.8","","5605.8","0","303.3",",0","296",",0","4.73","0","11.39","0","-1.94","0"
"USC00322365","1957","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","255.7","","255.7","0","92","0","36","0","","","10","0","41","0","187","0","81","0","108","0","21","0","-34.4","0,0124,","","","127",",0,0313,","78.0",",0,0622,","38.9","0,0807,","-0.6","0,0919","-2.2","0,1009","-6.1","0,1024","-12.2","0,1025","-12.2","0,1025","0.0","0,0418","-3.9","0,0417","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","5029.8","","5029.8","0","506.3",",0","721",",0","5.10","0","11.00","0","-0.79","0"
"USC00322365","1958","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","207.4","","207.4","0","76","0","33","0","86","","14","0","40","0","180","0","87","0","113","0","17","0","-31.7","0,0217,+","330",",0,0307,+","203",",0,0227,","32.3",",0,0703,","39.4","0,0809,","-1.7","0,0925","-2.2","0,0930","-5.6","0,1010","-6.7","0,1117","-12.8","0,1118","-0.6","0,0502","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4621.3","","4621.3","0","354.6",",0","927",",0","5.38","0","11.92","0","-1.15","0"
"USC00322365","1959","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","276.0","","276.0","0","84","0","45","0","118","","17","0","48","0","199","0","84","0","108","0","30","0","-43.3","0,0201,+","432",",0,0225,+","89",",0,0214,+","38.1",",0,0922,","37.8","0,0722,","-3.9","0,0916","-3.9","0,0916","-6.7","0,1009","-6.7","0,1009","-9.4","0,1104","-1.1","0,0523","-2.2","0,0515","-6.1","0,0425","-11.1","0,0411","-11.1","0,0411","5162.9","","5162.9","0","357.1",",0","875",",0","4.42","0","10.68","0","-1.85","0"
"USC00322365","1960","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","283.8","","283.8","0","67","0","29","0","120","","11","0","53","0","190","0","93","0","116","0","21","0","-28.9","0,0304,+","152",",0,0316,+","76",",0,1117,","29.2",",0,0528,","41.7","0,0721,","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-13.3","0,1019","-13.3","0,1019","-2.2","0,0507","-2.2","0,0507","-7.8","0,0409","-7.8","0,0409","-12.2","0,0325","5221.9","","5221.9","0","301.7",",0","503",",0","4.98","0","11.40","0","-1.45","0"
"USC00322365","1961","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","325.0","","325.0","0","72","0","32","0","67","","9","0","38","0","202","0","64","0","119","0","33","0","-32.2","0,1219,","229",",0,0424,","203",",0,0424,","36.3",",0,0614,","37.2","0,0816,","0.0","0,0903","-2.2","0,0924","-4.4","0,0930","-6.7","0,1029","-12.2","0,1102","0.0","0,0526","-2.2","0,0510","-6.1","0,0501","-10.6","0,0417","-10.6","0,0417","4618.6","","4618.6","0","323.0",",0","674",",0","5.72","0","12.67","0","-1.22","0"
"USC00322365","1962","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","125.4","","125.4","0","100","0","37","0","75","","","","48","0","171","0","68","0","109","0","3","0","-38.9","0,0228,","178",",0,0315,+","","","79.5",",0,0615,","35.0","0,0822,","-1.1","0,0910","-4.4","0,1023","-4.4","0,1023","-10.0","0,1025","-10.0","0,1025","-0.6","0,0507","-5.6","0,0415","-5.6","0,0415","-7.2","0,0413","-11.1","0,0412","5237.0","","5237.0","0","534.8",",0","","","5.04","0","11.51","0","-1.44","0"
"USC00322365","1963","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","259.6","","259.6","0","102","0","45","0","76","","13","0","49","0","174","0","69","0","143","0","20","0","-33.3","0,1215,+","152",",0,0403,+","127",",0,0403,","34.8",",0,0710,","37.2","0,0723,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1028","-8.3","0,1101","-13.3","0,1113","-2.2","0,0522","-2.2","0,0522","-5.0","0,0421","-7.2","0,0404","-9.4","0,0318","4704.7","","4704.7","0","476.4",",0","674",",0","6.08","0","12.92","0","-0.77","0"
"USC00322365","1964","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","220.5","","220.5","0","86","0","42","0","70","","19","0","49","0","189","0","84","0","102","0","16","0","-32.8","0,1216,","584",",0,1231,+","127",",0,1127,+","94.7",",0,0830,","38.9","0,0805,","-1.7","0,0911","-2.2","0,0927","-6.7","0,1009","-6.7","0,1009","-13.9","0,1116","0.0","0,0531","-2.2","0,0430","-6.7","0,0418","-6.7","0,0418","-9.4","0,0408","4492.7","","4492.7","0","531.6",",0","1047",",0","4.82","0","11.67","0","-2.02","0"
"USC00322365","1965","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","157.9","","157.9","0","96","0","50","0","96","","13","0","62","0","199","0","93","0","101","0","5","0","-36.1","0,0113,","838",",0,0204,+","102",",0,0317,+","65.5",",0,0506,","37.2","0,0813,","-1.1","0,0905","-2.2","0,0920","-7.8","0,0926","-7.8","0,0926","-10.0","0,1109","-1.1","0,0527","-4.4","0,0427","-4.4","0,0427","-6.7","0,0417","-10.0","0,0331","5848.5","","5848.5","0","538.0",",0","596",",0","3.52","0","9.86","0","-2.82","0"
"USC00322365","1966","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","239.5","","239.5","0","79","0","37","0","98","","11","0","59","0","203","0","94","0","112","0","19","0","-39.4","0,0129,","178",",0,0306,+","102",",0,1209,+","31.0",",0,0625,","37.8","0,0717,","0.0","0,0914","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-12.8","0,1102","-2.2","0,0513","-2.2","0,0513","-8.3","0,0430","-8.3","0,0430","-11.7","0,0429","5371.5","","5371.5","0","349.5",",0","771",",0","3.96","0","10.70","0","-2.79","0"
"USC00322365","1967","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","199.8","","199.8","0","103","0","44","0","111","","26","0","52","0","197","0","84","0","110","0","20","0","-36.7","0,1231,+","356",",0,0226,+","203",",0,0417,","35.8",",0,0606,","35.6","0,0721,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1010","-7.8","0,1103","-10.6","0,1105","-1.1","0,0514","-2.2","0,0513","-4.4","0,0508","-6.7","0,0504","-8.9","0,0423","5295.8","","5295.8","0","455.2",",0","1829",",0","4.43","0","11.24","0","-2.39","0"
"USC00322365","1968","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","150.6","","150.6","0","101","0","50","0","90","","18","0","53","0","196","0","82","0","96","0","14","0","-38.3","0,0102,","305",",0,1231,+","89",",0,0403,","62.0",",0,0824,","37.2","0,0711,","-1.1","0,1003","-4.4","0,1004","-4.4","0,1004","-9.4","0,1108","-9.4","0,1108","-1.1","0,0525","-5.6","0,0520","-5.6","0,0520","-8.9","0,0424","-8.9","0,0424","5056.4","","5056.4","0","409.1",",0","1028",",0","4.16","0","10.91","0","-2.59","0"
"USC00322365","1969","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","251.4","","251.4","0","94","0","40","0","111","","22","0","61","0","195","0","98","0","118","0","25","0","-33.3","0,0125,","533",",0,0222,","102",",0,1222,+","30.5",",0,0707,","39.4","0,0812,","-1.1","0,1005","-3.9","0,1008","-6.7","0,1025","-6.7","0,1025","-11.1","0,1113","-0.6","0,0620","-2.2","0,0517","-5.0","0,0428","-12.8","0,0331","-12.8","0,0331","5570.6","","5570.6","0","409.1",",0","898",",0","4.28","0","10.79","0","-2.23","0"
"USC00322365","1970","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","264.0","","264.0","0","95","0","51","0","154","","24","0","61","0","204","0","96","0","111","0","18","0","-38.3","0,0118,","356",",0,0420,","178",",0,0419,","63.5",",0,0615,","36.1","0,0818,","-3.9","0,0913","-3.9","0,0913","-6.7","0,1008","-6.7","0,1008","-11.7","0,1114","-0.6","0,0526","-6.1","0,0501","-6.1","0,0501","-8.3","0,0417","-10.6","0,0403","5232.7","","5232.7","0","603.6",",0","1490",",0","3.83","0","10.18","0","-2.53","0"
"USC00322365","1971","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","226.5","","226.5","0","91","0","43","0","116","","13","0","57","0","185","0","94","0","114","0","19","0","-33.9","0,0115,+","356",",0,0210,+","102",",0,1117,","59.9",",0,0905,","38.3","0,0808,","0.0","0,0917","-3.3","0,1022","-6.7","0,1028","-6.7","0,1028","-16.1","0,1106","-1.7","0,0519","-3.3","0,0502","-7.8","0,0405","-7.8","0,0405","-11.1","0,0402","5211.6","","5211.6","0","487.1",",0","740",",0","4.43","0","10.76","0","-1.90","0"
"USC00322365","1972","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","182.7","","182.7","0","99","0","48","0","112","","24","0","59","0","200","0","91","0","113","0","12","0","-36.1","0,0114,","356",",0,0306,+","254",",0,0926,","75.2",",0,0818,","37.8","0,0813,","-1.1","0,0921","-2.8","0,0926","-4.4","0,1006","-12.8","0,1018","-12.8","0,1018","-3.9","0,0506","-3.9","0,0506","-8.3","0,0405","-8.3","0,0405","-12.2","0,0404","5367.7","","5367.7","0","542.3",",0","1458",",0","3.42","0","9.58","0","-2.74","0"
