"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192501","1974","41.3854","-70.518","9.1","EDGARTOWN, MA US","262.5","","262.5","0","113","0","65","0","","","","","0","0","115","0","14","0","110","0","0","0","-15.6","0,0118,","","","","","42.7",",0,1017,","31.1","0,0714,+","-1.7","0,1022","-2.8","0,1117","-4.4","0,1127","-8.9","0,1206","-8.9","0,1206","-0.6","0,0427","-5.0","0,0330","-5.0","0,0330","-8.9","0,0327","-8.9","0,0327","3137.7","","3137.7","0","910.3",",0","","","10.21","0","14.76","0","5.66","0"
"USC00192501","1975","41.3854","-70.518","9.1","EDGARTOWN, MA US","272.2","","272.2","0","127","0","90","0","","","","","0","0","118","0","11","0","116","0","2","0","-13.3","0,0211,","","","","","99.6",",0,0924,","34.4","0,0803,","-2.2","0,1101","-2.2","0,1101","-7.8","0,1205","-7.8","0,1205","-8.9","0,1219","0.0","0,0501","-2.2","0,0411","-4.4","0,0401","-7.2","0,0328","-8.9","0,0311","3157.0","","3157.0","0","1272.4",",0","","","10.63","0","15.20","0","6.06","0"
"USC00192501","1976","41.3854","-70.518","9.1","EDGARTOWN, MA US","250.9","","250.9","0","127","0","80","0","","","","","2","0","120","0","23","0","125","0","2","0","-18.9","0,0124,+","","","","","38.9",",0,1021,","33.9","0,0823,","-1.1","0,1027","-2.8","0,1103","-4.4","0,1117","-7.8","0,1201","-10.6","0,1203","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-8.9","0,0318","2979.4","","2979.4","0","983.5",",0","","","9.95","0","14.97","0","4.94","0"
"USC00192501","1977","41.3854","-70.518","9.1","EDGARTOWN, MA US","244.1","","244.1","0","128","0","79","0","","","","","1","0","114","0","31","0","120","0","2","0","-17.8","0,0120,","","","","","53.8",",0,0314,","33.9","0,0720,","0.0","0,1025","-5.0","0,1115","-5.0","0,1115","-6.7","0,1208","-12.2","0,1211","0.0","0,0429","-2.2","0,0411","-4.4","0,0409","-9.4","0,0223","-9.4","0,0223","3505.3","","3505.3","0","1321.5",",0","","","9.85","0","14.60","0","5.10","0"
"USC00192501","1978","41.3854","-70.518","9.1","EDGARTOWN, MA US","212.6","","212.6","0","103","0","70","0","","","","","0","0","126","0","32","0","113","0","0","0","-16.1","0,0205,","","","","","60.5",",0,0114,","31.7","0,0629,","0.0","0,1031","-5.0","0,1126","-5.0","0,1126","-8.3","0,1212","","","-0.6","0,0501","-3.3","0,0326","-5.0","0,0319","-7.8","0,0318","-8.9","0,0310","3410.7","","3410.7","0","1179.0",",0","","","9.33","0","14.05","0","4.61","0"
"USC00192501","1979","41.3854","-70.518","9.1","EDGARTOWN, MA US","271.2","","271.2","0","125","0","81","0","","","","","7","0","95","0","27","0","123","0","4","0","-18.3","0,0218,+","","","","","55.6",",0,0225,","35.6","0,0804,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1201","-7.2","0,1209","-8.9","0,1218","0.0","0,0413","-3.3","0,0319","-5.0","0,0318","-8.9","0,0317","-8.9","0,0317","3270.1","","3270.1","0","1149.6",",0","","","10.31","0","14.98","0","5.64","0"
"USC00192501","1980","41.3854","-70.518","9.1","EDGARTOWN, MA US","328.4","","328.4","0","110","0","66","0","","","","","2","0","128","0","25","0","118","0","4","0","-18.9","0,1226,","","","","","39.6",",0,1026,","33.9","0,0808,","0.0","0,1030","-2.2","0,1031","-5.0","0,1120","-9.4","0,1215","-9.4","0,1215","0.0","0,0419","-5.6","0,0317","-5.6","0,0317","-7.2","0,0313","-10.0","0,0304","3218.9","","3218.9","0","905.9",",0","","","9.70","0","14.69","0","4.71","0"
"USC00192501","1981","41.3854","-70.518","9.1","EDGARTOWN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3471.2","","3471.2","0","","","","","","","","","",""
"USC00192501","1982","41.3854","-70.518","9.1","EDGARTOWN, MA US","130.8","","130.8","0","121","0","71","0","","","","","3","0","127","0","21","0","91","0","0","0","-18.9","0,0117,+","","","","","41.9",",0,0902,","30.6","0,0714,","0.0","0,1018","-4.4","0,1111","-4.4","0,1111","-7.8","0,1210","-10.6","0,1213","-1.1","0,0430","-2.2","0,0423","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","","","","","935.2",",0","","","9.32","0","14.10","0","4.53","0"
"USC00192501","1983","41.3854","-70.518","9.1","EDGARTOWN, MA US","267.5","","267.5","0","127","0","87","0","","","","","0","0","99","0","17","0","104","0","1","0","-16.7","0,0120,+","","","","","46.2",",0,0310,","32.2","0,0717,","-1.1","0,1023","-2.2","0,1031","-7.2","0,1209","-7.2","0,1209","-9.4","0,1220","0.0","0,0414","-2.2","0,0401","-4.4","0,0327","-7.2","0,0306","-9.4","0,0214","2992.6","","2992.6","0","1326.7",",0","","","10.41","0","14.66","0","6.16","0"
"USC00192501","1984","41.3854","-70.518","9.1","EDGARTOWN, MA US","258.8","","258.8","0","129","0","78","0","","","3","0","2","0","95","0","17","0","105","0","0","0","-17.8","0,0122,+","","","203",",0,0310,","83.3",",0,0708,","31.7","0,0611,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1206","-8.3","0,1208","","","0.0","0,0422","-2.2","0,0404","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","3089.6","","3089.6","0","1273.1",",0","405",",0","10.54","0","14.69","0","6.39","0"
"USC00192501","1985","41.3854","-70.518","9.1","EDGARTOWN, MA US","208.0","","208.0","0","121","0","78","0","","","","","0","0","113","0","27","0","108","0","0","0","-13.3","0,0209,+","","","","","153.4",",0,0831,","30.6","0,0721,","0.0","0,1022","-2.2","0,1124","-5.6","0,1204","-7.2","0,1215","-9.4","0,1219","-0.6","0,0509","-2.8","0,0413","-6.1","0,0323","-7.8","0,0307","-11.1","0,0210","3046.4","","3046.4","0","1122.4",",0","","","10.14","0","14.53","0","5.76","0"
"USC00192501","1986","41.3854","-70.518","9.1","EDGARTOWN, MA US","165.7","","165.7","0","137","0","76","0","","","","","0","0","103","0","18","0","99","0","0","0","-16.1","0,0115,","","","","","95.0",",0,0730,","31.1","0,0709,","0.0","0,1008","-2.2","0,1111","-6.7","0,1114","-6.7","0,1114","-11.1","0,1214","-0.6","0,0416","-2.2","0,0413","-5.6","0,0325","-11.7","0,0323","-11.7","0,0323","3067.5","","3067.5","0","1413.3",",0","","","9.88","0","14.29","0","5.48","0"
"USC00192501","1987","41.3854","-70.518","9.1","EDGARTOWN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3192.4","","3192.4","0","","","","","","","","","",""
"USC00192501","1988","41.3854","-70.518","9.1","EDGARTOWN, MA US","308.4","","308.4","0","114","0","64","0","15","","2","0","0","0","109","0","19","0","100","0","1","0","-17.2","0,0115,","152",",0,0109,","140",",0,0109,","61.0",",0,1121,","33.9","0,0615,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1123","-7.8","0,1206","-8.9","0,1210","-1.1","0,0509","-3.3","0,0330","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","","","","","967.6",",0","242",",0","9.94","0","14.46","0","5.42","0"
"USC00192501","1989","41.3854","-70.518","9.1","EDGARTOWN, MA US","231.4","","231.4","0","146","0","81","0","34","","10","0","0","0","114","0","33","0","111","0","0","0","-16.7","0,0226,","178",",0,1125,+","165",",0,1123,","66.8",",0,0610,","28.9","0,0911,+","0.0","0,1104","-3.3","0,1105","-6.1","0,1122","-10.0","0,1124","-10.0","0,1124","-1.1","0,0425","-2.8","0,0423","-7.2","0,0323","-7.2","0,0323","-8.9","0,0308","3225.5","","3225.5","0","1250.1",",0","703",",0","9.61","0","13.91","0","5.32","0"
"USC00192501","1990","41.3854","-70.518","9.1","EDGARTOWN, MA US","259.8","","259.8","0","136","0","83","0","9","","5","0","0","0","96","0","5","0","110","0","1","0","-16.7","0,0227,","127",",0,0227,+","127",",0,0225,","50.5",",0,0404,","32.2","0,0429,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1201","-9.4","0,1215","-9.4","0,1215","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.8","0,0328","-9.4","0,0308","3265.7","","3265.7","0","1137.2",",0","300",",0","11.06","0","15.28","0","6.84","0"
"USC00192501","1991","41.3854","-70.518","9.1","EDGARTOWN, MA US","298.8","","298.8","0","133","0","86","0","2","","1","0","0","0","94","0","6","0","126","0","2","0","-14.4","0,0126,+","25",",0,0213,+","28",",0,0112,","118.4",",0,0804,","35.0","0,0722,","0.0","0,1021","-2.8","0,1115","-5.0","0,1127","-8.3","0,1206","-8.9","0,1217","-3.3","0,0413","-3.3","0,0413","-6.1","0,0317","-6.7","0,0228","-10.6","0,0224","2732.9","","2732.9","0","1210.5",",0","69",",0","11.12","0","15.80","0","6.45","0"
"USC00192501","1992","41.3854","-70.518","9.1","EDGARTOWN, MA US","170.2","","170.2","0","118","0","75","0","14","","7","0","0","0","114","0","18","0","108","0","0","0","-15.0","0,0120,","102",",0,0323,+","114",",0,0323,","85.3",",0,1212,","30.0","0,0714,","-1.1","0,1002","-2.2","0,1109","-5.0","0,1117","-8.3","0,1209","-11.1","0,1225","-2.2","0,0520","-2.2","0,0520","-5.6","0,0325","-9.4","0,0317","-9.4","0,0317","3312.1","","3312.1","0","1112.1",",0","424",",0","9.51","0","13.98","0","5.04","0"
"USC00192501","1993","41.3854","-70.518","9.1","EDGARTOWN, MA US","285.1","","285.1","0","122","0","74","0","11","","5","0","0","0","106","0","20","0","121","0","4","0","-14.4","0,1231,","229",",0,1230,","229",",0,1230,","61.5",",0,1206,","34.4","0,0711,","-1.7","0,1024","-2.8","0,1103","-5.6","0,1108","-9.4","0,1126","-9.4","0,1126","0.0","0,0424","-2.8","0,0407","-4.4","0,0405","-7.2","0,0319","-9.4","0,0316","3185.0","","3185.0","0","1119.9",",0","614",",0","10.36","0","15.17","0","5.56","0"
"USC00192501","1994","41.3854","-70.518","9.1","EDGARTOWN, MA US","322.4","","322.4","0","127","0","81","0","","","13","0","1","0","105","0","20","0","119","0","0","0","-17.8","0,0116,","","","178",",0,0227,+","60.5",",0,0311,","31.1","0,0731,+","0.0","0,1012","-2.2","0,1121","-5.0","0,1124","-6.7","0,1220","-9.4","0,1230","-1.1","0,0423","-2.2","0,0409","-4.4","0,0318","-9.4","0,0302","-9.4","0,0302","3233.9","","3233.9","0","1152.4",",0","1052",",0","10.73","0","15.48","0","5.99","0"
"USC00192501","1995","41.3854","-70.518","9.1","EDGARTOWN, MA US","314.7","","314.7","0","111","0","73","0","12","","4","0","0","0","111","0","11","0","124","0","3","0","-15.0","0,0207,+","102",",0,1222,","76",",0,1220,","76.7",",0,0608,","32.8","0,0716,","0.0","0,1031","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-9.4","0,1211","-0.6","0,0417","-3.3","0,0411","-4.4","0,0406","-6.7","0,0310","-13.3","0,0215","2901.2","","2901.2","0","1065.9",",0","221",",0","10.63","0","15.38","0","5.88","0"
"USC00192501","1996","41.3854","-70.518","9.1","EDGARTOWN, MA US","197.6","","197.6","0","151","0","89","0","","","13","0","0","0","117","0","19","0","110","0","1","0","-17.2","0,0207,","","","279",",0,0108,","87.4",",0,0902,","32.2","0,0521,","0.0","0,1102","-3.3","0,1113","-6.1","0,1128","-6.7","0,1130","","","0.0","0,0514","-2.8","0,0409","-5.6","0,0331","-8.9","0,0311","-8.9","0,0311","3212.6","","3212.6","0","1566.6",",0","1200",",0","10.06","0","14.74","0","5.39","0"
