"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473649","1906","43.65","-90.33333","305.1","HILLSBORO, WI US","257.1","","257.1","6","79","6","69","6","","","","","34","6","170","6","63","6","137","6","9","6","-26.7","6,0216,","","","","","63.5",",6,0606,","34.4","6,0820,","0.0","6,0930","-2.2","6,1001","-5.6","6,1006","-8.9","6,1011","-8.9","6,1011","-2.2","6,0528","-2.2","6,0528","-6.1","6,0423","-7.8","6,0406","-10.6","6,0324","4284.2","","4284.2","6","954.7",",6","","","6.91","6","13.50","6","0.31","6"
"USC00473649","1907","43.65","-90.33333","305.1","HILLSBORO, WI US","193.4","","193.4","6","83","6","74","6","","","","","25","6","197","6","55","6","108","6","5","6","-37.2","6,0206,","","","","","94.0",",6,0721,","33.9","6,0617,","-1.7","6,0922","-3.3","6,0925","-5.0","6,1008","-7.8","6,1013","-8.9","6,1028","-1.1","6,0528","-2.2","6,0521","-5.0","6,0520","-7.2","6,0504","-10.6","6,0414","4565.5","","4565.5","6","851.1",",6","","","5.82","6","12.44","6","-0.80","6"
"USC00473649","1908","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4316.5","","4316.5","6","","","","","","","","","",""
"USC00473649","1909","43.65","-90.33333","305.1","HILLSBORO, WI US","234.4","","234.4","6","","","","","","","","","40","6","190","6","68","6","117","6","12","6","-32.8","6,0106,","","","","","","","36.1","6,0807,+","0.0","6,0901","-2.2","6,0925","-5.0","6,1012","-6.7","6,1017","-9.4","6,1019","-2.8","6,0511","-2.8","6,0511","-4.4","6,0510","-6.7","6,0423","-10.0","6,0410","","","","","","","","","5.83","6","12.43","6","-0.77","6"
"USC00473649","1910","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","54","6","49","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.2",",6","","","","","","","",""
"USC00473649","1912","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","73","6","66","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.5",",6","","","","","","","",""
"USC00473649","1914","43.65","-90.33333","305.1","HILLSBORO, WI US","243.5","","243.5","6","","","","","","","","","40","6","173","6","74","6","133","6","4","6","-35.6","6,1226,","","","","","","","33.3","6,0808,+","-0.6","6,0909","-5.0","6,1025","-5.0","6,1025","-8.9","6,1027","-8.9","6,1027","-1.1","6,0516","-2.8","6,0515","-4.4","6,0411","-8.9","6,0409","-8.9","6,0409","4261.4","","4261.4","6","","","","","6.34","6","13.02","6","-0.34","6"
"USC00473649","1915","43.65","-90.33333","305.1","HILLSBORO, WI US","79.3","","79.3","6","88","6","79","6","","","","","33","6","184","6","68","6","109","6","1","6","-37.8","6,0128,","","","","","43.9",",6,0727,","32.2","6,0715,","-0.6","6,0827","-2.2","6,0830","-8.9","6,1009","-8.9","6,1009","-8.9","6,1009","0.0","6,0609","-2.2","6,0524","-5.6","6,0413","-11.1","6,0403","-11.1","6,0403","4660.2","","4660.2","6","931.7",",6","","","5.60","6","12.39","6","-1.20","6"
"USC00473649","1916","43.65","-90.33333","305.1","HILLSBORO, WI US","275.8","","275.8","6","","","","","","","","","48","6","195","6","73","6","116","6","26","6","-37.2","6,0114,","","","","","","","38.3","6,0729,","-3.9","6,0916","-3.9","6,0916","-7.8","6,1010","-7.8","6,1010","-8.9","6,1112","-2.2","6,0520","-2.2","6,0520","-5.6","6,0502","-8.9","6,0409","-8.9","6,0409","4845.4","","4845.4","6","","","","","5.19","6","12.30","6","-1.92","6"
"USC00473649","1917","43.65","-90.33333","305.1","HILLSBORO, WI US","117.9","","117.9","6","","","","","","","","","61","6","212","6","82","6","96","6","5","6","-38.9","6,0212,","","","","","","","34.4","6,0730,","0.0","6,0830","-3.9","6,0910","-4.4","6,1001","-10.0","6,1013","-10.0","6,1013","-0.6","6,0525","-2.2","6,0524","-4.4","6,0507","-7.2","6,0414","-8.9","6,0409","5276.6","","5276.6","6","","","","","3.43","6","10.36","6","-3.51","6"
"USC00473649","1918","43.65","-90.33333","305.1","HILLSBORO, WI US","156.3","","156.3","6","79","6","74","6","","","","","41","6","189","6","60","6","126","6","5","6","-42.2","6,0201,","","","","","49.8",",6,0509,","34.4","6,0806,","-2.2","6,0910","-2.2","6,0910","-6.7","6,1001","-6.7","6,1001","-11.1","6,1123","-2.2","6,0513","-2.2","6,0513","-6.1","6,0501","-7.8","6,0424","-8.9","6,0410","5015.1","","5015.1","6","809.4",",6","","","5.84","6","13.07","6","-1.38","6"
"USC00473649","1920","43.65","-90.33333","305.1","HILLSBORO, WI US","162.5","","162.5","6","71","6","63","6","","","","","43","6","178","6","84","6","142","6","2","6","-33.3","6,1225,","","","","","49.8",",6,0616,","32.8","6,0810,","0.0","6,0929","-6.7","6,1001","-6.7","6,1001","-6.7","6,1001","-11.1","6,1029","-1.7","6,0516","-2.2","6,0505","-5.6","6,0417","-7.2","6,0413","-11.1","6,0405","","","","","905.3",",6","","","5.57","6","12.39","6","-1.25","6"
"USC00473649","1921","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","80","6","71","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.0",",6","","","","","","","",""
"USC00473649","1922","43.65","-90.33333","305.1","HILLSBORO, WI US","288.9","","288.9","6","74","6","67","6","","","7","6","35","6","161","6","67","6","141","6","11","6","-34.4","6,0124,","","","178",",6,0104,","76.2",",6,0222,","36.7","6,0906,","0.0","6,0925","-2.8","6,1009","-7.2","6,1018","-7.2","6,1018","-11.1","6,1125","-0.6","6,0430","-3.3","6,0428","-4.4","6,0401","-12.2","6,0322","-12.2","6,0322","","","","","763.9",",6","482",",6","7.53","6","13.77","6","1.29","6"
"USC00473649","1923","43.65","-90.33333","305.1","HILLSBORO, WI US","332.0","","332.0","6","70","6","55","6","","","22","6","26","6","185","6","66","6","132","6","20","6","-30.6","6,0223,","","","203",",6,1229,","50.8",",6,0920,","35.6","6,0722,+","-2.2","6,0913","-2.2","6,0913","-5.0","6,0914","-8.3","6,1021","-8.9","6,1030","0.0","6,0517","-3.9","6,0513","-8.3","6,0408","-8.3","6,0408","-16.1","6,0331","4480.8","","4480.8","6","561.8",",6","1665",",6","6.84","6","13.48","6","0.18","6"
"USC00473649","1924","43.65","-90.33333","305.1","HILLSBORO, WI US","145.0","","145.0","6","86","6","75","6","","","14","6","51","6","173","6","78","6","105","6","0","6","-35.6","6,0121,","","","254",",6,0304,","48.3",",6,0819,","31.7","6,0830,+","-3.9","6,0929","-3.9","6,0929","-6.7","6,1022","-6.7","6,1022","-9.4","6,1108","-0.6","6,0520","-2.2","6,0504","-16.1","6,0402","-16.1","6,0402","-16.1","6,0402","4707.9","","4707.9","6","887.5",",6","1034",",6","4.97","6","11.21","6","-1.28","6"
"USC00473649","1925","43.65","-90.33333","305.1","HILLSBORO, WI US","262.6","","262.6","6","","","","","","","","","32","6","185","6","80","6","126","6","6","6","-32.2","6,1229,","","","","","","","34.4","6,0904,","-2.8","6,1007","-2.8","6,1007","-5.0","6,1009","-7.2","6,1010","-9.4","6,1028","-3.3","6,0526","-3.3","6,0526","-4.4","6,0502","-6.7","6,0405","-23.3","6,0315","4331.9","","4331.9","6","","","","","6.48","6","12.94","6","0.01","6"
"USC00473649","1926","43.65","-90.33333","305.1","HILLSBORO, WI US","208.5","","208.5","6","","","","","","","22","6","37","6","186","6","88","6","124","6","6","6","-31.7","6,0112,","","","254",",6,0225,","","","37.2","6,0720,","-1.1","6,0925","-6.1","6,0926","-6.1","6,0926","-7.8","6,1026","-12.8","6,1110","-0.6","6,0520","-7.8","6,0419","-7.8","6,0419","-7.8","6,0419","-13.3","6,0402","4782.7","","4782.7","6","","","1410",",6","5.81","6","11.96","6","-0.35","6"
"USC00473649","1927","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4456.1","","4456.1","6","","","","","","","","","",""
"USC00473649","1928","43.65","-90.33333","305.1","HILLSBORO, WI US","199.3","","199.3","6","66","6","58","6","","","12","6","26","6","182","6","52","6","132","6","4","6","-37.2","6,0225,","","","152",",6,0223,","63.5",",6,0914,","33.9","6,0808,","-0.6","6,0924","-2.2","6,0925","-6.1","6,1026","-8.3","6,1029","-8.9","6,1123","-1.1","6,0513","-2.8","6,0512","-5.0","6,0427","-6.7","6,0420","-15.0","6,0415","","","","","846.1",",6","914",",6","6.98","6","13.23","6","0.74","6"
"USC00473649","1929","43.65","-90.33333","305.1","HILLSBORO, WI US","226.0","","226.0","6","58","6","52","6","","","15","6","57","6","186","6","87","6","118","6","8","6","-41.1","6,0220,","","","305",",6,0105,","48.3",",6,0909,","33.3","6,0902,+","-2.2","6,0918","-2.2","6,0918","-7.8","6,1107","-7.8","6,1107","-8.9","6,1120","0.0","6,0608","-3.9","6,0519","-6.1","6,0402","-6.7","6,0401","-17.8","6,0310","4727.1","","4727.1","6","665.4",",6","1386",",6","5.05","6","11.53","6","-1.44","6"
"USC00473649","1930","43.65","-90.33333","305.1","HILLSBORO, WI US","306.0","","306.0","6","","","","","","","14","6","33","6","168","6","68","6","136","6","19","6","-40.0","6,0122,","","","254",",6,0114,","","","36.7","6,0803,","-1.7","6,0928","-3.9","6,0930","-4.4","6,1018","-7.8","6,1019","-11.1","6,1022","-0.6","6,0530","-2.8","6,0517","-4.4","6,0426","-6.7","6,0424","-8.9","6,0329","4559.3","","4559.3","6","","","772",",6","7.14","6","13.74","6","0.53","6"
"USC00473649","1931","43.65","-90.33333","305.1","HILLSBORO, WI US","426.7","","426.7","6","","","","","","","10","6","7","6","163","6","44","6","130","6","28","6","-29.4","6,0121,","","","356",",6,0328,","","","36.7","6,0629,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1102","-7.2","6,1106","-11.1","6,1126","-3.9","6,0523","-3.9","6,0523","-5.6","6,0424","-9.4","6,0402","-9.4","6,0402","4043.5","","4043.5","6","","","992",",6","8.96","6","14.68","6","3.24","6"
"USC00473649","1932","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","67","6","50","6","","","13","6","","","","","","","","","","","","","","","203",",6,1211,","67.6",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","3740.2","","3740.2","6","799.8",",6","1057",",6","","","","","",""
"USC00473649","1933","43.65","-90.33333","305.1","HILLSBORO, WI US","419.8","","419.8","6","","","","","","","","","23","6","164","6","45","6","138","6","26","6","-33.3","6,1227,+","","","","","","","36.7","6,0627,+","-1.1","6,1005","-5.6","6,1013","-5.6","6,1013","-7.2","6,1025","-8.9","6,1109","-3.3","6,0427","-3.3","6,0427","-7.2","6,0326","-7.2","6,0326","-16.1","6,0324","","","","","","","","","8.07","6","14.04","6","2.11","6"
"USC00473649","1934","43.65","-90.33333","305.1","HILLSBORO, WI US","413.5","","413.5","6","","","","","","","13","6","22","6","156","6","63","6","148","6","31","6","-27.2","6,0129,","","","127",",6,0330,+","","","38.9","6,0724,+","-0.6","6,0829","-5.6","6,1028","-5.6","6,1028","-7.2","6,1102","-10.0","6,1202","-1.7","6,0525","-10.0","6,0426","-10.0","6,0426","-10.0","6,0426","-10.0","6,0426","4066.1","","4066.1","6","","","734",",6","8.02","6","14.40","6","1.63","6"
"USC00473649","1935","43.65","-90.33333","305.1","HILLSBORO, WI US","297.8","","297.8","6","","","","","","","","","24","6","179","6","64","6","109","6","6","6","-33.3","6,0124,","","","","","","","34.4","6,0718,","-1.1","6,0927","-5.0","6,1004","-5.0","6,1004","-6.7","6,1005","-8.9","6,1006","0.0","6,0607","-7.8","6,0504","-7.8","6,0504","-7.8","6,0504","-9.4","6,0317","4300.3","","4300.3","6","","","","","6.74","6","12.66","6","0.81","6"
"USC00473649","1936","43.65","-90.33333","305.1","HILLSBORO, WI US","438.2","","438.2","6","","","","","","","24","6","47","6","170","6","80","6","140","6","32","6","-36.7","6,0222,+","","","127",",6,0208,+","","","42.2","6,0714,","0.0","6,0926","-5.0","6,1002","-5.0","6,1002","-8.9","6,1023","-8.9","6,1023","-2.8","6,0426","-2.8","6,0426","-7.8","6,0422","-7.8","6,0422","-11.7","6,0407","4745.0","","4745.0","6","","","1260",",6","6.47","6","13.01","6","-0.06","6"
"USC00473649","1939","43.65","-90.33333","305.1","HILLSBORO, WI US","363.1","","363.1","6","","","","","","","","","17","6","175","6","52","6","147","6","15","6","-23.9","6,0211,","","","","","","","36.7","6,0724,","-0.6","6,0911","-2.2","6,0930","-7.2","6,1017","-7.2","6,1017","-8.9","6,1128","0.0","6,0513","-3.9","6,0422","-7.8","6,0413","-7.8","6,0413","-9.4","6,0412","4033.6","","4033.6","6","","","","","8.22","6","14.55","6","1.89","6"
"USC00473649","1940","43.65","-90.33333","305.1","HILLSBORO, WI US","270.2","","270.2","6","85","6","66","6","","","","","37","6","171","6","86","6","118","6","8","6","-35.6","6,1203,","","","","","67.1",",6,0622,","35.6","6,0723,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1107","-7.2","6,1108","-13.3","6,1112","-1.1","6,0517","-2.2","6,0504","-5.6","6,0418","-7.2","6,0412","-10.0","6,0326","4378.3","","4378.3","6","901.9",",6","","","6.48","6","12.02","6","0.95","6"
"USC00473649","1941","43.65","-90.33333","305.1","HILLSBORO, WI US","357.5","","357.5","6","88","6","71","6","","","","","22","6","142","6","59","6","141","6","15","6","-26.1","6,0219,","","","","","68.1",",6,0418,","36.7","6,0729,","0.0","6,0926","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-10.6","6,1123","0.0","6,0425","-2.8","6,0422","-5.0","6,0402","-6.7","6,0325","-10.6","6,0321","3997.7","","3997.7","6","1044.5",",6","","","8.31","6","14.05","6","2.58","6"
"USC00473649","1942","43.65","-90.33333","305.1","HILLSBORO, WI US","266.2","","266.2","6","","","","","","","","","31","6","156","6","66","6","135","6","4","6","-37.8","6,0107,","","","","","","","33.3","6,0718,+","-3.3","6,0925","-3.3","6,0925","-5.0","6,0928","-8.3","6,1026","-9.4","6,1126","0.0","6,0516","-2.2","6,0420","-5.0","6,0411","-7.2","6,0312","-10.6","6,0301","3730.4","","3730.4","6","","","","","7.16","6","12.88","6","1.44","6"
"USC00473649","1943","43.65","-90.33333","305.1","HILLSBORO, WI US","335.7","","335.7","6","74","6","61","6","","","","","40","6","174","6","65","6","117","6","9","6","-37.2","6,0120,","","","","","71.4",",6,0706,","33.3","6,0621,","0.0","6,0911","-4.4","6,1017","-4.4","6,1017","-6.7","6,1110","-13.9","6,1111","-1.7","6,0514","-3.9","6,0501","-6.7","6,0415","-6.7","6,0415","-16.7","6,0322","4514.0","","4514.0","6","794.1",",6","","","6.48","6","12.80","6","0.16","6"
"USC00473649","1944","43.65","-90.33333","305.1","HILLSBORO, WI US","281.1","","281.1","6","","","","","","","","","21","6","166","6","52","6","132","6","8","6","-27.2","6,1226,","","","","","","","34.4","6,0813,+","-2.2","6,1011","-2.2","6,1011","-5.0","6,1015","-7.2","6,1124","-9.4","6,1130","0.0","6,0510","-2.8","6,0428","-5.0","6,0412","-7.8","6,0403","-10.6","6,0331","4177.2","","4177.2","6","","","","","7.77","6","13.73","6","1.82","6"
"USC00473649","1945","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","102","6","71","6","","","","","39","6","172","6","65","6","121","6","5","6","-30.0","6,0104,","","","","","83.8",",6,0601,","33.9","6,0724,+","-2.8","6,0929","-2.8","6,0929","-4.4","6,1013","-7.8","6,1104","-10.6","6,1110","-1.7","6,0604","-2.2","6,0518","-4.4","6,0501","-6.7","6,0321","-11.7","6,0309","4219.9","","4219.9","6","1032.0",",6","","","6.48","6","12.83","6","0.14","6"
"USC00473649","1946","43.65","-90.33333","305.1","HILLSBORO, WI US","214.4","","214.4","6","","","","","","","","","19","6","139","6","36","6","145","6","2","6","-32.8","6,1231,","","","","","","","33.9","6,0816,","-0.6","6,0930","-2.8","6,1013","-5.0","6,1105","-8.9","6,1117","-8.9","6,1117","-1.1","6,0513","-5.6","6,0416","-5.6","6,0416","-19.4","6,0311","-19.4","6,0311","","","","","","","","","8.57","6","15.29","6","1.84","6"
"USC00473649","1947","43.65","-90.33333","305.1","HILLSBORO, WI US","402.5","","402.5","6","","","","","","","","","25","6","166","6","56","6","134","6","16","6","-33.9","6,0101,","","","","","","","36.1","6,0824,","-2.8","6,0925","-2.8","6,0925","-5.6","6,1109","-14.4","6,1111","-14.4","6,1111","-1.1","6,0529","-4.4","6,0509","-4.4","6,0509","-9.4","6,0327","-9.4","6,0327","3879.6","","3879.6","6","","","","","7.60","6","13.85","6","1.34","6"
"USC00473649","1948","43.65","-90.33333","305.1","HILLSBORO, WI US","409.1","","409.1","0","103","0","59","0","","","7","0","47","0","154","0","67","0","152","0","34","0","-29.4","0,0118,","","","152",",0,1229,","31.5",",0,0319,","38.9","0,0824,","-2.8","0,1003","-2.8","0,1003","-11.1","0,1018","-11.1","0,1018","-11.1","0,1018","-2.8","0,0508","-2.8","0,0508","-6.7","0,0403","-6.7","0,0403","-20.0","0,0313","4190.6","","4190.6","0","597.3",",0","572",",0","8.08","0","15.01","0","1.15","0"
"USC00473649","1949","43.65","-90.33333","305.1","HILLSBORO, WI US","","","","","107","0","58","0","","","12","0","20","0","162","0","","","","","","","-32.2","0,0120,","","","249",",0,0128,","43.9",",0,0628,","","","-1.1","0,0924","-5.6","0,0929","-5.6","0,0929","-7.2","0,1026","-10.0","0,1103","0.0","0,0424","-2.2","0,0419","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3926.7","","3926.7","0","634.5",",0","1069",",0","","","","","2.04","0"
"USC00473649","1950","43.65","-90.33333","305.1","HILLSBORO, WI US","193.3","","193.3","0","120","0","64","0","","","18","0","40","0","162","0","75","0","140","0","2","0","-32.2","0,1227,","","","152",",0,0208,","66.0",",0,0919,","32.8","0,0816,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1105","-7.8","0,1110","-12.8","0,1111","0.0","0,0507","-3.3","0,0502","-5.0","0,0421","-6.7","0,0414","-9.4","0,0413","","","","","910.4",",0","1311",",0","6.49","0","12.83","0","0.15","0"
"USC00473649","1951","43.65","-90.33333","305.1","HILLSBORO, WI US","215.9","","215.9","0","140","0","80","0","","","27","0","37","0","165","0","75","0","138","0","2","0","-42.2","0,0130,","","","114",",0,1103,","71.4",",0,0721,","32.2","0,0726,+","0.0","0,0928","-3.3","0,0929","-5.0","0,1008","-10.6","0,1101","-10.6","0,1101","0.0","0,0511","-3.3","0,0420","-4.4","0,0419","-8.9","0,0326","-8.9","0,0326","4467.2","","4467.2","0","911.1",",0","1653",",0","6.40","0","12.34","0","0.45","0"
"USC00473649","1952","43.65","-90.33333","305.1","HILLSBORO, WI US","375.3","","375.3","0","96","0","60","0","","","21","0","15","0","175","0","55","0","142","0","19","0","-29.4","0,0124,","","","203",",0,0119,","39.1",",0,0820,","35.0","0,0429,","0.0","0,0923","-4.4","0,1003","-4.4","0,1003","-6.7","0,1005","-10.0","0,1029","-0.6","0,0424","-3.3","0,0415","-7.8","0,0411","-7.8","0,0411","-11.1","0,0327","4221.1","","4221.1","0","788.6",",0","1585",",0","8.14","0","14.57","0","1.71","0"
"USC00473649","1953","43.65","-90.33333","305.1","HILLSBORO, WI US","374.8","","374.8","0","112","0","59","0","","","9","0","13","0","157","0","48","0","160","0","18","0","-25.6","0,0107,+","","","76",",0,0206,","37.1",",0,0802,","36.7","0,0619,","-0.6","0,0913","-3.9","0,1007","-6.1","0,1027","-11.1","0,1105","-11.1","0,1105","-1.7","0,0513","-2.8","0,0428","-4.4","0,0421","-8.9","0,0309","-8.9","0,0309","4078.8","","4078.8","0","697.5",",0","354",",0","8.90","0","15.20","0","2.61","0"
"USC00473649","1954","43.65","-90.33333","305.1","HILLSBORO, WI US","367.9","","367.9","0","115","0","68","0","","","8","0","14","0","157","0","49","0","137","0","14","0","-27.8","0,0117,","","","203",",0,0127,","42.2",",0,0620,","35.0","0,0625,","-1.7","0,1007","-3.9","0,1020","-7.8","0,1031","-7.8","0,1031","-8.9","0,1130","-1.1","0,0520","-3.3","0,0507","-5.6","0,0405","-13.3","0,0403","-13.3","0,0403","3699.9","","3699.9","0","939.6",",0","687",",0","8.64","0","14.59","0","2.70","0"
"USC00473649","1955","43.65","-90.33333","305.1","HILLSBORO, WI US","523.4","","523.4","0","106","0","58","0","","","16","0","27","0","156","0","71","0","158","0","41","0","-28.3","0,0127,","","","89",",0,0322,","38.6",",0,0731,","38.9","0,0821,","0.0","0,0911","-2.8","0,1016","-8.3","0,1104","-8.3","0,1104","-12.2","0,1116","0.0","0,0417","-3.3","0,0407","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3930.2","","3930.2","0","626.9",",0","658",",0","8.43","0","14.86","0","2.00","0"
"USC00473649","1956","43.65","-90.33333","305.1","HILLSBORO, WI US","329.1","","329.1","0","110","0","66","0","125","","","","19","0","165","0","52","0","141","0","13","0","-28.9","0,0121,","305",",0,0312,+","","","36.8",",0,0506,","35.0","0,0804,+","-1.1","0,0920","-5.0","0,1010","-5.0","0,1010","-7.2","0,1116","-11.1","0,1117","-1.7","0,0516","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","4335.8","","4335.8","0","763.5",",0","","","7.92","0","14.35","0","1.49","0"
