"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322525","1985","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","66.0","","66.0","0","85","0","40","0","123","","15","0","76","0","202","0","106","0","95","0","4","0","-37.2","0,0201,+","305",",0,1220,+","152",",0,1007,","50.8",",0,0817,","33.9","0,0707,","0.0","0,0923","-2.8","0,0924","-6.1","0,0925","-6.7","0,0930","-14.4","0,1009","-1.1","0,0602","-2.2","0,0520","-4.4","0,0426","-10.6","0,0408","-10.6","0,0408","5601.4","","5601.4","0","457.3",",0","949",",0","1.90","0","8.48","0","-4.69","0"
"USC00322525","1986","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","114.3","","114.3","0","84","0","42","0","140","","8","0","49","0","201","0","101","0","108","0","7","0","-36.7","0,0220,","305",",0,1120,+","203",",0,1108,","50.0",",0,0703,","34.4","0,0531,","0.0","0,0906","-4.4","0,0913","-4.4","0,0913","-10.0","0,1030","-10.0","0,1030","-1.1","0,0521","-4.4","0,0516","-4.4","0,0516","-8.9","0,0425","-8.9","0,0425","5744.4","","5744.4","0","519.8",",0","763",",0","3.64","0","10.16","0","-2.87","0"
"USC00322525","1987","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","172.7","","172.7","0","84","0","44","0","124","","13","0","25","0","186","0","89","0","133","0","13","0","-33.3","0,0123,","508",",0,0303,+","127",",0,0225,","31.8",",0,0815,","34.4","0,0729,+","-0.6","0,0930","-3.3","0,1002","-6.7","0,1007","-6.7","0,1007","-11.1","0,1010","-2.8","0,0522","-2.8","0,0522","-5.0","0,0403","-8.3","0,0402","-14.4","0,0330","5025.8","","5025.8","0","391.5",",0","820",",0","5.87","0","12.47","0","-0.73","0"
"USC00322525","1988","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","369.7","","369.7","0","73","0","26","0","","","","","59","0","200","0","93","0","140","0","36","0","-33.9","0,0201,","","","","","34.3",",0,0813,","41.7","0,0706,","-1.7","0,0925","-4.4","0,1002","-4.4","0,1002","-10.6","0,1004","-10.6","0,1004","-3.3","0,0516","-3.3","0,0516","-4.4","0,0513","-8.9","0,0423","-8.9","0,0423","4957.9","","4957.9","0","225.5",",0","","","4.59","0","11.89","0","-2.71","0"
"USC00322525","1989","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","238.9","","238.9","0","73","0","27","0","118","","14","0","84","0","201","0","115","0","126","0","24","0","-39.4","0,0203,","406",",0,0112,+","102",",0,0329,+","25.1",",0,0611,","37.8","0,0803,","-2.2","0,0910","-2.2","0,0910","-7.8","0,0923","-7.8","0,0923","-11.7","0,1003","0.0","0,0604","-10.0","0,0506","-10.0","0,0506","-10.0","0,0506","-10.0","0,0506","5741.4","","5741.4","0","274.6",",0","800",",0","2.62","0","9.80","0","-4.57","0"
"USC00322525","1990","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","176.4","","176.4","0","76","0","33","0","54","","10","0","53","0","211","0","77","0","126","0","12","0","-37.2","0,1230,+","178",",0,0318,+","178",",0,0314,","26.4",",0,0602,","36.7","0,0816,","-3.3","0,0916","-3.3","0,0916","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","0.0","0,0519","-2.2","0,0518","-5.6","0,0510","-6.7","0,0501","-8.9","0,0411","5383.9","","5383.9","0","317.2",",0","887",",0","4.32","0","11.69","0","-3.06","0"
"USC00322525","1991","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","138.5","","138.5","0","98","0","52","0","119","","21","0","55","0","198","0","101","0","129","0","11","0","-32.2","0,0124,+","152",",0,1222,+","178",",0,0301,","38.9",",0,0916,","36.1","0,0828,","-1.1","0,0918","-3.9","0,0925","-5.0","0,1015","-8.3","0,1018","-9.4","0,1020","-0.6","0,0507","-2.2","0,0502","-4.4","0,0423","-8.3","0,0420","-17.2","0,0329","5192.0","","5192.0","0","568.9",",0","1220",",0","4.23","0","10.72","0","-2.27","0"
"USC00322525","1995","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","183.9","","183.9","0","93","0","53","0","","","13","0","73","0","201","0","125","0","102","0","6","0","-33.3","0,0308,","","","102",",0,1126,","19.6",",0,0508,","35.0","0,0618,","-0.6","0,0914","-4.4","0,0920","-4.4","0,0920","-7.2","0,1030","-15.0","0,1103","-0.6","0,0517","-3.3","0,0426","-6.7","0,0410","-6.7","0,0410","-8.9","0,0409","","","","","489.5",",0","853",",0","2.14","0","7.59","0","-3.32","0"
"USC00322525","1996","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","147.6","","147.6","0","74","0","48","0","156","","16","0","94","0","209","0","139","0","92","0","2","0","-43.3","0,0201,","330",",0,0206,+","152",",0,1106,","100.3",",0,0517,","32.8","0,0825,","0.0","0,0924","-2.8","0,0929","-4.4","0,1003","-12.2","0,1030","-12.2","0,1030","-0.6","0,0513","-2.2","0,0512","-6.1","0,0511","-13.9","0,0407","-13.9","0,0407","6463.5","","6463.5","0","587.6",",0","1143",",0","0.26","0","5.91","0","-5.39","0"
"USC00322525","1997","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","151.0","","151.0","0","80","0","46","0","124","","14","0","52","0","190","0","119","0","109","0","0","0","-37.2","0,0126,","356",",0,0319,+","178",",0,0407,","63.2",",0,0623,","31.7","0,0825,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1023","-6.7","0,1024","-16.1","0,1111","0.0","0,0521","-2.2","0,0520","-4.4","0,0515","-9.4","0,0417","-9.4","0,0417","6316.1","","6316.1","0","607.5",",0","923",",0","2.90","0","8.56","0","-2.75","0"
"USC00322525","1998","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","164.8","","164.8","0","85","0","55","0","","","14","0","42","0","173","0","100","0","117","0","4","0","-32.8","0,0113,","","","102",",0,1119,+","32.8",",0,0619,","33.9","0,0911,","0.0","0,0924","-3.3","0,1001","-4.4","0,1102","-7.8","0,1103","-9.4","0,1104","0.0","0,0505","-2.8","0,0416","-8.3","0,0324","-8.3","0,0324","-11.1","0,0316","4882.5","","4882.5","0","527.5",",0","967",",0","4.71","0","10.25","0","-0.83","0"
"USC00322525","1999","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","83","0","50","0","","","15","0","","","","","","","","","","","","","","","203",",0,0402,","47.0",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.6",",0","1136",",0","","","","","",""
"USC00322525","2002","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","","","","","101","","18","0","","","","","","","","","","","","","127",",0,0125,+","102",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870",",0","","","","","",""
"USC00322525","2003","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","171.4","","171.4","0","83","0","46","0","143","","20","0","67","0","189","0","117","0","103","0","9","0","-35.6","0,0224,","178",",0,0417,","178",",0,0417,","23.6",",0,0417,","34.4","0,0818,","-2.8","0,0925","-2.8","0,0925","-5.6","0,0930","-8.9","0,1001","-8.9","0,1001","-1.7","0,0520","-2.2","0,0501","-4.4","0,0417","-8.3","0,0406","-15.0","0,0405","","","","","472.1",",0","1071",",0","2.77","0","8.89","0","-3.34","0"
"USC00322525","2004","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","60.5","","60.5","0","102","0","60","0","","","14","0","55","0","199","0","101","0","76","0","0","0","-40.0","0,0129,+","","","76",",0,1206,+","37.3",",0,0328,","30.6","0,0920,+","0.0","0,0820","-2.2","0,1001","-4.4","0,1002","-8.9","0,1004","-8.9","0,1004","-0.6","0,0517","-4.4","0,0514","-4.4","0,0514","-6.7","0,0411","-8.9","0,0327","5745.9","","5745.9","0","596.6",",0","832",",0","2.53","0","8.28","0","-3.23","0"
"USC00322525","2005","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","147.0","","147.0","0","95","0","52","0","133","","17","0","54","0","189","0","101","0","101","0","3","0","-38.3","0,0106,+","254",",0,0128,+","89",",0,0102,","50.8",",0,0630,","32.8","0,0731,+","0.0","0,0928","-2.2","0,1006","-5.6","0,1024","-7.2","0,1114","-18.3","0,1116","-3.9","0,0515","-3.9","0,0515","-4.4","0,0511","-7.2","0,0503","-15.6","0,0326","5328.7","","5328.7","0","533.2",",0","832",",0","3.86","0","9.57","0","-1.84","0"
"USC00322525","2006","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","82","0","46","0","133","","16","0","","","","","115","0","118","0","11","0","","","432",",0,0307,+","178",",0,0302,","44.5",",0,0813,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",0","1104",",0","","","10.56","0","",""
"USC00322525","2007","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","90","0","49","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.6",",0","","","","","","","",""
"USC00322525","2008","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","92","0","59","0","140","","18","0","","","","","","","","","","","","","330",",0,1231,+","127",",0,1227,","45.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.8",",0","950",",0","","","","","",""
"USC00322525","2009","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","78","0","49","0","","","15","0","","","","","","","","","","","","","","","127",",0,0401,","43.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.0",",0","955",",0","","","","","",""
"USC00322525","2010","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","127.5","","127.5","0","88","0","58","0","118","","21","0","66","0","172","0","106","0","98","0","2","0","-33.3","0,0109,","406",",0,0217,+","178",",0,0123,","45.7",",0,0525,","33.3","0,0823,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1018","-6.7","0,1028","-12.2","0,1118","0.0","0,0509","-2.8","0,0508","-5.0","0,0328","-13.9","0,0326","-13.9","0,0326","","","","","705.3",",0","1345",",0","3.63","0","9.33","0","-2.08","0"
"USC00322525","2011","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5440.1","","5440.1","K","","","","","","","","","",""
"USC00322525","2012","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","96","7","51","7","","","","","","","","","","","","","","","","","","","","","34.8",",7,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","","","507.6",",7","","","","","","","",""
"USC00322525","2013","48.4583","-98.5169","469.1","EDMORE 4 NW, ND US","","","","","68","7","45","7","","","","","","","","","","","","","","","","","","","","","55.9",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.0",",7","","","","","","","",""
