"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456784","1940","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","226.6","","226.6","6","","","","","","","","","0","6","95","6","18","6","118","6","11","6","-13.9","6,1112,","","","","","","","35.6","6,0711,","-0.6","6,1028","-2.8","6,1109","-9.4","6,1110","-9.4","6,1110","-9.4","6,1110","0.0","6,0403","-2.2","6,0224","-4.4","6,0202","-8.3","6,0126","-9.4","6,0125","2886.2","","2886.2","6","","","","","10.36","6","15.43","6","5.29","6"
"USC00456784","1941","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","140","6","74","6","","","","","0","6","82","6","","","","","","","-12.2","6,1231,","","","","","21.8",",6,0629,+","","","-0.6","6,1030","-5.0","6,1119","-5.0","6,1119","-7.2","6,1226","-10.6","6,1230","-0.6","6,0418","-4.4","6,0314","-4.4","6,0314","-7.8","6,0112","","","2983.7","","2983.7","6","580.5",",6","","","","","","","5.10","6"
"USC00456784","1942","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","193.3","","193.3","6","120","6","64","6","","","","","4","6","124","6","23","6","98","6","12","6","-22.8","6,0101,","","","","","20.3",",6,0526,","35.0","6,0819,","0.0","6,1023","-3.3","6,1112","-6.1","6,1128","-7.2","6,1226","","","-0.6","6,0424","-2.2","6,0325","-6.1","6,0315","-11.1","6,0223","-11.1","6,0223","","","","","480.2",",6","","","8.64","6","13.55","6","3.73","6"
"USC00456784","1943","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","89","6","49","6","","","","","","","","","","","","","","","","","","","","","24.4",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.8",",6","","","","","","","",""
"USC00456784","1944","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","86","6","37","6","","","11","6","","","","","","","","","","","","","","","157",",6,0216,","18.8",",6,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.6",",6","733",",6","","","","","",""
"USC00456784","1945","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","192.1","","192.1","6","139","6","66","6","","","15","6","0","6","108","6","27","6","104","6","9","6","-14.4","6,0305,","","","114",",6,1211,","28.4",",6,1228,","34.4","6,0806,","-1.7","6,1018","-3.9","6,1106","-11.1","6,1108","-11.1","6,1108","-11.1","6,1108","0.0","6,0416","-2.2","6,0409","-5.6","6,0307","-8.9","6,0306","-8.9","6,0306","","","","","534.8",",6","709",",6","8.90","6","13.61","6","4.19","6"
"USC00456784","1946","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","136.6","","136.6","6","109","6","61","6","","","","","0","6","119","6","13","6","99","6","7","6","-12.8","6,0126,","","","","","18.3",",6,0527,","35.6","6,0819,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1102","-7.2","6,1121","-10.0","6,1217","0.0","6,0430","-2.2","6,0226","-4.4","6,0214","-6.7","6,0211","-10.0","6,0130","3312.3","","3312.3","6","463.6",",6","","","8.81","6","13.67","6","3.94","6"
"USC00456784","1947","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","121.0","","121.0","6","","","","","","","","","1","6","96","6","22","6","103","6","6","6","-18.9","6,0115,","","","","","","","33.9","6,0717,","-0.6","6,1104","-2.2","6,1120","-6.7","6,1121","-6.7","6,1121","","","-1.1","6,0407","-2.8","6,0307","-4.4","6,0228","-6.7","6,0227","-10.6","6,0201","3256.5","","3256.5","6","","","","","9.25","6","14.08","6","4.43","6"
"USC00456784","1948","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","104.5","","104.5","0","","","","","","","24","0","0","0","149","0","40","0","102","0","1","0","-16.1","0,0211,","","","114",",0,1209,","","","32.2","0,0629,","-2.8","0,1016","-2.8","0,1016","-7.2","0,1108","-7.2","0,1108","-10.0","0,1216","0.0","6,0502","-2.8","6,0407","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","3472.3","","3472.3","0","","","1655",",0","7.83","0","12.63","0","3.04","0"
"USC00456784","1949","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4067.5","","4067.5","0","","","","","","","","","",""
"USC00456784","1950","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","179.9","","179.9","0","136","0","74","0","","","32","0","17","0","113","0","26","0","107","0","8","0","-28.9","0,0131,","","","145",",0,0116,","30.5",",0,1029,","36.7","0,0903,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1109","-8.9","0,1119","-8.9","0,1119","0.0","0,0507","-2.8","0,0426","-6.1","0,0313","-11.1","0,0312","-11.1","0,0312","","","","","621.8",",0","1868",",0","8.26","0","13.40","0","3.12","0"
"USC00456784","1951","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","184.2","","184.2","0","100","0","54","0","","","21","0","2","0","131","0","26","0","118","0","10","0","-20.6","0,0128,","","","254",",0,1222,","26.2",",0,1222,","35.6","0,0718,","-0.6","0,1017","-3.3","0,1030","-5.6","0,1031","-10.6","0,1207","-10.6","0,1207","-1.1","0,0530","-6.1","0,0421","-6.1","0,0421","-7.2","0,0308","-9.4","0,0202","3457.8","","3457.8","0","410.0",",0","1584",",0","8.60","0","13.89","0","3.31","0"
"USC00456784","1952","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","217.4","","217.4","0","100","0","43","0","65","","17","0","1","0","126","0","29","0","143","0","13","0","-22.2","0,0101,","584",",0,0123,","94",",0,0216,","24.4",",0,0811,","36.7","0,0731,","-2.2","0,1102","-2.2","0,1102","-7.2","0,1108","-7.2","0,1108","-9.4","0,1122","0.0","0,0429","-3.9","0,0408","-5.0","0,0322","-9.4","0,0224","-9.4","0,0224","3698.3","","3698.3","0","323.4",",0","917",",0","9.38","0","14.94","0","3.82","0"
"USC00456784","1953","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","155.1","","155.1","0","126","0","62","0","9","","8","0","0","0","94","0","1","0","109","0","14","0","-6.1","0,1208,+","102",",0,0320,","89",",0,0320,","24.9",",0,0117,","36.7","0,0912,","0.0","0,1023","-5.0","0,1102","-5.0","0,1102","","","","","-1.7","0,0415","-2.8","0,0402","-4.4","0,0301","","","","","3301.8","","3301.8","0","522.5",",0","513",",0","9.92","0","15.36","0","4.47","0"
