"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474482","1909","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","","","22","6","167","6","","","","","","","-29.4","6,0106,","","","","","","","","","-3.9","6,1012","-3.9","6,1012","-5.6","6,1014","-7.8","6,1028","-12.2","6,1118","-0.6","6,0510","-2.8","6,0504","-8.3","6,0410","-8.3","6,0410","-15.0","6,0317","","","","","","","","","","","","","1.60","6"
"USC00474482","1910","43.0802","-88.8966","249.0","LAKE MILLS, WI US","384.0","","384.0","6","","","","","","","","","23","6","161","6","68","6","138","6","29","6","-30.0","6,0107,","","","","","","","37.2","6,0701,","-1.1","6,1023","-2.2","6,1028","-7.2","6,1029","-7.2","6,1029","-8.9","6,1106","-2.2","6,0514","-2.2","6,0514","-9.4","6,0424","-9.4","6,0424","-9.4","6,0424","3879.7","","3879.7","6","","","","","7.75","6","14.18","6","1.31","6"
"USC00474482","1911","43.0802","-88.8966","249.0","LAKE MILLS, WI US","466.8","","466.8","6","","","","","","","","","11","6","162","6","48","6","134","6","27","6","-23.9","6,0103,","","","","","","","41.1","6,0703,","-2.8","6,1024","-2.8","6,1024","-4.4","6,1027","-7.2","6,1102","-10.6","6,1112","0.0","6,0503","-2.8","6,0502","-8.3","6,0407","-8.3","6,0407","-12.8","6,0316","3949.5","","3949.5","6","","","","","8.88","6","14.37","6","3.40","6"
"USC00474482","1912","43.0802","-88.8966","249.0","LAKE MILLS, WI US","296.3","","296.3","6","","","","","","","","","39","6","157","6","77","6","129","6","11","6","-31.7","6,0112,","","","","","","","35.6","6,0706,","-1.1","6,0929","-2.2","6,1024","-7.2","6,1102","-7.2","6,1102","-8.9","6,1207","-0.6","6,0430","-2.8","6,0419","-4.4","6,0402","-6.7","6,0325","-13.3","6,0323","4604.7","","4604.7","6","","","","","6.72","6","12.22","6","1.23","6"
"USC00474482","1913","43.0802","-88.8966","249.0","LAKE MILLS, WI US","371.3","","371.3","6","115","6","65","6","","","","","19","6","149","6","58","6","130","6","19","6","-25.0","6,0205,","","","","","63.0",",6,0520,","36.7","6,0816,+","-1.1","6,0923","-3.3","6,1020","-5.0","6,1021","-7.8","6,1110","-9.4","6,1207","-1.1","6,0511","-2.2","6,0510","-4.4","6,0328","-9.4","6,0327","-9.4","6,0327","4012.3","","4012.3","6","956.3",",6","","","8.36","6","14.07","6","2.66","6"
"USC00474482","1914","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3796.4","","3796.4","6","","","","","","","","","",""
"USC00474482","1916","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","","","33","6","145","6","","","","","","","-28.3","6,0114,+","","","","","","","","","-1.1","6,0916","-2.2","6,1010","-6.1","6,1112","-11.7","6,1113","-11.7","6,1113","0.0","6,0415","-2.2","6,0410","-5.0","6,0409","-6.7","6,0406","-18.3","6,0323","","","","","","","","","","","","","1.67","6"
"USC00474482","1917","43.0802","-88.8966","249.0","LAKE MILLS, WI US","223.9","","223.9","6","67","6","56","6","","","","","34","6","171","6","71","6","101","6","5","6","-28.3","6,0126,+","","","","","81.8",",6,0623,","35.6","6,0731,","0.0","6,1001","-2.2","6,1006","-5.6","6,1013","-7.2","6,1024","-12.8","6,1031","-1.1","6,0510","-3.9","6,0416","-4.4","6,0415","-12.2","6,0319","-12.2","6,0319","","","","","841.0",",6","","","5.69","6","11.04","6","0.33","6"
"USC00474482","1918","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","","","","","","","51","6","137","6","13","6","","","","","","","","","37.2","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.56","6","",""
"USC00474482","1919","43.0802","-88.8966","249.0","LAKE MILLS, WI US","410.2","","410.2","6","89","6","71","6","","","","","17","6","135","6","62","6","130","6","17","6","-28.9","6,0104,","","","","","44.7",",6,1003,","37.2","6,0730,","-0.6","6,1011","-5.0","6,1029","-5.0","6,1029","-7.8","6,1112","-11.1","6,1113","-1.7","6,0426","-3.9","6,0425","-4.4","6,0401","-7.2","6,0307","-11.7","6,0306","3594.4","","3594.4","6","963.2",",6","","","8.51","6","13.71","6","3.31","6"
"USC00474482","1921","43.0802","-88.8966","249.0","LAKE MILLS, WI US","584.0","","584.0","6","","","","","","","","","4","6","137","6","34","6","135","6","12","6","-21.7","6,1225,","","","","","","","37.2","6,0711,","-1.1","6,1008","-2.2","6,1102","-10.6","6,1110","-10.6","6,1110","-10.6","6,1110","0.0","6,0515","-3.9","6,0401","-7.8","6,0329","-7.8","6,0329","-12.2","6,0328","","","","","","","","","10.13","6","14.64","6","5.61","6"
"USC00474482","1922","43.0802","-88.8966","249.0","LAKE MILLS, WI US","235.0","","235.0","6","70","6","62","6","","","3","6","16","6","145","6","51","6","117","6","8","6","-27.8","6,1218,","","","102",",6,1214,","80.8",",6,0710,","36.1","6,0908,","0.0","6,1013","-3.9","6,1018","-5.0","6,1120","-6.7","6,1124","-8.9","6,1125","-2.2","6,0429","-2.2","6,0429","-5.6","6,0331","-11.7","6,0303","-11.7","6,0303","3927.3","","3927.3","6","866.0",",6","222",",6","7.71","6","12.53","6","2.88","6"
"USC00474482","1923","43.0802","-88.8966","249.0","LAKE MILLS, WI US","363.0","","363.0","6","77","6","67","6","","","17","6","16","6","160","6","50","6","126","6","19","6","-27.2","6,0203,","","","305",",6,0312,","46.5",",6,1018,","36.7","6,0801,+","-2.2","6,0914","-2.2","6,0914","-6.1","6,1030","-7.8","6,1031","-10.0","6,1214","-1.7","6,0509","-2.8","6,0417","-6.7","6,0416","-6.7","6,0416","-10.0","6,0401","4269.6","","4269.6","6","770.2",",6","1486",",6","8.05","6","13.83","6","2.26","6"
"USC00474482","1924","43.0802","-88.8966","249.0","LAKE MILLS, WI US","155.9","","155.9","6","73","6","64","6","","","12","6","29","6","157","6","67","6","119","6","1","6","-31.1","6,1228,","","","76",",6,0205,+","103.6",",6,0804,","32.2","6,0821,","-3.3","6,1022","-3.3","6,1022","-6.7","6,1108","-6.7","6,1108","-12.2","6,1128","-2.2","6,0520","-2.2","6,0520","-4.4","6,0411","-7.2","6,0402","-8.9","6,0401","4136.7","","4136.7","6","794.4",",6","729",",6","6.48","6","12.03","6","0.94","6"
"USC00474482","1925","43.0802","-88.8966","249.0","LAKE MILLS, WI US","285.5","","285.5","6","71","6","57","6","","","","","25","6","183","6","64","6","134","6","13","6","-26.7","6,1226,+","","","","","58.4",",6,0807,","36.1","6,0904,","-2.8","6,1007","-2.8","6,1007","-7.8","6,1010","-7.8","6,1010","-12.2","6,1028","-2.8","6,0526","-2.8","6,0526","-6.7","6,0405","-6.7","6,0405","-21.1","6,0315","4093.2","","4093.2","6","655.2",",6","","","7.09","6","13.77","6","0.42","6"
"USC00474482","1926","43.0802","-88.8966","249.0","LAKE MILLS, WI US","252.6","","252.6","6","77","6","64","6","","","17","6","16","6","175","6","64","6","129","6","9","6","-30.0","6,0128,+","","","203",",6,0331,","35.6",",6,1126,","36.1","6,0721,+","-3.9","6,0926","-3.9","6,0926","-4.4","6,1026","-6.7","6,1102","-10.0","6,1110","-1.1","6,0504","-2.2","6,0428","-6.1","6,0419","-6.7","6,0415","-9.4","6,0402","4491.5","","4491.5","6","715.8",",6","1245",",6","7.09","6","12.93","6","1.26","6"
"USC00474482","1927","43.0802","-88.8966","249.0","LAKE MILLS, WI US","277.6","","277.6","6","78","6","69","6","","","9","6","11","6","140","6","49","6","126","6","13","6","-28.9","6,0115,","","","76",",6,0401,+","55.9",",6,0528,","36.7","6,0915,","0.0","6,1010","-2.2","6,1102","-6.7","6,1106","-6.7","6,1106","-9.4","6,1118","-1.1","6,0430","-3.3","6,0423","-5.0","6,0328","-9.4","6,0322","-9.4","6,0322","4045.2","","4045.2","6","840.6",",6","482",",6","8.58","6","14.36","6","2.80","6"
"USC00474482","1928","43.0802","-88.8966","249.0","LAKE MILLS, WI US","306.1","","306.1","6","65","6","60","6","","","","","11","6","152","6","32","6","144","6","6","6","-23.9","6,0102,","","","","","49.5",",6,1117,","33.9","6,0815,","-1.7","6,0924","-2.2","6,0926","-6.7","6,1030","-6.7","6,1030","-8.9","6,1125","-0.6","6,0512","-3.9","6,0427","-5.0","6,0420","-10.0","6,0415","-10.0","6,0415","3722.7","","3722.7","6","838.5",",6","","","8.86","6","14.37","6","3.35","6"
"USC00474482","1929","43.0802","-88.8966","249.0","LAKE MILLS, WI US","335.5","","335.5","6","74","6","57","6","","","20","6","44","6","154","6","70","6","117","6","4","6","-35.6","6,0220,","","","152",",6,0118,+","53.1",",6,0407,","33.3","6,0902,","-0.6","6,1004","-2.2","6,1101","-5.0","6,1102","-12.2","6,1121","-12.2","6,1121","-1.7","6,0603","-2.8","6,0418","-4.4","6,0401","-16.7","6,0310","-16.7","6,0310","4135.6","","4135.6","6","733.9",",6","1387",",6","7.05","6","12.66","6","1.44","6"
"USC00474482","1930","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","73","6","60","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.4",",6","","","","","","","",""
"USC00474482","1931","43.0802","-88.8966","249.0","LAKE MILLS, WI US","508.8","","508.8","6","","","","","","","11","6","4","6","135","6","17","6","135","6","32","6","-23.9","6,0121,","","","165",",6,0119,","","","37.2","6,0805,+","0.0","6,1101","-5.0","6,1106","-5.0","6,1106","-7.2","6,1126","-12.2","6,1207","-1.1","6,0503","-2.8","6,0430","-4.4","6,0402","-8.9","6,0331","-8.9","6,0331","","","","","","","891",",6","10.52","6","15.63","6","5.40","6"
"USC00474482","1932","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","58","6","51","6","","","7","6","14","6","156","6","","","","","","","-26.1","6,1216,","","","114",",6,0305,","38.1",",6,0626,","","","-1.1","6,1006","-2.2","6,1012","-6.7","6,1112","-6.7","6,1112","-10.6","6,1116","-1.7","6,0427","-2.8","6,0418","-7.2","6,0325","-7.2","6,0325","-8.9","6,0324","3381.3","","3381.3","6","566.8",",6","535",",6","","","","","2.87","6"
"USC00474482","1933","43.0802","-88.8966","249.0","LAKE MILLS, WI US","452.7","","452.7","6","77","6","66","6","","","6","6","13","6","151","6","37","6","140","6","19","6","-31.1","6,0209,","","","102",",6,0320,+","63.5",",6,0911,","37.2","6,0627,","-1.1","6,1013","-2.2","6,1020","-5.0","6,1025","-6.7","6,1109","-10.0","6,1110","-2.2","6,0427","-2.2","6,0427","-4.4","6,0326","-11.1","6,0324","-11.1","6,0324","","","","","772.5",",6","473",",6","9.01","6","14.46","6","3.56","6"
"USC00474482","1934","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","62","6","56","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,1103,+","","","","","","","","","","","","","","","","","","","","","","","3697.1","","3697.1","6","733.7",",6","","","","","","","",""
"USC00474482","1935","43.0802","-88.8966","249.0","LAKE MILLS, WI US","400.1","","400.1","6","91","6","59","6","","","","","16","6","146","6","53","6","119","6","17","6","-30.0","6,0123,","","","","","42.2",",6,0618,","36.1","6,0719,","-1.7","6,1004","-3.3","6,1005","-4.4","6,1006","-6.7","6,1106","-12.2","6,1122","0.0","6,0506","-4.4","6,0504","-4.4","6,0504","-8.3","6,0317","-8.9","6,0312","","","","","637.9",",6","","","8.21","6","13.66","6","2.76","6"
"USC00474482","1936","43.0802","-88.8966","249.0","LAKE MILLS, WI US","534.9","","534.9","6","90","6","55","6","","","","","36","6","160","6","59","6","141","6","41","6","-32.8","6,0124,","","","","","58.4",",6,0828,","43.3","6,0714,","0.0","6,1022","-6.7","6,1023","-6.7","6,1023","-6.7","6,1023","-8.9","6,1125","0.0","6,0514","-3.9","6,0423","-5.0","6,0422","-8.9","6,0408","-8.9","6,0408","4182.5","","4182.5","6","681.6",",6","","","7.90","6","14.16","6","1.64","6"
"USC00474482","1937","43.0802","-88.8966","249.0","LAKE MILLS, WI US","467.7","","467.7","6","","","","","","","","","15","6","159","6","69","6","125","6","27","6","-22.2","6,0210,+","","","","","","","37.8","6,0816,","-0.6","6,1008","-4.4","6,1013","-4.4","6,1013","-6.7","6,1103","-8.9","6,1120","-2.8","6,0416","-2.8","6,0416","-4.4","6,0410","-10.0","6,0327","-10.0","6,0327","4058.3","","4058.3","6","","","","","7.89","6","13.52","6","2.25","6"
"USC00474482","1938","43.0802","-88.8966","249.0","LAKE MILLS, WI US","331.7","","331.7","6","","","","","","","","","10","6","135","6","45","6","137","6","3","6","-23.9","6,0131,","","","","","","","33.9","6,0623,","-3.3","6,1108","-3.3","6,1108","-5.6","6,1114","-7.2","6,1122","-8.9","6,1123","-1.7","6,0512","-3.3","6,0410","-5.6","6,0405","-8.3","6,0310","-10.0","6,0307","3822.3","","3822.3","6","","","","","9.23","6","14.47","6","3.99","6"
"USC00474482","1939","43.0802","-88.8966","249.0","LAKE MILLS, WI US","524.0","","524.0","6","78","6","53","6","","","","","9","6","155","6","44","6","155","6","35","6","-20.6","6,0211,","","","","","37.1",",6,0105,","37.8","6,0907,","0.0","6,0930","-2.2","6,1014","-5.0","6,1017","-6.7","6,1213","-11.7","6,1214","-1.1","6,0502","-5.0","6,0413","-5.0","6,0413","-8.9","6,0412","-8.9","6,0412","3776.7","","3776.7","6","577.2",",6","","","9.55","6","15.56","6","3.54","6"
"USC00474482","1940","43.0802","-88.8966","249.0","LAKE MILLS, WI US","355.1","","355.1","6","","","","","","","","","22","6","159","6","63","6","124","6","12","6","-32.8","6,0119,","","","","","","","36.7","6,0725,+","-2.2","6,1016","-2.2","6,1016","-4.4","6,1108","-7.2","6,1111","-11.7","6,1112","-2.2","6,0504","-2.2","6,0504","-5.0","6,0413","-7.2","6,0412","-14.4","6,0326","3953.6","","3953.6","6","","","","","7.64","6","13.17","6","2.12","6"
"USC00474482","1941","43.0802","-88.8966","249.0","LAKE MILLS, WI US","427.3","","427.3","6","","","","","","","","","6","6","135","6","44","6","146","6","24","6","-24.4","6,0219,","","","","","","","37.8","6,0729,","-0.6","6,1027","-4.4","6,1028","-4.4","6,1028","-7.2","6,1123","-8.9","6,1124","-1.1","6,0510","-3.3","6,0330","-5.0","6,0329","-6.7","6,0321","-10.6","6,0319","3772.5","","3772.5","6","","","","","9.50","6","15.30","6","3.71","6"
"USC00474482","1942","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","","","","","","","52","6","147","6","8","6","","","","","","","","","35.0","6,0716,","","","","","","","","","","","","","","","","","","","","","3512.3","","3512.3","6","","","","","","","14.08","6","",""
"USC00474482","1943","43.0802","-88.8966","249.0","LAKE MILLS, WI US","445.4","","445.4","6","","","","","","","","","28","6","157","6","50","6","123","6","17","6","-27.8","6,0126,","","","","","","","35.0","6,0713,+","-1.7","6,1016","-2.8","6,1019","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","0.0","6,0509","-4.4","6,0415","-4.4","6,0415","-7.2","6,0403","-8.9","6,0322","","","","","","","","","7.89","6","13.89","6","1.90","6"
"USC00474482","1944","43.0802","-88.8966","249.0","LAKE MILLS, WI US","412.9","","412.9","6","106","6","75","6","","","","","19","6","161","6","46","6","139","6","20","6","-25.6","6,1226,+","","","","","42.9",",6,0831,","35.6","6,0814,+","0.0","6,1011","-3.3","6,1015","-5.6","6,1106","-8.3","6,1130","-10.0","6,1201","0.0","6,0506","-4.4","6,0417","-4.4","6,0417","-7.2","6,0404","-10.0","6,0320","3961.1","","3961.1","6","893.3",",6","","","8.78","6","14.57","6","2.99","6"
"USC00474482","1945","43.0802","-88.8966","249.0","LAKE MILLS, WI US","264.1","","264.1","6","123","6","68","6","","","","","28","6","158","6","58","6","128","6","10","6","-27.2","6,1218,+","","","","","36.8",",6,0502,","35.6","6,0724,","-1.7","6,0929","-2.2","6,1003","-6.7","6,1104","-6.7","6,1104","-8.9","6,1110","-0.6","6,0604","-6.7","6,0502","-6.7","6,0502","-6.7","6,0502","-12.8","6,0307","3937.7","","3937.7","6","800.8",",6","","","7.62","6","13.70","6","1.53","6"
"USC00474482","1946","43.0802","-88.8966","249.0","LAKE MILLS, WI US","293.9","","293.9","6","104","6","59","6","","","","","12","6","132","6","33","6","149","6","18","6","-26.1","6,0126,","","","","","28.7",",6,0308,","35.6","6,0729,+","0.0","6,1001","-2.2","6,1105","-7.8","6,1117","-7.8","6,1117","-10.6","6,1122","-1.1","6,0507","-3.3","6,0427","-13.9","6,0311","-13.9","6,0311","-13.9","6,0311","3929.0","","3929.0","6","651.9",",6","","","9.12","6","15.82","6","2.43","6"
"USC00474482","1947","43.0802","-88.8966","249.0","LAKE MILLS, WI US","419.2","","419.2","6","100","6","69","6","","","","","19","6","167","6","58","6","131","6","21","6","-27.8","6,0101,","","","","","72.4",",6,0905,","37.2","6,0824,","-1.1","6,0925","-2.8","6,0930","-4.4","6,1109","-10.0","6,1111","-10.0","6,1111","-0.6","6,0529","-3.9","6,0509","-7.2","6,0330","-7.2","6,0330","-10.0","6,0327","4066.6","","4066.6","6","928.4",",6","","","7.70","6","13.64","6","1.76","6"
"USC00474482","1948","43.0802","-88.8966","249.0","LAKE MILLS, WI US","377.8","","377.8","0","93","0","59","0","","","","","29","0","153","0","62","0","137","0","19","0","-28.9","0,0118,+","","","","","38.1",",0,0227,","35.6","0,0824,","-1.1","0,1003","-3.3","0,1017","-6.1","0,1018","-8.3","0,1129","-10.6","0,1201","-2.2","6,0508","-2.2","6,0508","-5.6","6,0417","-7.8","6,0330","-11.1","6,0328","4087.0","","4087.0","0","681.2",",0","","","8.15","0","14.56","0","1.74","0"
"USC00474482","1949","43.0802","-88.8966","249.0","LAKE MILLS, WI US","403.8","","403.8","0","","","","","","","13","0","17","0","165","0","50","0","142","0","15","0","-28.9","0,0130,","","","152",",0,0118,","","","35.6","0,0808,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1031","-7.8","0,1103","-11.7","0,1122","0.0","0,0528","-2.2","0,0424","-7.2","0,0416","-7.2","0,0416","-12.8","0,0319","3932.3","","3932.3","0","675.7",",0","781",",0","8.56","0","14.94","0","2.17","0"
"USC00474482","1950","43.0802","-88.8966","249.0","LAKE MILLS, WI US","182.6","","182.6","0","87","0","55","0","","","17","0","35","0","170","0","72","0","133","0","0","0","-27.2","0,1227,","","","254",",0,1207,","98.3",",0,0719,","31.7","0,0729,","0.0","0,0924","-3.3","0,1104","-5.0","0,1110","-10.6","0,1111","-10.6","0,1111","-1.7","0,0508","-2.8","0,0502","-4.4","0,0415","-9.4","0,0413","-9.4","0,0413","4166.8","","4166.8","0","894.3",",0","1278",",0","6.85","0","12.76","0","0.94","0"
"USC00474482","1951","43.0802","-88.8966","249.0","LAKE MILLS, WI US","250.9","","250.9","0","111","0","79","0","","","27","0","26","0","153","0","67","0","136","0","2","0","-36.1","0,0130,","","","127",",0,1106,+","41.1",",0,0429,","32.8","0,0724,","-0.6","0,0929","-2.2","0,1031","-5.6","0,1101","-11.1","0,1102","-11.1","0,1102","-1.1","0,0426","-2.2","0,0420","-5.6","0,0326","-11.7","0,0325","-11.7","0,0325","4229.9","","4229.9","0","970.9",",0","1981",",0","7.26","0","12.58","0","1.93","0"
"USC00474482","1952","43.0802","-88.8966","249.0","LAKE MILLS, WI US","415.4","","415.4","0","80","0","58","0","","","17","0","6","0","154","0","43","0","144","0","12","0","-25.6","0,0129,","","","127",",0,0308,+","61.5",",0,0714,","33.9","0,0712,+","-1.7","0,1003","-2.2","0,1006","-6.1","0,1020","-8.9","0,1127","-8.9","0,1127","-1.1","0,0415","-5.0","0,0411","-5.0","0,0411","-7.8","0,0328","-10.0","0,0325","3991.3","","3991.3","0","848.9",",0","1294",",0","9.18","0","14.75","0","3.61","0"
"USC00474482","1953","43.0802","-88.8966","249.0","LAKE MILLS, WI US","468.7","","468.7","0","89","0","55","0","","","8","0","8","0","137","0","38","0","149","0","21","0","-22.2","0,0201,+","","","203",",0,0117,","43.2",",0,0904,","37.8","0,0831,","-1.7","0,1007","-2.2","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1128","0.0","0,0427","-2.2","0,0420","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","3693.3","","3693.3","0","709.6",",0","659",",0","9.89","0","15.52","0","4.25","0"
