"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118353","1907","41.0908","-88.8158","185.9","STREATOR, IL US","414.3","","414.3","6","","","","","","","","","6","6","161","6","27","6","144","6","23","6","-21.1","6,0206,","","","","","","","36.7","6,0811,","-3.9","6,1013","-3.9","6,1013","-4.4","6,1014","-7.2","6,1113","-9.4","6,1115","-1.7","6,0511","-2.8","6,0421","-4.4","6,0414","-13.3","6,0223","-13.3","6,0223","3307.8","","3307.8","6","","","","","9.58","6","15.74","6","3.42","6"
"USC00118353","1908","41.0908","-88.8158","185.9","STREATOR, IL US","603.1","","603.1","6","","","","","","","","","4","6","151","6","33","6","174","6","60","6","-20.6","6,0202,","","","","","","","37.8","6,0817,+","-2.2","6,0929","-2.2","6,0929","-5.0","6,1012","-6.7","6,1031","-10.0","6,1113","-1.1","6,0502","-3.3","6,0412","-5.0","6,0404","-6.7","6,0229","-10.6","6,0228","3293.1","","3293.1","6","","","","","10.67","6","17.92","6","3.43","6"
"USC00118353","1909","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","","","","","","","38","6","162","6","40","6","","","","","","","","","36.1","6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.00","6","",""
"USC00118353","1910","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","","","11","6","138","6","44","6","172","6","42","6","-23.3","6,0223,+","","","","","","","38.3","6,0724,","-1.7","6,1023","-6.7","6,1029","-6.7","6,1029","-6.7","6,1029","-8.9","6,1122","-0.6","6,0514","-6.7","6,0424","-6.7","6,0424","-6.7","6,0424","-10.0","6,0226","","","","","","","","","10.10","6","17.24","6","2.96","6"
"USC00118353","1912","41.0908","-88.8158","185.9","STREATOR, IL US","553.3","","553.3","6","124","6","56","6","","","","","22","6","142","6","56","6","163","6","36","6","-27.2","6,0107,","","","","","43.7",",6,0512,","38.3","6,0905,","0.0","6,0930","-3.3","6,1024","-5.0","6,1102","-8.3","6,1128","-12.2","6,1209","-1.1","6,0419","-2.8","6,0403","-10.6","6,0323","-10.6","6,0323","-10.6","6,0323","","","","","741.2",",6","","","9.30","6","15.75","6","2.85","6"
"USC00118353","1913","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","124","6","65","6","","","","","10","6","128","6","33","6","161","6","55","6","-21.7","6,0303,+","","","","","52.1",",6,0521,","42.2","6,0730,","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-9.4","6,1111","-9.4","6,1111","-1.1","6,0511","-2.2","6,0329","-5.0","6,0328","-8.3","6,0323","-10.6","6,0322","","","","","785.2",",6","","","10.92","6","17.62","6","4.22","6"
"USC00118353","1914","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","109","6","55","6","","","","","16","6","127","6","","","","","","","-26.7","6,1227,+","","","","","48.0",",6,0915,","","","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-7.2","6,1117","-11.1","6,1119","-0.6","6,0421","-2.8","6,0410","-6.1","6,0409","-6.7","6,0321","-10.0","6,0320","","","","","621.2",",6","","","","","","","3.81","6"
"USC00118353","1915","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","127","6","69","6","","","","","9","6","138","6","28","6","158","6","7","6","-27.8","6,0129,+","","","","","50.0",",6,0803,","33.3","6,0627,","0.0","6,1007","-2.8","6,1009","-5.0","6,1113","-7.8","6,1115","-13.3","6,1214","0.0","6,0417","-3.3","6,0404","-4.4","6,0403","-8.3","6,0330","-10.0","6,0210","","","","","930.0",",6","","","9.96","6","16.03","6","3.89","6"
"USC00118353","1916","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","114","6","70","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",6","","","","","","","",""
"USC00118353","1917","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","104","6","63","6","","","","","28","6","154","6","","","","","","","-26.7","6,1215,","","","","","43.4",",6,0908,","","","-0.6","6,1006","-5.6","6,1013","-5.6","6,1013","-7.2","6,1102","-9.4","6,1124","0.0","6,0523","-2.8","6,0415","-5.0","6,0414","-6.7","6,0307","-14.4","6,0306","","","","","724.0",",6","","","","","","","1.75","6"
"USC00118353","1918","41.0908","-88.8158","185.9","STREATOR, IL US","464.2","","464.2","6","94","6","65","6","","","","","18","6","122","6","43","6","160","6","30","6","-28.3","6,0112,","","","","","47.8",",6,0630,","39.4","6,0805,","0.0","6,0922","-3.3","6,1102","-6.1","6,1123","-8.3","6,1124","-12.2","6,1225","-1.7","6,0502","-2.2","6,0501","-4.4","6,0410","-8.9","6,0310","-8.9","6,0310","3737.1","","3737.1","6","815.2",",6","","","10.24","6","16.73","6","3.75","6"
"USC00118353","1919","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2973.1","","2973.1","6","","","","","","","","","",""
"USC00118353","1931","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","90","6","67","6","","","6","6","","","","","","","","","","","","","","","183",",6,0307,","67.8",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.6",",6","471",",6","","","","","",""
"USC00118353","1932","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","94","6","62","6","","","6","6","","","","","","","","","","","","","","","152",",6,0204,","74.2",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.3",",6","656",",6","","","","","",""
"USC00118353","1933","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","89","6","59","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.2",",6","","","","","","","",""
"USC00118353","1934","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","95","6","54","6","","","9","6","","","","","","","","","","","","","","","109",",6,1219,","35.3",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.6",",6","659",",6","","","","","",""
"USC00118353","1935","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","110","6","72","6","","","3","6","","","","","","","","","","","","","","","84",",6,0222,","59.7",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.6",",6","299",",6","","","","","",""
"USC00118353","1936","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","94","6","59","6","","","10","6","","","","","","","","","","","","","","","69",",6,0106,","53.1",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.0",",6","631",",6","","","","","",""
"USC00118353","1937","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","94","6","64","6","","","","","","","","","","","","","","","","","","","","","68.1",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.6",",6","","","","","","","",""
"USC00118353","1938","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","160",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","506",",6","","","","","",""
"USC00118353","1939","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","6","6","0","6","128","6","31","6","165","6","20","6","-16.7","6,1231,+","","","272",",6,0130,","","","38.9","6,0915,","-1.1","6,1014","-2.2","6,1103","-5.6","6,1104","-8.9","6,1214","-8.9","6,1214","0.0","6,0422","-4.4","6,0413","-4.4","6,0413","-9.4","6,0318","-9.4","6,0318","","","","","","","603",",6","11.33","6","17.01","6","5.63","6"
"USC00118353","1940","41.0908","-88.8158","185.9","STREATOR, IL US","525.6","","525.6","6","108","6","53","6","","","","","12","6","120","6","49","6","157","6","25","6","-26.1","6,0118,","","","","","37.1",",6,0826,","38.9","6,0725,","0.0","6,1016","-4.4","6,1108","-4.4","6,1108","-12.2","6,1113","-12.2","6,1113","-1.1","6,0504","-2.8","6,0413","-5.6","6,0412","-12.2","6,0325","-12.2","6,0325","","","","","651.6",",6","","","10.24","6","15.64","6","4.84","6"
"USC00118353","1942","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","","","9","6","115","6","39","6","155","6","11","6","-24.4","6,0110,+","","","","","","","34.4","6,0717,","-2.2","6,0928","-2.2","6,0928","-6.1","6,1026","-7.2","6,1126","-18.3","6,1202","-0.6","6,0420","-3.9","6,0330","-7.2","6,0301","-7.2","6,0301","-10.0","6,0221","","","","","","","","","10.64","6","15.70","6","5.59","6"
"USC00118353","1943","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","","","13","6","127","6","33","6","128","6","14","6","-24.4","6,0120,","","","","","","","33.3","6,0725,+","-1.7","6,1017","-5.6","6,1111","-5.6","6,1111","-7.2","6,1116","-14.4","6,1213","0.0","6,0501","-4.4","6,0415","-4.4","6,0415","-7.2","6,0320","-9.4","6,0311","","","","","","","","","10.01","6","15.20","6","4.81","6"
"USC00118353","1944","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","94","6","70","6","","","7","6","","","","","32","6","148","6","22","6","","","","","142",",6,1210,","61.2",",6,0315,","35.6","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","947.7",",6","690",",6","","","15.83","6","",""
"USC00118353","1945","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","122","6","75","6","","","12","6","12","6","114","6","46","6","147","6","16","6","-23.3","6,0104,","","","94",",6,0110,","57.4",",6,0402,","36.7","6,0830,","0.0","6,1009","-7.8","6,1104","-7.8","6,1104","-7.8","6,1104","-10.0","6,1122","0.0","6,0509","-4.4","6,0308","-4.4","6,0308","-6.7","6,0307","-13.3","6,0218","","","","","990.5",",6","823",",6","10.16","6","15.30","6","5.01","6"
"USC00118353","1946","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","93","6","56","6","","","5","6","2","6","97","6","","","","","","","-18.9","6,0215,","","","97",",6,0213,","61.2",",6,0613,","","","0.0","6,1012","-5.6","6,1117","-5.6","6,1117","-7.2","6,1122","-11.7","6,1202","-2.2","6,0427","-2.2","6,0427","-5.0","6,0311","-7.2","6,0309","-18.9","6,0215","","","","","830.2",",6","332",",6","","","","","6.20","6"
"USC00118353","1947","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","91","6","59","6","","","","","6","6","124","6","36","6","145","6","37","6","-19.4","6,0104,","","","","","77.7",",6,0405,","37.8","6,0806,","-0.6","6,1108","-3.3","6,1109","-8.3","6,1113","-8.3","6,1113","-10.6","6,1126","-0.6","6,0509","-4.4","6,0330","-4.4","6,0330","-8.9","6,0326","-8.9","6,0326","","","","","952.9",",6","","","10.77","6","16.00","6","5.54","6"
"USC00118353","1948","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","95","0","58","0","","","7","0","","","","","","","","","","","","","","","79",",0,0101,","43.4",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.6",",0","475",",0","","","","","",""
"USC00118353","1949","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","100","0","59","0","14","","4","0","","","","","","","","","","","","","102",",0,0203,","102",",0,0415,","83.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",0","416",",0","","","","","",""
"USC00118353","1950","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","87","0","60","0","","","11","0","","","","","","","","","","","","","","","147",",0,0224,","86.4",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",0","963",",0","","","","","",""
"USC00118353","1951","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","188",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.9",",0","1123",",0","","","","","",""
"USC00118353","1952","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","188",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","887.3",",0","587",",0","","","","","",""
"USC00118353","1953","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","132",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","704.5",",0","769",",0","","","","","",""
"USC00118353","1966","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","93","0","61","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.2",",0","","","","","","","",""
"USC00118353","1969","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","104","0","66","0","31","","8","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1207,","73.7",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.3",",0","673",",0","","","","","",""
"USC00118353","1970","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","123","0","76","0","47","","13","0","","","","","","","","","","","","","178",",0,0123,","165",",0,0401,","71.1",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.4",",0","1166",",0","","","","","",""
"USC00118353","1971","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","106","0","56","0","22","","8","0","","","","","","","","","","","","","127",",0,0103,","178",",0,0103,","84.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.8",",0","619",",0","","","","","",""
"USC00118353","1972","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","138","0","84","0","60","","20","0","","","","","","","","","","","","","152",",0,0203,","140",",0,0329,+","66.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.7",",0","1435",",0","","","","","",""
"USC00118353","1973","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","138","0","77","0","21","","13","0","","","","","","","","","","","","","305",",0,1220,+","318",",0,1219,","51.1",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.3",",0","996",",0","","","","","",""
"USC00118353","1974","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","133","0","78","0","23","","13","0","","","","","","","","","","","","","203",",0,0113,+","178",",0,1113,","55.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.0",",0","1008",",0","","","","","",""
"USC00118353","1975","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","134","0","75","0","15","","16","0","","","","","","","","","","","","","102",",0,1127,","102",",0,1127,","45.7",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","999",",0","","","","","",""
"USC00118353","1976","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","90","0","48","0","27","","12","0","","","","","","","","","","","","","102",",0,1207,+","127",",0,0113,","53.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",0","756",",0","","","","","",""
"USC00118353","1977","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","132","0","84","0","62","","21","0","","","","","","","","","","","","","203",",0,1211,+","127",",0,1206,+","79.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.8",",0","1432",",0","","","","","",""
"USC00118353","1978","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","124","0","78","0","67","","21","0","","","","","","","","","","","","","152",",0,1231,","152",",0,1231,+","73.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","1265",",0","","","","","",""
"USC00118353","1979","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","125","0","70","0","74","","15","0","","","","","","","","","","","","","635",",0,0124,","305",",0,0124,+","101.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.0",",0","1430",",0","","","","","",""
"USC00118353","1980","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","127","0","76","0","","","16","0","","","","","","","","","","","","","","","102",",0,0414,+","104.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.3",",0","1111",",0","","","","","",""
"USC00118353","1981","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","96","0","70","0","","","9","0","","","","","","","","","","","","","","","152",",0,0210,","75.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.6",",0","589",",0","","","","","",""
"USC00118353","1982","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","126","0","90","0","","","19","0","","","","","","","","","","","","","","","178",",0,0405,","90.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.7",",0","1414",",0","","","","","",""
"USC00118353","1983","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","140","0","83","0","","","19","0","","","","","","","","","","","","","","","127",",0,0320,","47.8",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.6",",0","1019",",0","","","","","",""
"USC00118353","1984","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","107","0","72","0","","","13","0","","","","","","","","","","","","","","","152",",0,0129,","51.8",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.7",",0","802",",0","","","","","",""
"USC00118353","1985","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","97","0","78","0","","","11","0","","","","","","","","","","","","","","","102",",0,0210,","82.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.6",",0","643",",0","","","","","",""
"USC00118353","1987","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","83","0","65","0","","","7","0","","","","","","","","","","","","","","","127",",0,0117,+","41.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.8",",0","589",",0","","","","","",""
"USC00118353","1989","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","81","0","65","0","","","11","0","","","","","","","","","","","","","","","102",",0,0220,+","72.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.4",",0","587",",0","","","","","",""
"USC00118353","1990","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","102","0","82","0","0","","5","0","","","","","","","","","","","","","0","T,0,1204,","76",",0,0125,","77.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.9",",0","241",",0","","","","","",""
"USC00118353","1991","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","457",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851",",0","","","","","",""
"USC00118353","1992","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","100","0","68","0","","","4","0","","","","","","","","","","","","","","","114",",0,0125,","47.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.3",",0","405",",0","","","","","",""
"USC00118353","1993","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","132","0","94","0","","","12","0","","","","","","","","","","","","","","","114",",0,0225,","58.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.4",",0","723",",0","","","","","",""
"USC00118353","1994","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","91","0","64","0","","","9","0","","","","","","","","","","","","","","","140",",0,0224,","51.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.8",",0","695",",0","","","","","",""
"USC00118353","1995","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","85","0","64","0","","","2","0","","","","","","","","","","","","","","","127",",0,1231,","59.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.2",",0","201",",0","","","","","",""
"USC00118353","1996","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","87","0","59","0","","","4","0","","","","","","","","","","","","","","","64",",0,0111,","69.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.9",",0","231",",0","","","","","",""
"USC00118353","1997","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","105","0","72","0","","","16","0","","","","","","","","","","","","","","","229",",0,0411,","67.8",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.9",",0","1085",",0","","","","","",""
"USC00118353","1998","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","125","0","74","0","","","3","0","","","","","","","","","","","","","","","71",",0,0309,","54.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.4",",0","170",",0","","","","","",""
"USC00118353","1999","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","305",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1053",",0","","","","","",""
"USC00118353","2001","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","117","0","77","0","3","","4","0","","","","","","","","","","","","","76",",0,1214,","71",",0,1214,","60.2",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.8",",0","286",",0","","","","","",""
"USC00118353","2003","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","110","0","70","0","25","","7","0","","","","","","","","","","","","","152",",0,0217,+","152",",0,0215,","65.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.8",",0","602",",0","","","","","",""
