"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360355","1961","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","174","0","85","0","50","","10","0","8","0","116","0","","","","","","","-25.0","0,0202,","559",",0,0208,","203",",0,0101,","77.7",",0,0724,","","","-1.7","0,1107","-2.2","0,1108","-5.6","0,1111","-7.2","0,1206","-11.1","0,1209","0.0","0,0504","-2.2","0,0408","-4.4","0,0330","-11.7","0,0317","-11.7","0,0317","","","","","1038.7",",0","1117",",0","","","","","4.94","0"
"USC00360355","1962","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","398.5","","398.5","0","161","0","78","0","51","","13","0","9","0","134","0","39","0","155","0","16","0","-23.3","0,1212,","279",",0,0307,+","254",",0,0306,","51.1",",0,0703,","34.4","0,0831,+","-0.6","0,1022","-3.3","0,1025","-5.0","0,1026","-6.7","0,1208","-10.0","0,1210","-1.1","0,0424","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.7","0,0304","3098.9","","3098.9","0","964.6",",0","1197",",0","10.20","0","16.34","0","4.07","0"
"USC00360355","1963","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","288.5","","288.5","0","134","0","69","0","73","","19","0","18","0","137","0","53","0","163","0","9","0","-28.9","0,0124,","381",",0,0130,","287",",0,0127,","37.3",",0,0304,","35.0","0,0627,","0.0","0,1013","-2.2","0,1104","-6.7","0,1125","-6.7","0,1125","-14.4","0,1214","-2.2","0,0524","-2.2","0,0524","-8.3","0,0323","-8.3","0,0323","-8.9","0,0228","3590.8","","3590.8","0","740.2",",0","1403",",0","9.40","0","15.53","0","3.28","0"
"USC00360355","1964","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","372.5","","372.5","0","145","0","77","0","38","","11","0","3","0","126","0","36","0","148","0","12","0","-22.2","0,0114,","483",",0,0115,+","386",",0,0113,","46.0",",0,0803,","34.4","0,0910,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1007","-9.4","0,1121","-9.4","0,1121","-2.8","0,0416","-2.8","0,0416","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3272.1","","3272.1","0","1013.9",",0","1227",",0","10.44","0","16.62","0","4.26","0"
"USC00360355","1965","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3363.1","","3363.1","0","","","","","","","","","",""
"USC00360355","1967","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","311.9","","311.9","0","123","0","97","0","","","","","4","0","131","0","24","0","153","0","11","0","-20.0","0,0208,","","","","","53.3",",0,0724,","35.6","0,0616,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1029","-6.7","0,1108","-11.1","0,1116","0.0","0,0517","-2.2","0,0429","-7.8","0,0412","-7.8","0,0412","-16.1","0,0319","","","","","936.2",",0","","","10.03","0","16.37","0","3.69","0"
"USC00360355","1968","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","400.3","","400.3","0","","","","","","","","","14","0","131","0","41","0","159","0","21","0","-23.9","0,0221,","","","","","","","35.0","0,0718,","-1.1","0,1005","-2.8","0,1030","-5.6","0,1031","-9.4","0,1207","-9.4","0,1207","-0.6","0,0507","-2.2","0,0506","-4.4","0,0405","-6.7","0,0325","-9.4","0,0314","3386.2","","3386.2","0","","","","","9.99","0","16.52","0","3.46","0"
"USC00360355","1969","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","385.1","","385.1","0","136","0","65","0","","","","","3","0","144","0","31","0","169","0","10","0","-19.4","0,0101,","","","","","43.2",",0,0705,","35.6","0,0628,+","0.0","0,1017","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-10.0","0,1024","-2.2","0,0425","-2.2","0,0425","-5.0","0,0420","-10.0","0,0331","-10.0","0,0331","3230.1","","3230.1","0","727.0",",0","","","10.04","0","16.57","0","3.51","0"
"USC00360355","1970","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","152","0","89","0","","","","","","","","","41","0","170","0","13","0","","","","","","","48.3",",0,0402,","33.9","0,0702,+","","","","","","","","","","","","","","","","","","","","","3526.3","","3526.3","","888.9",",0","","","","","17.07","0","",""
"USC00360355","1971","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","150","0","94","0","","","16","0","","","","","","","","","","","","","","","155",",0,0304,","64.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.9",",0","1195",",0","","","","","",""
"USC00360355","1972","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","358.2","","358.2","0","183","0","118","0","","","","","7","0","133","0","20","0","159","0","7","0","-23.3","0,0116,","","","","","63.5",",0,0914,","34.4","0,0824,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1115","-8.9","0,1129","-8.9","0,1129","0.0","0,0511","-2.8","0,0410","-7.8","0,0409","-7.8","0,0409","-11.7","0,0325","2930.7","","2930.7","0","1148.5",",0","","","10.42","0","16.53","0","4.32","0"
"USC00360355","1973","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","476.3","","476.3","0","157","0","118","0","","","","","2","0","108","0","19","0","153","0","20","0","-21.7","0,0217,","","","","","45.7",",0,0923,","35.6","0,0829,+","0.0","0,1103","-3.3","0,1105","-5.0","0,1118","-7.8","0,1208","-8.9","0,1211","0.0","0,0520","-3.3","0,0415","-5.0","0,0414","-6.7","0,0321","-8.9","0,0225","2978.9","","2978.9","0","1129.0",",0","","","11.83","0","17.84","0","5.81","0"
"USC00360355","1974","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","165","0","115","0","","","","","0","0","120","0","14","0","158","0","4","0","-16.7","0,0113,","","","","","108.0",",0,0701,","33.3","0,0703,","0.0","0,0924","-3.9","0,1004","-4.4","0,1022","-7.8","0,1126","-9.4","0,1209","-0.6","0,0507","-2.2","0,0406","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2725.4","","2725.4","","1306.3",",0","","","10.93","0","17.07","0","4.79","0"
"USC00360355","1975","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","159","0","110","0","","","","","","","","","15","0","153","0","5","0","","","","","","","58.9",",0,0224,","35.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",0","","","","","16.99","0","",""
"USC00360355","1976","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","215.1","","215.1","0","150","0","107","0","37","","14","0","8","0","143","0","32","0","156","0","0","0","-21.1","0,0203,","127",",0,0110,+","132",",0,0108,","45.7",",0,0711,","31.1","0,0618,+","-1.1","0,1018","-3.3","0,1019","-4.4","0,1023","-7.8","0,1028","-9.4","0,1109","-0.6","0,0523","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0317","2841.1","","2841.1","0","1044.5",",0","986",",0","9.69","0","15.92","0","3.45","0"
"USC00360355","1977","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","136","0","89","0","63","","24","0","16","0","119","0","","","","","","","-24.4","0,0117,+","483",",0,0207,+","102",",0,0114,","50.8",",0,0807,","","","-0.6","0,1014","-3.3","0,1113","-5.0","0,1114","-6.7","0,1126","-11.1","0,1127","-1.1","0,0508","-2.2","0,0429","-8.3","0,0409","-8.3","0,0409","-8.9","0,0302","","","","","1008.1",",0","1192",",0","","","","","4.39","0"
"USC00360355","1978","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","326.9","","326.9","0","134","0","89","0","","","","","2","0","137","0","56","0","130","0","3","0","-19.4","0,0123,","","","","","45.2",",0,0524,","33.3","0,0722,","-1.1","0,1015","-3.3","0,1102","-4.4","0,1128","-6.7","0,1129","-12.2","0,1210","-2.8","0,0503","-2.8","0,0503","-5.0","0,0501","-7.2","0,0309","-12.2","0,0307","3631.7","","3631.7","0","1020.5",",0","","","8.90","0","14.75","0","3.04","0"
"USC00360355","1979","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3529.4","","3529.4","0","","","","","","","","","",""
"USC00360355","1980","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","341.3","","341.3","0","135","0","85","0","46","","10","0","5","0","147","0","47","0","139","0","7","0","-22.2","0,1225,","127",",0,1117,","127",",0,1117,","51.1",",0,0804,","36.7","0,0720,+","-1.1","0,1006","-2.2","0,1029","-5.0","0,1106","-7.2","0,1119","-9.4","0,1120","-0.6","0,0510","-2.8","0,0509","-7.2","0,0417","-7.2","0,0417","-12.8","0,0312","","","","","957.1",",0","647",",0","9.13","0","15.32","0","2.94","0"
"USC00360355","1981","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","283.3","","283.3","0","","","","","51","","12","0","10","0","145","0","34","0","142","0","4","0","-22.2","0,0212,","229",",0,1211,+","178",",0,1209,+","","","32.8","0,0709,+","-1.7","0,1004","-3.9","0,1020","-4.4","0,1024","-7.8","0,1130","-10.0","0,1218","-1.1","0,0507","-4.4","0,0421","-4.4","0,0421","-10.0","0,0321","-10.0","0,0321","3446.5","","3446.5","0","","","902",",0","9.46","0","15.69","0","3.23","0"
"USC00360355","1982","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","246.5","","246.5","0","","","","","","","","","7","0","129","0","28","0","171","0","3","0","-28.9","0,0117,","","","","","","","32.2","0,0719,+","0.0","0,0829","-2.2","0,1024","-6.1","0,1115","-7.2","0,1116","-9.4","0,1209","-0.6","0,0429","-5.0","0,0423","-5.0","0,0423","-6.7","0,0412","-8.9","0,0410","3446.4","","3446.4","0","","","","","10.09","0","16.57","0","3.62","0"
"USC00360355","1983","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2972.5","","2972.5","0","","","","","","","","","",""
"USC00360355","1984","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","127","0","81","0","","","7","0","","","","","26","0","140","0","6","0","","","","","140",",0,0228,","37.6",",0,0803,","33.3","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","862.7",",0","547",",0","","","16.15","0","",""
"USC00360355","1985","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","134","0","91","0","58","","11","0","8","0","112","0","44","0","171","0","4","0","-30.0","0,0121,","330",",0,0216,+","203",",0,0213,","55.9",",0,1103,+","33.3","0,0814,+","0.0","0,1007","-2.2","0,1122","-4.4","0,1123","-7.8","0,1202","-15.0","0,1214","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","3055.8","","3055.8","0","1261.1",",0","744",",0","10.12","0","16.36","0","3.88","0"
"USC00360355","1988","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","105","0","58","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","3160.7","","3160.7","0","613.0",",0","","","","","","","",""
