"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145870","1949","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","35","","6","0","","","","","","","","","","","","","229",",0,0131,+","117",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388",",0","","","","","",""
"USC00145870","1950","37.4554","-97.8482","457.5","NORWICH, KS US","765.3","","765.3","0","48","0","38","0","0","","0","0","1","0","112","0","10","0","201","0","37","0","-17.8","0,0104,","0","T,0,1208,+","0","T,0,1229,+","52.1",",0,0718,","40.6","0,0625,+","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-11.1","0,1110","-11.1","0,1110","-1.1","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0329","-11.7","0,0312","","","","","489.2",",0","0","T,0","13.91","0","21.09","0","6.74","0"
"USC00145870","1955","37.4554","-97.8482","457.5","NORWICH, KS US","1031.5","","1031.5","0","68","0","41","0","7","","2","0","0","0","112","0","13","0","210","0","81","0","-15.6","0,0326,","51",",0,0204,","46",",0,0204,","81.8",",0,0526,","39.4","0,0731,","-1.1","0,1024","-5.0","0,1103","-5.0","0,1103","-12.8","0,1116","-12.8","0,1116","-0.6","0,0329","-6.1","0,0328","-6.1","0,0328","-10.6","0,0327","-10.6","0,0327","","","","","649.7",",0","82",",0","14.65","0","21.52","0","7.79","0"
"USC00145870","1956","37.4554","-97.8482","457.5","NORWICH, KS US","1316.9","","1316.9","0","61","0","34","0","10","","4","0","0","0","101","0","16","0","209","0","115","0","-14.4","0,0203,+","76",",0,0124,+","76",",0,0123,","29.5",",0,1030,","42.8","0,0815,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1116","-6.7","0,1116","-10.6","0,1129","-2.2","0,0417","-2.2","0,0417","-6.1","0,0319","-6.7","0,0314","-12.8","0,0312","2450.9","","2450.9","0","315.7",",0","197",",0","15.53","0","22.83","0","8.23","0"
"USC00145870","1957","37.4554","-97.8482","457.5","NORWICH, KS US","860.6","","860.6","0","95","0","63","0","6","","7","0","0","0","95","0","13","0","172","0","60","0","-17.2","0,0125,","51",",0,0412,","51",",0,0412,","78.0",",0,0612,","40.0","0,0813,","-1.7","0,1025","-3.9","0,1026","-6.1","0,1027","-12.2","0,1211","-12.2","0,1211","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-7.8","0,0307","-10.0","0,0223","2363.6","","2363.6","0","991.0",",0","212",",0","13.72","0","19.52","0","7.92","0"
"USC00145870","1958","37.4554","-97.8482","457.5","NORWICH, KS US","925.6","","925.6","0","84","0","53","0","11","","10","0","0","0","104","0","25","0","188","0","61","0","-16.7","0,1214,","76",",0,1231,","64",",0,1213,","67.1",",0,0902,","38.9","0,0829,+","-1.1","0,1117","-4.4","0,1118","-4.4","0,1118","-7.2","0,1126","-12.8","0,1128","-1.7","0,0326","-2.8","0,0320","-6.1","0,0318","-7.8","0,0314","-9.4","0,0301","2631.3","","2631.3","0","797.7",",0","468",",0","13.67","0","19.72","0","7.62","0"
"USC00145870","1959","37.4554","-97.8482","457.5","NORWICH, KS US","940.1","","940.1","0","77","0","48","0","18","","3","0","4","0","108","0","19","0","180","0","71","0","-23.3","0,0104,","254",",0,0201,","254",",0,0201,","89.7",",0,1002,","40.0","0,0804,+","-1.7","0,1027","-6.1","0,1105","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0422","-2.8","0,0413","-4.4","0,0321","-10.0","0,0220","-10.0","0,0220","2534.8","","2534.8","0","869.0",",0","397",",0","13.76","0","20.09","0","7.42","0"
"USC00145870","1960","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","88","0","61","0","33","","13","0","2","0","114","0","","","","","","","-19.4","0,0303,","152",",0,0308,+","102",",0,0223,","62.5",",0,0722,","","","-1.1","0,1020","-2.2","0,1107","-7.2","0,1110","-7.2","0,1110","-11.1","0,1213","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-6.7","0,0316","-14.4","0,0306","2765.3","","2765.3","","829.2",",0","689",",0","","","","","7.18","0"
"USC00145870","1961","37.4554","-97.8482","457.5","NORWICH, KS US","763.8","","763.8","0","80","0","52","0","18","","4","0","2","0","103","0","15","0","176","0","53","0","-18.9","0,1213,","102",",0,0318,+","127",",0,0318,","70.4",",0,0721,","38.3","0,0902,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-12.2","0,1210","-12.2","0,1210","-1.7","0,0417","-3.3","0,0309","-7.8","0,0219","-7.8","0,0219","-9.4","0,0209","","","","","918.8",",0","331",",0","13.03","0","19.08","0","6.97","0"
"USC00145870","1962","37.4554","-97.8482","457.5","NORWICH, KS US","976.3","","976.3","0","76","0","47","0","12","","3","0","4","0","93","0","21","0","186","0","71","0","-22.2","0,0120,","127",",0,0123,+","127",",0,0118,","84.3",",0,0824,","42.2","0,0810,","0.0","0,1025","-3.3","0,1105","-5.0","0,1206","-10.6","0,1211","-10.6","0,1211","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-8.9","0,0314","2623.8","","2623.8","0","666.5",",0","203",",0","14.18","0","20.37","0","7.99","0"
"USC00145870","1964","37.4554","-97.8482","457.5","NORWICH, KS US","1008.8","","1008.8","0","75","0","53","0","8","","3","0","1","0","109","0","10","0","199","0","76","0","-17.8","0,0113,","76",",0,0215,","89",",0,0215,","101.6",",0,1116,","43.9","0,0806,","0.0","0,1020","-3.9","0,1120","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-3.3","0,0408","-3.3","0,0408","-8.3","0,0330","-8.3","0,0330","-10.6","0,0326","","","","","840.5",",0","191",",0","14.37","0","20.86","0","7.88","0"
"USC00145870","1965","37.4554","-97.8482","457.5","NORWICH, KS US","920.7","","920.7","0","66","0","50","0","2","","1","0","0","0","98","0","14","0","193","0","64","0","-16.7","0,0224,","25",",0,1216,+","25",",0,1215,","93.0",",0,0906,","38.3","0,0723,+","0.0","0,1109","-2.8","0,1127","-4.4","0,1129","-6.7","0,1130","","","-1.1","0,0329","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2545.2","","2545.2","0","841.0",",0","78",",0","14.42","0","20.78","0","8.07","0"
"USC00145870","1966","37.4554","-97.8482","457.5","NORWICH, KS US","925.2","","925.2","0","51","0","29","0","20","","3","0","3","0","102","0","30","0","190","0","65","0","-20.0","0,0130,+","102",",0,1229,+","76",",0,1227,","78.7",",0,0802,","40.6","0,0718,","0.0","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0421","-2.2","0,0421","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2362.4","","2362.4","0","430.0",",0","183",",0","13.72","0","20.37","0","7.07","0"
"USC00145870","1967","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","83","0","47","0","13","","4","0","1","0","102","0","","","","","","","-18.3","0,0308,","127",",0,1221,","127",",0,1221,","54.1",",0,0716,","","","0.0","0,1027","-5.0","0,1104","-5.0","0,1104","-9.4","0,1221","-9.4","0,1221","0.0","0,0424","-2.2","0,0319","-6.1","0,0318","-18.3","0,0308","-18.3","0,0308","2295.1","","2295.1","0","742.5",",0","257",",0","","","","","7.29","0"
"USC00145870","1968","37.4554","-97.8482","457.5","NORWICH, KS US","853.4","","853.4","0","66","0","48","0","10","","2","0","3","0","111","0","17","0","185","0","57","0","-21.1","0,1231,","76",",0,1228,","76",",0,1228,","81.3",",0,1017,","41.7","0,0809,","0.0","0,1028","-4.4","0,1111","-4.4","0,1111","-6.7","0,1206","-11.1","0,1214","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","","","","","858.2",",0","150",",0","13.46","0","19.96","0","6.96","0"
"USC00145870","1969","37.4554","-97.8482","457.5","NORWICH, KS US","928.5","","928.5","0","84","0","52","0","21","","5","0","0","0","113","0","15","0","177","0","62","0","-14.4","0,0124,","102",",0,0308,+","102",",0,0308,+","39.1",",0,0825,","41.7","0,0813,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1119","-7.8","0,1128","-11.1","0,1230","-6.1","0,0330","-6.1","0,0330","-6.1","0,0330","-6.7","0,0313","-13.3","0,0311","2732.1","","2732.1","0","661.5",",0","341",",0","13.49","0","19.57","0","7.42","0"
"USC00145870","1970","37.4554","-97.8482","457.5","NORWICH, KS US","1072.4","","1072.4","0","62","0","42","0","10","","4","0","1","0","116","0","13","0","181","0","82","0","-18.9","0,0108,","330",",0,0316,","330",",0,0316,","58.4",",0,0418,","41.7","0,0807,","0.0","0,1009","-2.8","0,1105","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0414","-3.3","0,0405","-5.0","0,0328","-7.8","0,0314","-10.6","0,0219","2647.3","","2647.3","0","598.3",",0","540",",0","13.99","0","20.78","0","7.20","0"
"USC00145870","1971","37.4554","-97.8482","457.5","NORWICH, KS US","941.1","","941.1","0","64","0","51","0","20","","6","0","2","0","106","0","16","0","197","0","71","0","-18.9","0,0208,","381",",0,0223,","254",",0,0222,","43.2",",0,1029,","41.7","0,0713,","-1.1","0,1103","-4.4","0,1107","-4.4","0,1107","-6.7","0,1228","","","-0.6","0,0407","-3.9","0,0406","-5.6","0,0323","-7.2","0,0320","-11.1","0,0303","2615.2","","2615.2","0","711.8",",0","575",",0","13.98","0","20.54","0","7.41","0"
"USC00145870","1972","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2327.3","","2327.3","0","","","","","","","","","",""
"USC00145870","1973","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","53","0","50","0","","","5","0","","","","","","","","","","","","","","","140",",0,0121,","141.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.7",",0","401",",0","","","","","",""
"USC00145870","1974","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","57","0","47","0","","","2","0","","","","","","","","","","","","","","","76",",0,1211,","57.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.5",",0","134",",0","","","","","",""
"USC00145870","1975","37.4554","-97.8482","457.5","NORWICH, KS US","893.3","","893.3","0","47","0","39","0","","","7","0","0","0","111","0","12","0","190","0","72","0","-14.4","0,1126,","","","305",",0,0216,","116.6",",0,0617,","40.0","0,0811,","-1.7","0,1025","-5.0","0,1113","-5.0","0,1113","-6.7","0,1122","-14.4","0,1126","0.0","0,0404","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-11.7","0,0314","2580.5","","2580.5","0","795.8",",0","769",",0","13.80","0","20.28","0","7.31","0"
"USC00145870","1976","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","47","0","35","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0205,","61.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","2054.8","","2054.8","","490.9",",0","38",",0","","","","","",""
"USC00145870","1977","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","61","0","46","0","","","","","","","","","","","","","","","","","","","","","95.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.0",",0","","","","","","","",""
"USC00145870","1978","37.4554","-97.8482","457.5","NORWICH, KS US","1134.9","","1134.9","0","62","0","52","0","","","8","0","3","0","112","0","44","0","197","0","88","0","-20.6","0,0117,","","","102",",0,0212,+","85.1",",0,0518,","42.8","0,0729,","-0.6","0,1107","-4.4","0,1120","-4.4","0,1120","-11.1","0,1203","-11.1","0,1203","0.0","0,0421","-3.3","0,0325","-7.2","0,0309","-7.2","0,0309","-15.0","0,0304","","","","","588.4",",0","547",",0","13.55","0","20.19","0","6.92","0"
"USC00145870","1979","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","53","0","42","0","","","7","0","11","0","106","0","36","0","190","0","80","0","-21.1","0,0113,","","","102",",0,0403,+","66.5",",0,0510,","38.9","0,0828,+","0.0","0,1101","-2.2","0,1106","-5.0","0,1123","-7.2","0,1129","-11.7","0,1216","-2.8","0,0406","-2.8","0,0406","-5.0","0,0304","-7.2","0,0219","-16.1","0,0218","","","","","784.3",",0","459",",0","13.32","0","19.99","0","6.65","0"
"USC00145870","1980","37.4554","-97.8482","457.5","NORWICH, KS US","1210.0","","1210.0","0","51","0","41","0","","","4","0","0","0","97","0","19","0","183","0","94","0","-17.2","0,0210,","","","152",",0,0207,","64.5",",0,0814,","43.9","0,0712,","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-7.2","0,1118","-8.9","0,1202","-1.1","0,0414","-2.8","0,0311","-5.0","0,0306","-10.6","0,0305","-10.6","0,0305","2378.2","","2378.2","0","565.1",",0","397",",0","14.69","0","21.44","0","7.94","0"
"USC00145870","1981","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","62","0","50","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,1031,+","","","","","","","","","","","","","","","","","","","","","","","","","","","717.9",",0","","","","","","","",""
"USC00145870","1982","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","70","0","50","0","","","7","0","","","","","25","0","181","0","66","0","","","","","127",",0,1227,+","92.2",",0,0618,","42.8","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","793.5",",0","580",",0","","","19.67","0","",""
"USC00145870","1983","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","81","0","61","0","","","13","0","","","","","","","","","","","","","","","127",",0,0201,","56.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.1",",0","771",",0","","","","","",""
"USC00145870","1984","37.4554","-97.8482","457.5","NORWICH, KS US","973.7","","973.7","0","66","0","51","0","","","","","4","0","100","0","11","0","163","0","89","0","-21.7","0,0119,","","","","","37.1",",0,0407,","43.3","0,0829,","0.0","0,1019","-2.8","0,1111","-4.4","0,1128","-10.6","0,1206","-10.6","0,1206","-0.6","0,0430","-2.8","0,0311","-6.1","0,0309","-8.9","0,0308","-8.9","0,0308","","","","","667.2",",0","","","13.95","0","20.71","0","7.20","0"
"USC00145870","1985","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","81","0","61","0","","","4","0","","","","","","","","","","","","","","","76",",0,0204,","104.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","2335.9","","2335.9","","953.5",",0","206",",0","","","","","",""
"USC00145870","1986","37.4554","-97.8482","457.5","NORWICH, KS US","1011.0","","1011.0","0","65","0","53","0","","","","","0","0","81","0","10","0","198","0","77","0","-15.0","0,0212,","","","","","53.3",",0,0827,","43.3","0,0730,","-1.1","0,1109","-5.6","0,1110","-5.6","0,1110","-11.1","0,1111","-11.1","0,1111","-2.2","0,0321","-2.2","0,0321","-5.0","0,0320","-8.9","0,0221","-8.9","0,0221","","","","","762.2",",0","","","15.27","0","21.42","0","9.11","0"
"USC00145870","1987","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","63","0","52","0","","","6","0","","","","","","","","","","","","","","","152",",0,0117,","62.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","2321.2","","2321.2","","868.4",",0","524",",0","","","","","",""
"USC00145870","1988","37.4554","-97.8482","457.5","NORWICH, KS US","997.0","","997.0","0","49","0","35","0","20","","5","0","3","0","95","0","16","0","187","0","75","0","-20.0","0,0108,","330",",0,0113,+","203",",0,0106,","71.9",",0,0719,","40.6","0,0814,+","-2.2","0,1116","-2.2","0,1116","-7.8","0,1128","-7.8","0,1128","-9.4","0,1216","-0.6","0,0330","-2.8","0,0319","-6.1","0,0318","-7.2","0,0315","-8.9","0,0314","","","","","554.6",",0","498",",0","14.47","0","21.12","0","7.83","0"
"USC00145870","1989","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","61","0","50","0","6","","0","0","","","","","","","","","","","","","102",",0,1207,","13",",0,0206,","55.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","2216.4","","2216.4","0","762.6",",0","21",",0","","","","","",""
"USC00145870","1990","37.4554","-97.8482","457.5","NORWICH, KS US","1133.3","","1133.3","0","62","0","52","0","","","1","0","3","0","71","0","11","0","198","0","88","0","-19.4","0,1230,+","","","127",",0,0213,","32.0",",0,0314,","42.8","0,0831,","0.0","0,1104","-5.0","0,1128","-5.0","0,1128","-11.7","0,1220","-11.7","0,1220","-0.6","0,0406","-2.8","0,0325","-5.6","0,0323","-6.7","0,0301","","","","","","","553.1",",0","167",",0","15.67","0","22.23","0","9.11","0"
"USC00145870","1991","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","61","0","50","0","12","","1","0","","","","","","","","","","","","","152",",0,1102,+","89",",0,0110,","58.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","2070.3","","2070.3","0","572.2",",0","89",",0","","","","","",""
"USC00145870","1993","37.4554","-97.8482","457.5","NORWICH, KS US","942.6","","942.6","0","62","0","50","0","24","","0","0","0","0","97","0","16","0","180","0","66","0","-16.7","0,0218,","203",",0,0110,","13",",0,1029,","59.7",",0,0714,","40.6","0,0731,","-0.6","0,1027","-5.6","0,1030","-5.6","0,1030","-6.7","0,1031","-11.1","0,1125","-1.1","0,0402","-2.2","0,0318","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","845.1",",0","13",",0","13.80","0","19.57","0","8.02","0"
"USC00145870","1994","37.4554","-97.8482","457.5","NORWICH, KS US","1103.0","","1103.0","0","60","0","43","0","0","","0","0","0","0","76","0","4","0","198","0","86","0","-15.6","0,0209,","0","T,0,0223,","8",",0,1231,","48.3",",0,1120,","41.7","0,0828,+","0.0","0,1118","-2.8","0,1123","-5.6","0,1207","-7.2","0,1225","","","-3.3","0,0406","-3.3","0,0406","-7.2","0,0227","-7.2","0,0227","-10.0","0,0226","2231.9","","2231.9","0","623.5",",0","8",",0","15.43","0","22.09","0","8.76","0"
"USC00145870","1995","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","58","0","47","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","2185.6","","2185.6","0","796.2",",0","","","","","","","",""
"USC00145870","1996","37.4554","-97.8482","457.5","NORWICH, KS US","985.0","","985.0","0","55","0","45","0","","","0","0","3","0","86","0","18","0","206","0","66","0","-20.0","0,0202,","","","13",",0,0202,+","91.4",",0,1116,","39.4","0,0706,+","-1.7","0,1111","-3.3","0,1117","-6.7","0,1124","-6.7","0,1124","-10.6","0,1218","0.0","0,0406","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-9.4","0,0325","","","","","792.5",",0","34",",0","14.50","0","21.10","0","7.91","0"
"USC00145870","1997","37.4554","-97.8482","457.5","NORWICH, KS US","873.3","","873.3","0","66","0","55","0","","","3","0","0","0","86","0","7","0","182","0","61","0","-17.2","0,0128,","","","51",",0,0206,","91.4",",0,0720,","38.9","0,0701,","-1.7","0,1027","-3.9","0,1111","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0414","-3.3","0,0413","-6.1","0,0412","-7.2","0,0209","-17.2","0,0128","2341.5","","2341.5","0","1040.7",",0","101",",0","14.41","0","20.33","0","8.49","0"
"USC00145870","1998","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","52","0","46","0","","","0","0","","","","","","","","","","","","","","","3",",0,0308,","175.3",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","2248.1","","2248.1","","883.3",",0","3",",0","","","","","",""
"USC00145870","1999","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","53","0","42","0","9","","1","0","","","","","","","","","","","","","279",",0,0313,+","206",",0,1204,","158.0",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.6",",0","206",",0","","","","","",""
"USC00145870","2000","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","49","0","49","0","","","4","0","","","","","","","","","","","","","","","127",",0,0127,","73.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","2119.5","","2119.5","","953.9",",0","318",",0","","","","","",""
"USC00145870","2002","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",",0","","","","","",""
"USC00145870","2003","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","41","0","40","0","","","1","0","","","","","","","","","","","","","","","165",",0,1213,","119.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","2577.2","","2577.2","0","813.0",",0","165",",0","","","","","",""
"USC00145870","2004","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00145870","2007","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","191",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","816",",0","","","","","",""
"USC00145870","2008","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248",",0","","","","","",""
"USC00145870","2010","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","46","0","44","0","0","","4","0","","","","","18","0","187","0","67","0","","","0","T,0,1231,+","58",",0,0208,","68.6",",0,0704,","40.6","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","146",",0","","","20.28","0","",""
"USC00145870","2012","37.4554","-97.8482","457.5","NORWICH, KS US","1120.7","","1120.7","7","54","7","40","7","","","","","0","7","94","7","10","7","211","7","89","7","-13.3","7,1227,+","","","","","63.8",",7,0203,","42.8","7,0802,+","0.0","7,1026","-3.3","7,1027","-4.4","7,1112","-6.7","7,1127","-11.1","7,1210","0.0","7,0309","-3.9","7,0304","-4.4","7,0226","-9.4","7,0213","-9.4","7,0213","","","","","561.8",",7","","","15.65","7","22.89","7","8.42","7"
"USC00145870","2013","37.4554","-97.8482","457.5","NORWICH, KS US","871.2","","871.2","7","59","7","56","7","","","","","0","7","128","7","24","7","175","7","63","7","-15.6","7,1208,","","","","","52.1",",7,0814,","40.6","7,0628,","0.0","7,1019","-6.1","7,1112","-6.1","7,1112","-7.2","7,1113","-10.0","7,1127","-3.3","7,0425","-3.3","7,0425","-7.2","7,0327","-7.2","7,0327","-8.9","7,0303","2649.7","","2649.7","7","961.2",",7","","","12.78","7","19.31","7","6.25","7"
"USC00145870","2016","37.4554","-97.8482","457.5","NORWICH, KS US","968.9","","968.9","7","50","7","41","7","2","","2","7","3","7","99","7","14","7","207","7","72","7","-22.8","7,1219,+","76",",7,0327,","81",",7,0327,","164.1",",7,0909,","40.0","7,0724,+","0.0","7,1112","-5.6","7,1119","-5.6","7,1119","-11.1","7,1208","-11.1","7,1208","-1.7","7,0402","-2.2","7,0328","-5.0","7,0321","-6.7","7,0213","-8.9","7,0119","","","","","991.1",",7","147",",7","14.75","7","21.36","7","8.14","7"
"USC00145870","2017","37.4554","-97.8482","457.5","NORWICH, KS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
