"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441136","1974","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","117","0","80","0","5","","3","0","","","","","","","","","","","","","102",",0,0209,","51",",0,0209,+","85.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.8",",0","127",",0","","","","","",""
"USC00441136","1975","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","120","0","87","0","6","","4","0","","","","","","","","","","","","","127",",0,0205,","127",",0,0205,","96.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.6",",0","369",",0","","","","","",""
"USC00441136","1976","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","98","0","71","0","1","","1","0","","","","","","","","","","","","","25",",0,1209,","38",",0,1209,","74.7",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.4",",0","38",",0","","","","","",""
"USC00441136","1977","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","108","0","72","0","21","","3","0","","","","","","","","","","","","","152",",0,0110,","140",",0,0110,","50.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.7",",0","262",",0","","","","","",""
"USC00441136","1978","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","107","0","71","0","","","8","0","","","","","","","","","","","","","","","127",",0,0113,","62.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.1",",0","456",",0","","","","","",""
"USC00441136","1979","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","128","0","88","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.0",",0","","","","","","","",""
"USC00441136","1980","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","107","0","63","0","36","","9","0","","","","","","","","","","","","","305",",0,0106,","254",",0,0302,+","38.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","1084",",0","","","","","",""
"USC00441136","1981","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","96","0","65","0","","","","","","","","","","","","","","","","","","","","","74.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.3",",0","","","","","","","",""
"USC00441136","1982","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","116","0","79","0","26","","8","0","","","","","","","","","","","","","305",",0,0228,","267",",0,0228,","59.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.8",",0","749",",0","","","","","",""
"USC00441136","1984","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","111","0","74","0","","","1","0","","","","","","","","","","","","","","","51",",0,0119,","67.1",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.8",",0","75",",0","","","","","",""
"USC00441136","1985","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","106","0","64","0","4","","2","0","","","","","","","","","","","","","51",",0,0117,","89",",0,0117,","69.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.4",",0","127",",0","","","","","",""
"USC00441136","1986","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","115","0","66","0","3","","3","0","","","","","","","","","","","","","102",",0,0215,","102",",0,0215,","38.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.8",",0","204",",0","","","","","",""
"USC00441136","1987","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","103","0","69","0","28","","7","0","","","","","","","","","","","","","610",",0,0126,","381",",0,0123,","130.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.3",",0","1357",",0","","","","","",""
"USC00441136","1988","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","98","0","66","0","18","","4","0","","","","","","","","","","","","","203",",0,0108,","203",",0,0108,","57.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.2",",0","394",",0","","","","","",""
"USC00441136","1989","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","139","0","95","0","30","","8","0","","","","","","","","","","","","","254",",0,1213,","203",",0,1213,","75.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.7",",0","659",",0","","","","","",""
"USC00441136","1990","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","108","0","79","0","3","","3","0","","","","","","","","","","","","","76",",0,0407,","76",",0,0407,","65.3",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.8",",0","165",",0","","","","","",""
"USC00441136","1991","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","100","0","76","0","1","","1","0","","","","","","","","","","","","","51",",0,0226,","64",",0,0226,","56.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.3",",0","64",",0","","","","","",""
"USC00441136","1992","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","120","0","76","0","1","","1","0","","","","","","","","","","","","","25",",0,0208,","25",",0,0208,","70.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.6",",0","25",",0","","","","","",""
"USC00441136","1993","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","109","0","85","0","14","","6","0","","","","","","","","","","","","","229",",0,0314,","152",",0,0313,","155.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.5",",0","521",",0","","","","","",""
"USC00441136","1994","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","116","0","76","0","","","4","0","","","","","","","","","","","","","","","76",",0,0211,","70.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.6",",0","216",",0","","","","","",""
"USC00441136","1995","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","91","0","73","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1207,","62.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.4",",0","102",",0","","","","","",""
"USC00441136","1996","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","116","0","83","0","25","","8","0","","","","","","","","","","","","","406",",0,0108,","406",",0,0108,","68.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.7",",0","1676",",0","","","","","",""
"USC00441136","1997","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","109","0","78","0","7","","3","0","","","","","","","","","","","","","127",",0,0209,","64",",0,1230,","64.8",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.6",",0","127",",0","","","","","",""
"USC00441136","1999","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","107","0","72","0","2","","1","0","","","","","","","","","","","","","25",",0,0310,+","25",",0,0103,","92.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.1",",0","48",",0","","","","","",""
"USC00441136","2000","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","115","0","75","0","16","","5","0","","","","","","","","","","","","","203",",0,0126,","102",",0,0126,+","43.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.2",",0","382",",0","","","","","",""
"USC00441136","2001","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","98","0","60","0","1","","1","0","","","","","","","","","","","","","76",",0,0223,","76",",0,0223,","51.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.5",",0","76",",0","","","","","",""
"USC00441136","2002","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","116","0","71","0","15","","4","0","","","","","","","","","","","","","127",",0,1206,+","127",",0,1205,","65.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.8",",0","279",",0","","","","","",""
"USC00441136","2003","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","149","0","105","0","","","9","0","","","","","","","","","","","","","","","152",",0,0207,","117.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1653.8",",0","620",",0","","","","","",""
"USC00441136","2004","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","127","0","82","0","20","","4","0","","","","","","","","","","","","","127",",0,0129,+","135",",0,0126,","63.0",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.7",",0","244",",0","","","","","",""
"USC00441136","2005","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","114","0","72","0","21","","6","0","","","","","","","","","","","","","102",",0,0301,","64",",0,1206,","51.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.4",",0","346",",0","","","","","",""
"USC00441136","2006","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","111","0","62","0","6","","2","0","","","","","","","","","","","","","178",",0,0212,","165",",0,0212,","71.4",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.9",",0","193",",0","","","","","",""
"USC00441136","2007","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","94","0","55","0","2","","0","0","","","","","","","","","","","","","25",",0,0407,+","20",",0,0207,","75.9",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.1",",0","44",",0","","","","","",""
"USC00441136","2008","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","113","0","69","0","2","","1","0","","","","","","","","","","","","","25",",0,1207,+","25",",0,0118,","132.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.6",",0","38",",0","","","","","",""
"USC00441136","2009","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","120","0","93","0","21","","5","0","","","","","","","","","","","","","356",",0,1220,","305",",0,1219,","71.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.2",",0","660",",0","","","","","",""
"USC00441136","2010","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","114","0","72","0","37","","9","0","","","","","","","","","","","","","279",",0,0131,","152",",0,0130,","56.9",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","634",",0","","","","","",""
"USC00441136","2011","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","135","7","79","7","","","","","","","","","","","","","","","","","","","","","72.4",",7,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.7",",7","","","","","","","",""
"USC00441136","2012","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","116","7","66","7","","","","","","","","","","","","","","","","","","","","","124.5",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.0",",7","","","","","","","",""
"USC00441136","2013","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","136","7","90","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.1",",7","","","","","","","",""
"USC00441136","2014","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","124","7","87","7","","","","","","","","","","","","","","","","","","","","","97.5",",7,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.2",",7","","","","","","","",""
"USC00441136","2015","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","144","7","88","7","18","","5","7","","","","","","","","","","","","","203",",7,0217,","191",",7,0217,","54.9",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.1",",7","470",",7","","","","","",""
"USC00441136","2016","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","117","7","76","7","11","","3","7","","","","","","","","","","","","","305",",7,0124,","203",",7,0123,","67.6",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.7",",7","401",",7","","","","","",""
"USC00441136","2017","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","","","","","9","","3","7","","","","","","","","","","","","","152",",7,0108,+","152",",7,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",7","","","","","",""
