"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090406","1969","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1100.0","","1100.0","0","105","0","75","0","0","","0","0","0","0","53","0","0","0","243","0","59","0","-8.3","0,0106,","0",",0,1231,+","0","T,0,0215,","61.7",",0,0921,+","38.3","0,0708,","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0313","-2.8","0,0311","-4.4","0,0114","-7.2","0,0108","","","1412.0","","1412.0","0","1162.4",",0","0","T,0","17.47","0","23.72","0","11.23","0"
"USC00090406","1970","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","112","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.4",",0","0",",0","","","","","",""
"USC00090406","1971","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1194.9","","1194.9","0","133","0","80","0","0","","0","0","0","0","29","0","1","0","251","0","45","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0810,","35.6","0,0616,","-1.7","0,1122","","","","","","","","","0.0","0,0321","-2.2","0,0304","-5.0","0,0215","-7.2","0,0211","","","1316.6","","1316.6","0","1293.0",",0","0",",0","18.31","0","24.24","0","12.38","0"
"USC00090406","1972","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1095.3","","1095.3","0","118","0","71","0","0","","0","0","0","0","26","0","0","0","263","0","63","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0821,","37.2","0,0607,","-0.6","0,1123","-2.8","0,1127","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0310","-3.3","0,0205","-6.1","0,0118","-8.9","0,0117","-8.9","0,0117","985.6","","985.6","0","1064.3",",0","0",",0","18.37","0","24.45","0","12.28","0"
"USC00090406","1974","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1085.1","","1085.1","0","100","0","73","0","0","","0","0","0","0","20","0","0","0","269","0","41","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0907,","34.4","0,0731,+","0.0","0,1116","-3.3","0,1218","","","","","","","-1.7","0,0228","-5.6","0,0227","-5.6","0,0227","-6.7","0,0226","","","","","","","1231.0",",0","0",",0","18.79","0","24.98","0","12.60","0"
"USC00090406","1975","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1196.3","","1196.3","0","120","0","97","0","0","","0","0","0","0","26","0","0","0","265","0","41","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0415,","35.6","0,0826,+","-0.6","0,1115","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","-1.1","0,0309","-2.2","0,0305","","","","","","","1069.1","","1069.1","0","1269.1",",0","0",",0","18.65","0","24.50","0","12.80","0"
"USC00090406","1976","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","949.6","","949.6","0","95","0","78","0","0","","0","0","0","0","38","0","0","0","236","0","48","0","-7.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,1127,","35.0","0,0717,","-0.6","0,1029","-2.2","0,1106","-4.4","0,1130","-6.7","0,1222","","","0.0","0,0209","-2.2","0,0208","-6.1","0,0121","-7.2","0,0120","","","1042.4","","1042.4","0","1210.1",",0","0",",0","17.42","0","23.56","0","11.28","0"
"USC00090406","1978","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1212.2","","1212.2","0","83","0","65","0","0","","0","0","0","0","46","0","0","0","255","0","65","0","-6.7","0,0112,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,1130,","37.2","0,0630,+","-3.3","0,1210","-3.3","0,1210","","","","","","","-1.1","0,0306","-3.9","0,0305","-6.1","0,0208","-6.7","0,0112","","","1479.9","","1479.9","0","1070.4",",0","0",",0","17.88","0","23.95","0","11.80","0"
"USC00090406","1979","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1071.8","","1071.8","0","102","0","75","0","0","","0","0","0","0","37","0","1","0","251","0","44","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0224,","36.7","0,0706,","-3.3","0,1130","-3.3","0,1130","-5.6","0,1209","","","","","0.0","0,0221","-3.3","0,0220","-4.4","0,0219","-7.2","0,0110","-8.9","0,0104","1172.6","","1172.6","0","1201.3",",0","0",",0","17.76","0","23.52","0","12.01","0"
"USC00090406","1980","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1182.2","","1182.2","0","91","0","60","0","0","","0","0","0","0","27","0","1","0","227","0","72","0","-8.9","0,0303,","0",",0,1231,+","3",",0,0302,","78.7",",0,0621,","37.2","0,0905,","-0.6","0,1120","-2.2","0,1226","","","","","","","-6.1","0,0304","-6.1","0,0304","-6.1","0,0304","-8.9","0,0303","-8.9","0,0303","1203.1","","1203.1","0","871.5",",0","3",",0","17.99","0","23.56","0","12.41","0"
"USC00090406","1984","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1215.1","","1215.1","0","87","0","68","0","0","","0","0","0","0","28","0","0","0","263","0","70","0","-6.7","0,0207,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0504,","36.7","0,0621,","-0.6","0,1113","-5.6","0,1207","-5.6","0,1207","","","","","-0.6","0,0312","-2.2","0,0302","-6.7","0,0207","-6.7","0,0207","","","1159.5","","1159.5","0","1294.7",",0","0",",0","18.76","0","24.86","0","12.66","0"
"USC00090406","1985","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","976.0","","976.0","0","","","","","","","","","",""
"USC00090406","1986","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1459.3","","1459.3","0","92","0","84","0","0","","0","0","0","0","18","0","1","0","267","0","109","0","-10.0","0,0128,","0",",0,1231,+","0","T,0,0127,","82.6",",0,0206,","38.9","0,0721,","-1.7","0,1207","","","","","","","","","-0.6","0,0323","-2.8","0,0213","-10.0","0,0128","-10.0","0,0128","-10.0","0,0128","","","","","1225.5",",0","0","T,0","19.84","0","26.16","0","13.52","0"
"USC00090406","1987","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1270.1","","1270.1","0","83","0","78","0","0","","0","0","0","0","20","0","0","0","245","0","89","0","-6.7","0,0127,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0119,","37.2","0,0710,","0.0","0,1121","-2.2","0,1122","","","","","","","0.0","0,0404","-2.8","0,0210","-6.7","0,0127","-6.7","0,0127","","","996.1","","996.1","0","1503.4",",0","0",",0","18.62","0","24.77","0","12.48","0"
"USC00090406","1988","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1110.1","","1110.1","0","90","0","89","0","0","","0","0","0","0","46","0","0","0","270","0","77","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0517,+","36.7","0,0626,","0.0","0,1129","-3.9","0,1213","-4.4","0,1217","","","","","-1.1","0,0320","-2.8","0,0213","-7.2","0,0207","-7.2","0,0207","","","1136.8","","1136.8","0","1512.2",",0","0",",0","17.99","0","24.73","0","11.25","0"
"USC00090406","1989","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1175.8","","1175.8","0","74","0","58","0","0","","0","0","0","0","29","0","1","0","279","0","72","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1231,","36.7","0,0825,+","0.0","0,1021","-3.9","0,1204","-4.4","0,1222","-6.7","0,1223","-11.1","0,1224","-4.4","0,0226","-4.4","0,0226","-4.4","0,0226","","","","","827.0","","827.0","0","1030.3",",0","0",",0","18.83","0","25.60","0","12.06","0"
"USC00090406","1991","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","1992","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","1993","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1084.1","","1084.1","","","","0",",0","","","","","",""
"USC00090406","1996","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","1997","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","0","0","249","0","63","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.95","0","",""
"USC00090406","1998","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","68","0","63","0","","","0","0","","","","","0","0","267","0","92","0","","","","","0",",0,1231,+","119.4",",0,0903,","36.7","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","1469.4",",0","0",",0","","","25.55","0","",""
"USC00090406","1999","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","73","0","62","0","0","","0","0","","","","","0","0","273","0","76","0","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0707,","38.3","0,0801,","","","","","","","","","","","","","","","","","","","","","867.4","","867.4","0","919.1",",0","0",",0","","","25.41","0","",""
"USC00090406","2000","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","76","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.0",",0","0",",0","","","","","",""
"USC00090406","2001","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","76","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.0",",0","0",",0","","","","","",""
"USC00090406","2002","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","88","0","71","0","0","","0","0","","","","","1","0","247","0","75","0","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,1014,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1318.0",",0","0",",0","","","24.88","0","",""
"USC00090406","2003","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.0",",0","0",",0","","","","","",""
"USC00090406","2004","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.3",",0","0",",0","","","","","",""
"USC00090406","2005","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","2006","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","2007","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090406","2010","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
