"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328366","1967","46.8948","-99.9482","564.8","STEELE, ND US","242.1","","242.1","0","82","0","38","0","97","","27","0","52","0","195","0","75","0","130","0","20","0","-38.3","0,1231,","254",",0,0501,+","152",",0,0501,+","18.0",",0,0501,","38.3","0,0731,","-3.9","0,0927","-3.9","0,0927","-6.7","0,1026","-6.7","0,1026","-12.2","0,1105","-1.1","0,0515","-2.2","0,0512","-5.6","0,0505","-7.8","0,0503","-11.1","0,0502","5071.8","","5071.8","0","313.6",",0","2193",",0","5.19","0","12.40","0","-2.03","0"
"USC00328366","1968","46.8948","-99.9482","564.8","STEELE, ND US","154.4","","154.4","0","87","0","40","0","102","","21","0","45","0","198","0","82","0","115","0","5","0","-38.9","0,0104,","330",",0,0112,+","152",",0,1226,","40.1",",0,0903,","36.1","0,0603,","-1.7","0,1003","-4.4","0,1004","-4.4","0,1004","-7.2","0,1019","-8.9","0,1107","-1.1","0,0521","-2.2","0,0520","-4.4","0,0505","-7.2","0,0424","-12.2","0,0323","4877.9","","4877.9","0","516.0",",0","1445",",0","4.99","0","11.79","0","-1.82","0"
"USC00328366","1969","46.8948","-99.9482","564.8","STEELE, ND US","258.0","","258.0","0","84","0","45","0","124","","29","0","55","0","195","0","99","0","123","0","23","0","-31.7","0,0202,+","584",",0,0220,","241",",0,1221,","33.5",",0,0625,","37.8","0,0811,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1011","-8.3","0,1103","-11.7","0,1113","-1.7","0,0620","-2.2","0,0520","-5.6","0,0428","-10.0","0,0405","-10.0","0,0405","5389.2","","5389.2","0","415.4",",0","2161",",0","4.69","0","11.52","0","-2.14","0"
"USC00328366","1970","46.8948","-99.9482","564.8","STEELE, ND US","386.9","","386.9","0","85","0","50","0","142","","36","0","56","0","195","0","99","0","131","0","35","0","-36.7","0,0120,+","330",",0,0211,+","279",",0,0419,","60.5",",0,0907,","38.3","0,0826,","-3.3","0,0913","-3.3","0,0913","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-2.2","0,0505","-2.2","0,0505","-5.0","0,0423","-10.0","0,0404","-10.0","0,0404","5153.5","","5153.5","0","413.6",",0","2488",",0","4.75","0","11.55","0","-2.04","0"
"USC00328366","1971","46.8948","-99.9482","564.8","STEELE, ND US","240.0","","240.0","0","80","0","39","0","126","","21","0","57","0","180","0","93","0","133","0","16","0","-33.3","0,0208,+","305",",0,0203,","267",",0,0125,","72.9",",0,0615,","39.4","0,0821,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1028","-8.9","0,1029","-8.9","0,1029","-0.6","0,0511","-2.2","0,0502","-4.4","0,0413","-9.4","0,0404","-9.4","0,0404","5085.7","","5085.7","0","492.7",",0","1549",",0","4.95","0","11.73","0","-1.83","0"
"USC00328366","1972","46.8948","-99.9482","564.8","STEELE, ND US","252.2","","252.2","0","82","0","45","0","128","","27","0","64","0","195","0","89","0","136","0","23","0","-37.8","0,0115,","330",",0,0228,","203",",0,0326,","34.3",",0,0412,","37.2","0,0815,+","-0.6","0,0926","-4.4","0,1006","-4.4","0,1006","-7.8","0,1017","-13.9","0,1018","-1.1","0,0509","-2.8","0,0506","-4.4","0,0422","-7.8","0,0405","-10.0","0,0404","5208.4","","5208.4","0","379.9",",0","1956",",0","4.13","0","11.08","0","-2.81","0"
"USC00328366","1973","46.8948","-99.9482","564.8","STEELE, ND US","311.6","","311.6","0","61","0","35","0","102","","17","0","30","0","182","0","75","0","141","0","28","0","-31.7","0,0105,","381",",0,1214,","279",",0,1214,","32.3",",0,0314,","42.8","0,0711,","-3.3","0,0916","-3.3","0,0916","-6.1","0,1029","-7.8","0,1103","-9.4","0,1104","-0.6","0,0516","-3.3","0,0514","-4.4","0,0427","-8.9","0,0416","-8.9","0,0416","4698.6","","4698.6","0","411.3",",0","1065",",0","6.65","0","13.40","0","-0.09","0"
"USC00328366","1974","46.8948","-99.9482","564.8","STEELE, ND US","252.4","","252.4","0","51","0","32","0","","","","","37","0","191","0","76","0","122","0","22","0","-33.3","0,0111,","","","","","44.5",",0,0420,","37.2","0,0706,","0.0","0,0902","-5.6","0,0928","-5.6","0,0928","-10.0","0,0930","-10.0","0,0930","-1.1","0,0515","-3.9","0,0423","-5.6","0,0407","-10.6","0,0327","-10.6","0,0327","5027.0","","5027.0","0","353.5",",0","","","5.50","0","12.48","0","-1.48","0"
"USC00328366","1975","46.8948","-99.9482","564.8","STEELE, ND US","250.7","","250.7","0","65","0","51","0","","","","","41","0","179","0","101","0","126","0","16","0","-33.9","0,1217,","","","","","49.0",",0,0609,","37.2","0,0729,+","-0.6","0,0921","-2.2","0,1001","-5.6","0,1025","-9.4","0,1028","-9.4","0,1028","0.0","0,0503","-5.0","0,0419","-5.0","0,0419","-10.0","0,0405","-10.0","0,0405","4917.0","","4917.0","0","512.9",",0","","","5.10","0","11.60","0","-1.39","0"
"USC00328366","1976","46.8948","-99.9482","564.8","STEELE, ND US","364.3","","364.3","0","42","0","31","0","128","","","","52","0","205","0","80","0","149","0","40","0","-34.4","0,0104,","356",",0,0116,+","","","58.4",",0,0423,","38.3","0,0724,","0.0","0,0909","-3.3","0,0927","-7.8","0,1006","-7.8","0,1006","-10.6","0,1007","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0331","-14.4","0,0321","4610.7","","4610.7","0","314.7",",0","","","5.89","0","13.70","0","-1.92","0"
"USC00328366","1977","46.8948","-99.9482","564.8","STEELE, ND US","","","","","68","0","43","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.6",",0","","","","","","","",""
"USC00328366","1978","46.8948","-99.9482","564.8","STEELE, ND US","","","","","79","0","37","0","","","","","","","","","110","0","132","0","24","0","","","","","","","31.0",",0,0719,","40.6","0,0905,","","","","","","","","","","","","","","","","","","","","","5445.3","","5445.3","0","401.7",",0","","","","","10.70","0","",""
"USC00328366","1981","46.8948","-99.9482","564.8","STEELE, ND US","206.8","","206.8","0","70","0","46","0","78","","10","0","40","0","189","0","72","0","117","0","14","0","-31.1","0,0211,","229",",0,1231,+","102",",0,1119,","45.0",",0,0712,","36.1","0,0822,+","-1.7","0,0916","-2.8","0,1006","-4.4","0,1014","-10.6","0,1022","-10.6","0,1022","-0.6","0,0518","-3.3","0,0510","-6.7","0,0509","-6.7","0,0509","-10.6","0,0414","","","","","448.0",",0","413",",0","5.86","0","12.82","0","-1.10","0"
"USC00328366","1982","46.8948","-99.9482","564.8","STEELE, ND US","","","","","84","0","47","0","","","","","","","","","98","0","112","0","22","0","","","","","","","64.8",",0,1009,","36.7","0,0911,","","","","","","","","","","","","","","","","","","","","","5260.0","","5260.0","0","521.9",",0","","","","","9.63","0","",""
"USC00328366","1983","46.8948","-99.9482","564.8","STEELE, ND US","","","","","70","0","43","0","","","12","0","","","","","88","0","108","0","29","0","","","","","127",",0,1213,","30.5",",0,0512,","39.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","376.7",",0","493",",0","","","10.99","0","",""
"USC00328366","1987","46.8948","-99.9482","564.8","STEELE, ND US","","","","","51","0","36","0","","","11","0","11","0","160","0","","","","","","","-23.9","0,0123,","","","132",",0,0227,","43.4",",0,0704,","","","-3.9","0,1002","-3.9","0,1002","-6.7","0,1010","-6.7","0,1010","-10.6","0,1021","-1.7","0,0522","-2.8","0,0421","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","","","","","431.9",",0","755",",0","","","","","1.85","0"
"USC00328366","1991","46.8948","-99.9482","564.8","STEELE, ND US","","","","","87","0","41","0","","","","","","","","","71","0","138","0","26","0","","","","","","","56.9",",0,0908,","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","4370.4","","4370.4","0","463.4",",0","","","","","13.14","0","",""
"USC00328366","1992","46.8948","-99.9482","564.8","STEELE, ND US","","","","","90","0","41","0","","","","","","","","","74","0","117","0","10","0","","","","","","","39.6",",0,0902,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","382.4",",0","","","","","12.66","0","",""
"USC00328366","1993","46.8948","-99.9482","564.8","STEELE, ND US","","","","","105","0","63","0","","","","","","","","","87","0","99","0","3","0","","","","","","","85.3",",0,0725,","33.3","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","850.2",",0","","","","","10.69","0","",""
"USC00328366","1994","46.8948","-99.9482","564.8","STEELE, ND US","","","","","102","0","61","0","","","","","","","","","90","0","136","0","10","0","","","","","","","128.3",",0,0916,","33.9","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","690.1",",0","","","","","11.68","0","",""
"USC00328366","1995","46.8948","-99.9482","564.8","STEELE, ND US","","","","","101","0","58","0","","","20","0","","","","","96","0","118","0","12","0","","","","","102",",0,0227,+","47.5",",0,0714,","35.6","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","620.3",",0","1238",",0","","","11.09","0","",""
"USC00328366","1997","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","","","","","","","92","0","137","0","14","0","","","","","","","","","36.7","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.13","0","",""
"USC00328366","1998","46.8948","-99.9482","564.8","STEELE, ND US","","","","","85","0","48","0","","","15","0","","","","","71","0","136","0","16","0","","","","","178",",0,1110,","71.1",",0,0803,","34.4","0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","579.4",",0","1114",",0","","","13.14","0","",""
"USC00328366","1999","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","178",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863",",0","","","","","",""
"USC00328366","2000","46.8948","-99.9482","564.8","STEELE, ND US","","","","","90","0","49","0","","","20","0","41","0","167","0","91","0","122","0","6","0","-31.1","0,1225,+","","","127",",0,1107,","55.9",",0,0712,","35.6","0,0812,","-1.7","0,0923","-3.9","0,0924","-4.4","0,1005","-6.7","0,1007","-10.0","0,1108","0.0","0,0513","-4.4","0,0420","-4.4","0,0420","-8.3","0,0416","-8.9","0,0415","","","","","538.0",",0","1165",",0","5.48","0","11.98","0","-1.02","0"
"USC00328366","2001","46.8948","-99.9482","564.8","STEELE, ND US","255.8","","255.8","0","57","0","33","0","","","10","0","32","0","177","0","83","0","123","0","12","0","-29.4","0,0227,","","","76",",0,1127,+","44.7",",0,0727,","37.8","0,0906,","-1.7","0,0923","-4.4","0,1004","-4.4","0,1004","-8.3","0,1005","-10.6","0,1026","0.0","0,0508","-5.0","0,0423","-5.0","0,0423","-8.9","0,0417","-8.9","0,0417","4916.2","","4916.2","0","363.5",",0","497",",0","5.62","0","12.23","0","-0.99","0"
"USC00328366","2002","46.8948","-99.9482","564.8","STEELE, ND US","","","","","70","0","38","0","","","19","0","","","","","85","0","116","0","18","0","","","","","127",",0,0308,","43.4",",0,0710,","41.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","332.8",",0","1007",",0","","","11.63","0","",""
"USC00328366","2003","46.8948","-99.9482","564.8","STEELE, ND US","","","","","81","0","39","0","","","20","0","","","","","92","0","119","0","20","0","","","","","241",",0,1231,","22.4",",0,0518,","40.0","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","381.4",",0","1077",",0","","","11.78","0","",""
"USC00328366","2004","46.8948","-99.9482","564.8","STEELE, ND US","","","","","","","","","80","","7","0","32","0","178","0","","","","","","","-33.3","0,0127,","381",",0,0215,+","178",",0,0125,","","","","","-2.8","0,1001","-2.8","0,1001","-5.6","0,1002","-7.8","0,1004","-10.6","0,1016","0.0","0,0618","-3.9","0,0514","-6.7","0,0502","-6.7","0,0502","-10.6","0,0412","","","","","","","587",",0","","","","","-1.26","0"
"USC00328366","2005","46.8948","-99.9482","564.8","STEELE, ND US","","","","","76","0","42","0","68","","10","0","30","0","174","0","","","","","","","-35.6","0,0114,","127",",0,1231,+","127",",0,0101,","40.1",",0,0608,","","","-0.6","0,1005","-2.2","0,1006","-6.7","0,1023","-6.7","0,1023","-10.6","0,1115","-2.2","0,0515","-2.2","0,0515","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","","","","","461.4",",0","752",",0","","","","","-0.24","0"
"USC00328366","2006","46.8948","-99.9482","564.8","STEELE, ND US","300.2","","300.2","0","71","0","40","0","","","10","0","15","0","181","0","60","0","121","0","22","0","-30.6","0,0217,","","","229",",0,1230,","61.7",",0,0824,","42.2","0,0730,","-0.6","0,0920","-2.2","0,0928","-7.2","0,1012","-7.2","0,1012","-10.6","0,1014","-2.2","0,0513","-2.2","0,0513","-5.0","0,0505","-6.7","0,0425","-11.1","0,0328","3988.5","","3988.5","0","497.4",",0","699",",0","7.09","0","13.85","0","0.32","0"
"USC00328366","2007","46.8948","-99.9482","564.8","STEELE, ND US","","","","","72","0","44","0","116","","21","0","43","0","170","0","","","","","","","-33.9","0,0203,","356",",0,0228,","102",",0,0228,","50.3",",0,0530,","","","0.0","0,0914","-3.9","0,1013","-4.4","0,1022","-7.2","0,1103","-13.3","0,1106","-0.6","0,0527","-3.9","0,0417","-5.0","0,0413","-10.0","0,0412","-10.0","0,0412","","","","","498.2",",0","860",",0","","","","","-1.02","0"
"USC00328366","2008","46.8948","-99.9482","564.8","STEELE, ND US","","","","","75","0","52","0","114","","17","0","55","0","197","0","","","","","","","-34.4","0,0220,","457",",0,1231,+","178",",0,1214,","67.1",",0,0611,","","","-0.6","0,1007","-2.2","0,1014","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.7","0,0527","-5.6","0,0511","-5.6","0,0511","-8.3","0,0503","-9.4","0,0428","","","","","596.2",",0","1116",",0","","","","","-2.50","0"
"USC00328366","2009","46.8948","-99.9482","564.8","STEELE, ND US","","","","","81","0","43","0","131","","24","0","58","0","188","0","","","","","","","-38.9","0,0115,","660",",0,0119,+","178",",0,0330,","23.9",",0,0324,","","","-0.6","0,0929","-5.6","0,1009","-5.6","0,1009","-6.7","0,1010","-10.0","0,1115","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-7.8","0,0410","-9.4","0,0406","","","","","422.2",",0","1547",",0","","","","","-2.29","0"
"USC00328366","2010","46.8948","-99.9482","564.8","STEELE, ND US","","","","","102","0","54","0","128","","26","0","44","0","174","0","","","","","","","-35.0","0,0108,","559",",0,1220,","127",",0,1211,+","45.7",",0,0906,","","","-0.6","0,0918","-2.8","0,1002","-4.4","0,1021","-8.9","0,1028","-8.9","0,1028","-1.7","0,0509","-4.4","0,0508","-4.4","0,0508","-7.2","0,0326","-9.4","0,0325","","","","","497.3",",0","1396",",0","","","","","-0.80","0"
"USC00328366","2015","46.8948","-99.9482","564.8","STEELE, ND US","290.6","","290.6","7","","","","","","","","","42","7","183","7","76","7","141","7","20","7","-32.8","7,0222,","","","","","","","40.0","7,0903,","0.0","7,1008","-3.9","7,1016","-7.2","7,1107","-7.2","7,1107","-9.4","7,1113","-1.1","7,0530","-3.3","7,0519","-7.2","7,0423","-7.2","7,0423","-10.0","7,0403","4914.2","","4914.2","7","","","","","6.48","7","13.29","7","-0.33","7"
"USC00328366","2016","46.8948","-99.9482","564.8","STEELE, ND US","241.1","","241.1","7","","","","","","","","","24","7","168","7","71","7","132","7","10","7","-33.3","7,1218,","","","","","","","34.4","7,0803,+","-1.7","7,1006","-2.2","7,1007","-4.4","7,1013","-12.8","7,1119","-12.8","7,1119","-2.8","7,0515","-2.8","7,0515","-6.1","7,0413","-10.6","7,0411","-10.6","7,0411","4221.9","","4221.9","7","","","","","7.01","7","13.36","7","0.66","7"
"USC00328366","2017","46.8948","-99.9482","564.8","STEELE, ND US","234.8","","234.8","7","83","7","43","7","","","","","39","7","181","7","80","7","133","7","19","7","-35.6","7,1231,","","","","","35.1",",7,0815,","37.8","7,0705,","-2.8","7,1009","-2.8","7,1009","-5.6","7,1015","-6.7","7,1027","-11.1","7,1028","0.0","7,0502","-3.3","7,0429","-5.0","7,0428","-7.8","7,0417","-9.4","7,0322","4725.5","","4725.5","7","435.9",",7","","","5.65","7","12.24","7","-0.93","7"
