"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275868","1940","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","120","6","82","6","148","","22","6","","","","","","","","","","","","","965",",6,0322,+","330",",6,0215,","43.2",",6,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.3",",6","2544",",6","","","","","",""
"USC00275868","1941","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","90","6","59","6","108","","8","6","","","","","","","","","","","","","356",",6,0313,+","330",",6,1214,","56.4",",6,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.8",",6","1003",",6","","","","","",""
"USC00275868","1942","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","115","6","77","6","121","","18","6","","","","","","","","","","","","","330",",6,0209,+","152",",6,0208,","60.7",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.0",",6","1405",",6","","","","","",""
"USC00275868","1943","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","107","6","81","6","130","","17","6","","","","","","","","","","","","","610",",6,0201,","330",",6,1123,","49.0",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.4",",6","1759",",6","","","","","",""
"USC00275868","1944","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","104","6","84","6","126","","22","6","","","","","","","","","","","","","457",",6,0113,+","330",",6,0107,","75.7",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.1",",6","1932",",6","","","","","",""
"USC00275868","1945","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","118","6","96","6","118","","21","6","","","","","","","","","","","","","1092",",6,0217,+","241",",6,1130,","53.3",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.9",",6","2044",",6","","","","","",""
"USC00275868","1946","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","111","6","77","6","69","","15","6","","","","","","","","","","","","","584",",6,1231,+","330",",6,1228,","44.5",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.0",",6","1729",",6","","","","","",""
"USC00275868","1947","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","107","6","83","6","123","","25","6","","","","","","","","","","","","","660",",6,0304,+","318",",6,0303,","47.8",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.5",",6","2342",",6","","","","","",""
"USC00275868","1948","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","112","0","75","0","91","","18","0","","","","","","","","","","","","","1067",",0,0129,+","165",",0,0229,","40.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.5",",0","1575",",0","","","","","",""
"USC00275868","1949","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","115","0","77","0","72","","16","0","","","","","","","","","","","","","483",",0,0208,","152",",0,0201,","45.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.7",",0","1184",",0","","","","","",""
"USC00275868","1950","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","119","0","79","0","78","","21","0","","","","","","","","","","","","","406",",0,0224,+","203",",0,0215,","82.6",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.7",",0","1747",",0","","","","","",""
"USC00275868","1951","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","129","0","88","0","104","","24","0","","","","","","","","","","","","","330",",0,1220,+","191",",0,1215,","59.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.1",",0","2146",",0","","","","","",""
"USC00275868","1952","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","95","0","75","0","120","","20","0","","","","","","","","","","","","","813",",0,0223,+","457",",0,0218,","55.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.2",",0","1837",",0","","","","","",""
"USC00275868","1953","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","106","0","84","0","70","","17","0","","","","","","","","","","","","","559",",0,0110,","152",",0,0110,+","57.4",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.2",",0","1353",",0","","","","","",""
"USC00275868","1954","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","130","0","95","0","77","","18","0","","","","","","","","","","","","","254",",0,0120,+","127",",0,0315,","78.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.1",",0","1219",",0","","","","","",""
"USC00275868","1955","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","109","0","83","0","115","","20","0","","","","","","","","","","","","","203",",0,0329,+","152",",0,0323,","105.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5",",0","1380",",0","","","","","",""
"USC00275868","1956","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","118","0","81","0","152","","34","0","","","","","","","","","","","","","965",",0,0320,","305",",0,0317,","47.8",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.0",",0","3498",",0","","","","","",""
"USC00275868","1957","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","93","0","71","0","78","","12","0","","","","","","","","","","","","","483",",0,0121,+","152",",0,1212,+","41.4",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.7",",0","1120",",0","","","","","",""
"USC00275868","1958","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","111","0","86","0","131","","31","0","","","","","","","","","","","","","1270",",0,0301,","381",",0,0217,","32.5",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",0","3215",",0","","","","","",""
"USC00275868","1959","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","123","0","93","0","94","","20","0","","","","","","","","","","","","","508",",0,0314,+","229",",0,1229,","64.5",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",0","1780",",0","","","","","",""
"USC00275868","1960","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","115","0","91","0","125","","24","0","","","","","","","","","","","","","1067",",0,0305,","356",",0,0226,","67.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.2",",0","2397",",0","","","","","",""
"USC00275868","1961","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","107","0","80","0","118","","23","0","","","","","","","","","","","","","711",",0,0208,+","279",",0,0411,","44.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.7",",0","2455",",0","","","","","",""
"USC00275868","1962","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","109","0","80","0","123","","23","0","","","","","","","","","","","","","914",",0,0313,+","254",",0,0224,","65.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.7",",0","1970",",0","","","","","",""
"USC00275868","1963","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","99","0","65","0","120","","24","0","","","","","","","","","","","","","1041",",0,0307,","178",",0,0307,+","56.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.5",",0","1974",",0","","","","","",""
"USC00275868","1964","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","105","0","68","0","124","","23","0","","","","","","","","","","","","","483",",0,0223,+","191",",0,0114,","46.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.0",",0","2174",",0","","","","","",""
"USC00275868","1965","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","110","0","78","0","103","","20","0","","","","","","","","","","","","","305",",0,0206,","114",",0,0330,","54.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.8",",0","1111",",0","","","","","",""
"USC00275868","1966","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","105","0","76","0","105","","22","0","","","","","","","","","","","","","813",",0,0205,","254",",0,0124,","80.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.3",",0","2149",",0","","","","","",""
"USC00275868","1967","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","124","0","83","0","126","","30","0","","","","","","","","","","","","","635",",0,0309,+","330",",0,1229,","38.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.5",",0","2266",",0","","","","","",""
"USC00275868","1970","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","108","0","82","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.5",",0","","","","","","","",""
"USC00275868","1971","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","107","0","73","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.1",",0","","","","","","","",""
"USC00275868","1972","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","136","0","87","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.3",",0","","","","","","","",""
"USC00275868","1973","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","114","0","79","0","","","10","0","","","","","","","","","","","","","","","305",",0,0129,","72.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.6",",0","1069",",0","","","","","",""
"USC00275868","1974","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","113","0","83","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.8",",0","","","","","","","",""
"USC00275868","1975","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","129","0","88","0","","","","","","","","","","","","","","","","","","","","","89.2",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","","","","","","","",""
"USC00275868","1976","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","127","0","83","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.2",",0","","","","","","","",""
"USC00275868","1977","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","123","0","84","0","106","","22","0","","","","","","","","","","","","","559",",0,0203,+","279",",0,0323,","42.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","2259",",0","","","","","",""
"USC00275868","1979","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","123","0","74","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.3",",0","","","","","","","",""
"USC00275868","1980","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","105","0","67","0","69","","15","0","","","","","","","","","","","","","229",",0,1119,+","203",",0,1118,","42.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.3",",0","1054",",0","","","","","",""
"USC00275868","1981","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","127","0","80","0","92","","17","0","","","","","","","","","","","","","483",",0,1229,","152",",0,1216,","50.3",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.3",",0","1227",",0","","","","","",""
"USC00275868","1982","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","119","0","73","0","117","","19","0","","","","","","","","","","","","","787",",0,0310,+","356",",0,0407,","33.5",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3",",0","1384",",0","","","","","",""
"USC00275868","1983","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","109","0","83","0","85","","14","0","","","","","","","","","","","","","356",",0,0213,+","254",",0,0208,","34.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.0",",0","1286",",0","","","","","",""
"USC00275868","1984","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","124","0","83","0","102","","15","0","","","","","","","","","","","","","483",",0,0315,+","394",",0,0314,","46.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.8",",0","1590",",0","","","","","",""
"USC00275868","1985","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","113","0","70","0","93","","15","0","","","","","","","","","","","","","381",",0,0209,+","229",",0,0305,","77.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.2",",0","1230",",0","","","","","",""
"USC00275868","1986","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","117","0","76","0","129","","20","0","","","","","","","","","","","","","457",",0,0222,+","229",",0,1218,","48.3",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.5",",0","1651",",0","","","","","",""
"USC00275868","1987","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","119","0","77","0","105","","17","0","","","","","","","","","","","","","635",",0,0123,","229",",0,0102,","83.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.1",",0","1746",",0","","","","","",""
"USC00275868","1988","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","","","","","98","","12","0","","","","","","","","","","","","","711",",0,0213,","483",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1646",",0","","","","","",""
"USC00275868","1989","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","137","0","86","0","","","16","0","","","","","","","","","","","","","","","185",",0,1215,","45.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.3",",0","1225",",0","","","","","",""
"USC00275868","1990","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","","","","","74","","","","","","","","","","","","","","","","432",",0,0207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00275868","1991","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","114","0","73","0","","","11","0","","","","","","","","","","","","","","","229",",0,0112,","71.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",0","1027",",0","","","","","",""
"USC00275868","1992","43.3772","-72.1812","234.7","NEWPORT, NH US","62.8","","62.8","0","106","0","67","0","55","","11","0","28","0","197","0","54","0","108","0","1","0","-27.8","0,0314,","152",",0,0329,","165",",0,0329,","49.0",",0,0923,","32.2","0,0828,","-0.6","0,0821","-2.8","0,0924","-5.6","0,1005","-12.2","0,1028","-12.2","0,1028","-0.6","0,0531","-3.3","0,0507","-6.1","0,0417","-7.8","0,0416","-8.9","0,0415","","","","","842.0",",0","835",",0","5.19","0","12.25","0","-1.87","0"
"USC00275868","1993","43.3772","-72.1812","234.7","NEWPORT, NH US","145.7","","145.7","0","151","0","82","0","","","24","0","36","0","186","0","55","0","118","0","6","0","-33.3","0,0207,","","","508",",0,0315,","35.3",",0,1222,","34.4","0,0708,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1001","-7.2","0,1011","-10.0","0,1107","0.0","0,0430","-3.9","0,0429","-7.2","0,0426","-7.2","0,0426","-15.6","0,0321","4593.4","","4593.4","0","865.9",",0","2431",",0","5.75","0","13.11","0","-1.62","0"
"USC00275868","1994","43.3772","-72.1812","234.7","NEWPORT, NH US","190.9","","190.9","0","130","0","74","0","","","19","0","45","0","179","0","55","0","113","0","7","0","-40.0","0,0120,","","","483",",0,0118,","40.6",",0,0118,","35.0","0,0619,","0.0","0,1001","-6.1","0,1012","-6.1","0,1012","-9.4","0,1117","-9.4","0,1117","-6.7","0,0529","-6.7","0,0529","-6.7","0,0529","-6.7","0,0529","-12.8","0,0423","4707.5","","4707.5","0","996.2",",0","1902",",0","5.85","0","13.19","0","-1.49","0"
"USC00275868","1995","43.3772","-72.1812","234.7","NEWPORT, NH US","184.8","","184.8","0","131","0","77","0","","","","","20","0","175","0","58","0","117","0","8","0","-26.7","0,0226,","","","","","56.6",",0,1022,","36.1","0,0715,","-0.6","0,0911","-2.8","0,0929","-4.4","0,1105","-11.7","0,1110","-11.7","0,1110","-1.7","0,0509","-3.9","0,0425","-5.0","0,0424","-6.7","0,0412","-8.9","0,0408","4109.0","","4109.0","0","1034.1",",0","","","6.54","0","13.27","0","-0.19","0"
"USC00275868","1996","43.3772","-72.1812","234.7","NEWPORT, NH US","139.8","","139.8","0","148","0","94","0","109","","21","0","25","0","189","0","53","0","112","0","0","0","-31.1","0,0105,","635",",0,0113,","305",",0,1208,","128.0",",0,1021,","31.7","0,0809,+","-0.6","0,0924","-6.1","0,1005","-6.1","0,1005","-6.7","0,1012","-10.0","0,1113","-1.1","0,0526","-3.3","0,0514","-5.0","0,0404","-6.7","0,0330","-10.6","0,0328","4450.1","","4450.1","0","1380.4",",0","2529",",0","6.32","0","12.78","0","-0.14","0"
"USC00275868","1997","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","129","0","76","0","127","","28","0","20","0","197","0","","","","","","","-25.6","0,0119,","381",",0,0217,","254",",0,1115,+","45.0",",0,0419,","","","-2.8","0,0922","-2.8","0,0922","-4.4","0,1012","-8.3","0,1023","-11.7","0,1117","-0.6","0,0528","-2.2","0,0509","-4.4","0,0427","-6.7","0,0416","-9.4","0,0411","4481.8","","4481.8","0","871.2",",0","2232",",0","","","","","-1.27","0"
"USC00275868","1998","43.3772","-72.1812","234.7","NEWPORT, NH US","155.9","","155.9","0","127","0","81","0","96","","12","0","11","0","181","0","25","0","122","0","1","0","-25.6","0,0102,+","330",",0,0125,+","191",",0,0323,","38.4",",0,1011,","32.2","0,0716,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1006","-7.8","0,1106","-8.9","0,1110","-1.7","0,0514","-3.9","0,0429","-5.0","0,0426","-7.2","0,0411","-10.0","0,0326","","","","","1012.9",",0","1056",",0","7.71","0","14.64","0","0.77","0"
"USC00275868","1999","43.3772","-72.1812","234.7","NEWPORT, NH US","182.2","","182.2","0","114","0","70","0","84","","16","0","23","0","194","0","37","0","126","0","14","0","-27.2","0,0201,","305",",0,0115,","203",",0,0307,","152.4",",0,0917,","34.4","0,0718,+","-2.2","0,0923","-2.2","0,0923","-7.2","0,1008","-7.2","0,1008","-8.9","0,1112","-0.6","0,0515","-3.3","0,0514","-5.0","0,0429","-7.8","0,0411","-9.4","0,0321","4056.8","","4056.8","0","987.7",",0","1182",",0","7.15","0","14.78","0","-0.48","0"
"USC00275868","2000","43.3772","-72.1812","234.7","NEWPORT, NH US","77.7","","77.7","0","131","0","87","0","77","","18","0","32","0","185","0","54","0","111","0","0","0","-27.2","0,0123,","457",",0,0220,","279",",0,0126,","47.0",",0,1218,","31.1","0,0902,+","0.0","0,0905","-6.1","0,0929","-6.1","0,0929","-6.7","0,1023","-10.6","0,1120","0.0","0,0517","-3.3","0,0503","-6.7","0,0414","-6.7","0,0414","-10.0","0,0320","4217.1","","4217.1","0","1082.9",",0","1767",",0","5.87","0","12.89","0","-1.16","0"
"USC00275868","2001","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","119","0","67","0","130","","23","0","","","","","39","0","134","0","10","0","","","914",",0,0206,","610",",0,0206,","82.6",",0,0612,","35.6","0,0810,","","","","","","","","","","","","","","","","","","","","","4582.7","","4582.7","0","888.3",",0","2464",",0","","","14.52","0","",""
"USC00275868","2002","43.3772","-72.1812","234.7","NEWPORT, NH US","242.1","","242.1","0","136","0","86","0","121","","23","0","14","0","184","0","32","0","123","0","22","0","-20.6","0,1211,+","356",",0,0108,","305",",0,1226,","34.3",",0,0327,","35.6","0,0815,+","-0.6","0,1008","-2.2","0,1009","-5.6","0,1015","-6.7","0,1024","-8.9","0,1031","-5.6","0,0524","-5.6","0,0524","-5.6","0,0524","-8.3","0,0407","-19.4","0,0323","","","","","953.9",",0","2009",",0","7.32","0","14.09","0","0.56","0"
"USC00275868","2003","43.3772","-72.1812","234.7","NEWPORT, NH US","213.3","","213.3","0","144","0","87","0","127","","24","0","45","0","184","0","62","0","123","0","6","0","-31.7","0,0214,","737",",0,0219,","483",",0,1207,","59.2",",0,0802,","35.6","0,0627,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1019","-7.2","0,1020","-11.7","0,1109","-1.1","0,0518","-2.2","0,0504","-6.7","0,0429","-6.7","0,0429","-8.9","0,0408","4637.7","","4637.7","0","1181.9",",0","2356",",0","6.01","0","13.12","0","-1.11","0"
"USC00275868","2004","43.3772","-72.1812","234.7","NEWPORT, NH US","128.6","","128.6","0","129","0","71","0","100","","12","0","29","0","176","0","47","0","128","0","2","0","-29.4","0,0217,","508",",0,0208,+","152",",0,0204,","52.1",",0,0831,","32.2","0,0830,+","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-6.7","0,1104","-11.7","0,1109","-2.2","0,0508","-2.2","0,0508","-5.6","0,0412","-7.8","0,0325","-15.0","0,0324","4233.5","","4233.5","0","1032.8",",0","865",",0","6.32","0","13.28","0","-0.65","0"
"USC00275868","2005","43.3772","-72.1812","234.7","NEWPORT, NH US","243.7","","243.7","0","142","0","95","0","117","","25","0","37","0","183","0","57","0","128","0","9","0","-28.9","0,0129,","584",",0,0313,","279",",0,0313,","147.1",",0,1009,","34.4","0,0627,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","-1.1","0,0520","-3.3","0,0513","-5.6","0,0423","-7.8","0,0416","-10.0","0,0327","4506.4","","4506.4","0","1424.8",",0","2288",",0","6.56","0","13.93","0","-0.82","0"
"USC00275868","2006","43.3772","-72.1812","234.7","NEWPORT, NH US","152.5","","152.5","0","148","0","85","0","80","","11","0","18","0","184","0","37","0","107","0","7","0","-24.4","0,0301,+","229",",0,0109,+","178",",0,0226,","93.2",",0,0723,","34.4","0,0802,","0.0","0,0930","-3.9","0,1014","-4.4","0,1022","-7.2","0,1125","-9.4","0,1206","0.0","0,0525","-2.2","0,0508","-5.0","0,0430","-6.7","0,0411","-8.9","0,0329","4287.4","","4287.4","0","1365.7",",0","848",",0","7.29","0","14.05","0","0.53","0"
"USC00275868","2007","43.3772","-72.1812","234.7","NEWPORT, NH US","129.8","","129.8","0","142","0","94","0","124","","23","0","29","0","188","0","64","0","115","0","7","0","-27.8","0,0308,+","483",",0,1221,+","229",",0,0405,+","54.9",",0,0416,","33.3","0,0826,","-0.6","0,1013","-3.3","0,1029","-5.6","0,1109","-6.7","0,1112","-8.9","0,1118","-0.6","0,0523","-2.2","0,0508","-7.2","0,0412","-7.2","0,0412","-12.2","0,0408","4381.6","","4381.6","0","1183.2",",0","2468",",0","5.90","0","12.67","0","-0.87","0"
