"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217907","1980","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","374.8","","374.8","0","86","0","44","0","","","10","0","37","0","179","0","72","0","143","0","22","0","-24.4","0,0301,+","","","114",",0,0205,","57.9",",0,0802,","37.2","0,0712,","0.0","0,0923","-6.1","0,1012","-6.1","0,1012","-6.7","0,1029","-9.4","0,1118","-0.6","0,0515","-2.2","0,0414","-5.0","0,0325","-7.8","0,0315","-12.2","0,0314","4458.4","","4458.4","0","448.2",",0","603",",0","7.07","0","13.40","0","0.74","0"
"USC00217907","1981","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","295.5","","295.5","0","93","0","53","0","60","","10","0","34","0","164","0","60","0","135","0","8","0","-31.7","0,0211,","229",",0,1201,","254",",0,1201,","48.3",",0,0814,","35.0","0,0715,+","0.0","0,0917","-3.9","0,1002","-4.4","0,1022","-11.1","0,1109","-11.1","0,1109","0.0","0,0519","-2.2","0,0511","-4.4","0,0510","-7.2","0,0322","-8.9","0,0321","4052.7","","4052.7","0","655.2",",0","902",",0","7.75","0","14.25","0","1.25","0"
"USC00217907","1982","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","286.7","","286.7","0","109","0","59","0","88","","15","0","44","0","164","0","92","0","132","0","7","0","-32.8","0,0110,","381",",0,1228,","381",",0,1228,","39.9",",0,0531,","37.2","0,0705,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1021","-6.7","0,1021","-10.0","0,1112","-0.6","0,0430","-2.8","0,0421","-4.4","0,0420","-8.3","0,0410","-11.1","0,0407","4855.5","","4855.5","0","744.6",",0","1394",",0","5.94","0","11.53","0","0.34","0"
"USC00217907","1983","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","517.2","","517.2","0","119","0","56","0","119","","23","0","39","0","175","0","85","0","123","0","35","0","-35.6","0,1223,","356",",0,1221,+","343",",0,1128,","50.3",",0,0507,","36.1","0,0722,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1029","-9.4","0,1124","-9.4","0,1124","0.0","0,0516","-3.3","0,0419","-4.4","0,0418","-7.8","0,0329","-13.3","0,0324","4351.4","","4351.4","0","721.1",",0","2015",",0","6.68","0","12.02","0","1.35","0"
"USC00217907","1984","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","336.3","","336.3","0","95","0","64","0","95","","14","0","34","0","170","0","72","0","126","0","8","0","-32.2","0,0121,+","381",",0,0208,+","191",",0,0304,","39.4",",0,0623,","35.6","0,0828,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-6.7","0,1031","-8.9","0,1101","-1.1","0,0501","-2.2","0,0418","-5.0","0,0323","-8.9","0,0319","-8.9","0,0319","4779.9","","4779.9","0","819.8",",0","1274",",0","6.78","0","12.49","0","1.07","0"
"USC00217907","1985","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","248.6","","248.6","0","97","0","62","0","82","","20","0","56","0","165","0","86","0","127","0","8","0","-31.7","0,0120,","406",",0,0305,+","330",",0,0304,","51.1",",0,0829,","38.3","0,0609,","-1.1","0,0926","-2.2","0,1006","-5.6","0,1031","-7.2","0,1104","-8.9","0,1108","-2.2","0,0410","-2.2","0,0410","-6.1","0,0409","-8.3","0,0309","-8.9","0,0308","4300.7","","4300.7","0","809.4",",0","1628",",0","5.64","0","11.57","0","-0.30","0"
"USC00217907","1986","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","314.2","","314.2","0","101","0","62","0","80","","10","0","28","0","163","0","73","0","128","0","12","0","-30.0","0,0108,+","254",",0,0106,+","140",",0,0103,","66.0",",0,0730,","35.6","0,0621,+","-0.6","0,1006","-2.2","0,1013","-4.4","0,1014","-6.7","0,1102","-8.9","0,1109","-1.1","0,0502","-2.2","0,0422","-12.2","0,0321","-12.2","0,0321","-12.2","0,0321","4813.4","","4813.4","0","874.3",",0","726",",0","7.19","0","12.77","0","1.60","0"
"USC00217907","1987","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","453.9","","453.9","0","78","0","43","0","19","","4","0","8","0","160","0","43","0","155","0","30","0","-26.7","0,0124,","203",",0,1231,+","216",",0,1228,","63.5",",0,0724,","37.2","0,0607,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1010","-7.2","0,1010","-9.4","0,1109","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0403","-10.0","0,0330","3792.0","","3792.0","0","553.0",",0","549",",0","9.38","0","15.82","0","2.94","0"
"USC00217907","1988","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","545.9","","545.9","0","72","0","37","0","","","","","39","0","179","0","70","0","150","0","46","0","-33.9","0,0211,","","","","","27.2",",0,0916,","40.6","0,0801,","-1.1","0,0921","-2.2","0,1004","-4.4","0,1005","-7.8","0,1026","-10.6","0,1117","0.0","0,0428","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-11.1","0,0315","4436.2","","4436.2","0","400.2",",0","","","7.36","0","14.27","0","0.46","0"
"USC00217907","1989","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","389.6","","389.6","0","82","0","48","0","46","","15","0","48","0","184","0","77","0","145","0","18","0","-31.1","0,1222,+","305",",0,0305,","165",",0,0303,","47.5",",0,0718,","39.4","0,0710,","-1.1","0,0923","-2.2","0,0926","-6.1","0,1003","-9.4","0,1019","-9.4","0,1019","-1.7","0,0507","-3.3","0,0418","-5.0","0,0412","-6.7","0,0410","-8.9","0,0409","4548.1","","4548.1","0","498.2",",0","1059",",0","6.20","0","12.82","0","-0.42","0"
"USC00217907","1990","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","368.9","","368.9","0","83","0","53","0","32","","6","0","19","0","182","0","54","0","141","0","14","0","-30.6","0,1223,","152",",0,1215,","191",",0,1215,","68.1",",0,0820,","38.9","0,0704,","0.0","0,0923","-2.2","0,1009","-5.0","0,1010","-11.7","0,1104","-11.7","0,1104","0.0","0,0510","-2.8","0,0502","-6.1","0,0430","-7.8","0,0412","-10.0","0,0408","4312.0","","4312.0","0","731.1",",0","708",",0","7.90","0","14.53","0","1.26","0"
"USC00217907","1991","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","446.7","","446.7","0","94","0","53","0","91","","12","0","36","0","173","0","76","0","136","0","17","0","-26.1","0,0124,","305",",0,1102,","356",",0,1130,","65.8",",0,0712,","36.1","0,0701,+","-1.7","0,0919","-2.8","0,1007","-4.4","0,1015","-8.9","0,1030","-8.9","0,1030","-1.1","0,0424","-2.8","0,0422","-5.0","0,0410","-7.2","0,0330","-8.9","0,0329","4322.7","","4322.7","0","907.4",",0","1448",",0","7.27","0","13.00","0","1.54","0"
"USC00217907","1992","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","159.8","","159.8","0","91","0","57","0","77","","13","0","11","0","173","0","66","0","128","0","4","0","-26.1","0,0115,","127",",0,0309,","127",",0,0309,","70.9",",0,0702,","32.8","0,0614,+","-0.6","0,0928","-3.3","0,1015","-4.4","0,1017","-8.3","0,1029","-10.0","0,1127","-2.2","0,0505","-2.2","0,0505","-5.6","0,0413","-7.8","0,0412","-9.4","0,0316","4294.8","","4294.8","0","732.7",",0","836",",0","6.79","0","12.24","0","1.35","0"
"USC00217907","1993","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","211.6","","211.6","0","107","0","71","0","117","","13","0","41","0","190","0","87","0","109","0","1","0","-32.8","0,1228,","203",",0,1125,+","229",",0,1125,","77.7",",0,0617,","32.2","0,0810,","-0.6","0,0915","-3.3","0,1002","-5.0","0,1030","-11.1","0,1031","-11.1","0,1031","0.0","0,0503","-2.8","0,0426","-6.1","0,0402","-15.0","0,0319","-15.0","0,0319","4874.2","","4874.2","0","983.0",",0","1051",",0","5.45","0","10.75","0","0.14","0"
"USC00217907","1994","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","288.7","","288.7","0","89","0","50","0","92","","16","0","38","0","154","0","75","0","138","0","6","0","-32.8","0,0209,","330",",0,0209,+","203",",0,0429,","94.2",",0,0810,","35.0","0,0615,+","-1.7","0,1025","-5.6","0,1026","-5.6","0,1026","-7.8","0,1115","-12.8","0,1130","0.0","0,0501","-2.8","0,0429","-8.3","0,0407","-8.3","0,0407","-12.8","0,0406","4837.4","","4837.4","0","720.6",",0","1362",",0","6.64","0","12.53","0","0.74","0"
"USC00217907","1995","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","396.4","","396.4","0","100","0","67","0","44","","15","0","30","0","170","0","83","0","121","0","16","0","-24.4","0,0308,","229",",0,0307,","178",",0,0305,","51.1",",0,0930,","37.8","0,0618,","0.0","0,0921","-3.3","0,0922","-5.6","0,1022","-8.3","0,1103","-16.1","0,1104","0.0","0,0429","-3.9","0,0411","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4275.6","","4275.6","0","914.4",",0","1077",",0","6.58","0","12.13","0","1.03","0"
"USC00217907","1996","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","265.1","","265.1","0","97","0","61","0","107","","19","0","57","0","180","0","95","0","124","0","9","0","-33.9","0,0202,","356",",0,1215,","305",",0,1215,","68.6",",0,0617,","36.1","0,0629,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1030","-8.9","0,1031","-0.6","0,0512","-2.2","0,0426","-5.0","0,0413","-16.7","0,0327","-16.7","0,0327","4997.4","","4997.4","0","798.8",",0","1478",",0","4.86","0","10.51","0","-0.79","0"
"USC00217907","1997","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","313.3","","313.3","0","86","0","44","0","101","","15","0","32","0","184","0","90","0","135","0","7","0","-26.7","0,0126,+","305",",0,0121,+","76",",0,0318,","48.3",",0,0725,","34.4","0,0717,","0.0","0,0921","-4.4","0,1020","-4.4","0,1020","-6.7","0,1022","-10.0","0,1027","0.0","0,0520","-3.9","0,0513","-5.6","0,0417","-6.7","0,0412","-10.0","0,0410","4962.3","","4962.3","0","539.7",",0","754",",0","6.41","0","12.08","0","0.75","0"
"USC00217907","1998","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","379.3","","379.3","0","99","0","51","0","","","12","0","25","0","148","0","66","0","146","0","13","0","-26.7","0,0113,","","","102",",0,0121,","49.5",",0,0828,","37.8","0,0519,","-0.6","0,0922","-2.8","0,1103","-5.6","0,1104","-7.8","0,1112","-8.9","0,1120","-0.6","0,0430","-3.3","0,0428","-4.4","0,0324","-6.7","0,0317","-12.2","0,0315","4140.6","","4140.6","0","707.2",",0","734",",0","8.56","0","14.32","0","2.79","0"
"USC00217907","1999","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","362.0","","362.0","0","78","0","39","0","52","","11","0","22","0","164","0","55","0","138","0","19","0","-30.0","0,0109,","178",",0,0111,+","178",",0,0309,+","55.9",",0,0409,","36.1","0,0716,","-1.1","0,0921","-3.3","0,1002","-4.4","0,1020","-7.2","0,1103","-10.6","0,1129","-0.6","0,0419","-2.2","0,0417","-5.6","0,0326","-8.9","0,0315","-8.9","0,0315","4009.7","","4009.7","0","545.9",",0","942",",0","8.15","0","14.46","0","1.84","0"
"USC00217907","2000","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","257.0","","257.0","0","100","0","60","0","86","","15","0","41","0","160","0","85","0","137","0","9","0","-28.9","0,0121,","229",",0,1231,+","152",",0,1201,+","89.2",",0,0518,","38.3","0,0609,","-1.7","0,0924","-5.0","0,1006","-5.0","0,1006","-8.3","0,1008","-8.9","0,1009","-2.2","0,0422","-2.2","0,0422","-7.8","0,0413","-7.8","0,0413","-12.2","0,0317","3945.9","","3945.9","0","715.9",",0","1260",",0","6.82","0","13.17","0","0.48","0"
"USC00217907","2001","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","377.1","","377.1","0","92","0","57","0","111","","11","0","28","0","160","0","78","0","132","0","21","0","-28.3","0,0221,","381",",0,0303,+","254",",0,1127,","89.4",",0,0722,","37.2","0,0516,","-1.1","0,0924","-3.3","0,1006","-5.6","0,1007","-8.9","0,1027","-8.9","0,1027","0.0","0,0424","-5.0","0,0417","-5.0","0,0417","-13.3","0,0328","-13.3","0,0328","4909.1","","4909.1","0","899.1",",0","1096",",0","7.37","0","13.30","0","1.45","0"
"USC00217907","2002","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","450.2","","450.2","0","91","0","46","0","33","","10","0","18","0","187","0","69","0","129","0","28","0","-20.6","0,0304,+","152",",0,0315,","178",",0,0210,","58.7",",0,0729,+","36.7","0,0630,","-0.6","0,0924","-3.3","0,1009","-4.4","0,1020","-8.3","0,1031","-8.9","0,1101","-2.8","0,0503","-2.8","0,0503","-6.1","0,0405","-7.8","0,0404","-11.7","0,0327","4061.6","","4061.6","0","679.8",",0","763",",0","7.50","0","13.40","0","1.61","0"
"USC00217907","2003","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","329.0","","329.0","0","86","0","52","0","53","","13","0","38","0","170","0","85","0","141","0","15","0","-26.7","0,0124,+","203",",0,1220,+","140",",0,0308,","27.2",",0,0511,","36.1","0,0825,","0.0","0,0925","-5.0","0,1001","-5.0","0,1001","-6.7","0,1026","-13.3","0,1106","-0.6","0,0426","-6.1","0,0409","-6.1","0,0409","-7.2","0,0408","-8.9","0,0406","4557.6","","4557.6","0","512.8",",0","1160",",0","6.70","0","13.12","0","0.29","0"
"USC00217907","2004","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","225.0","","225.0","0","87","0","49","0","45","","8","0","31","0","163","0","57","0","138","0","6","0","-29.4","0,0130,","229",",0,0214,+","152",",0,0126,","47.5",",0,0711,","36.7","0,0608,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1017","-6.7","0,1017","-9.4","0,1111","0.0","0,0515","-2.2","0,0501","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4430.8","","4430.8","0","718.9",",0","536",",0","7.19","0","13.35","0","1.04","0"
"USC00217907","2005","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","400.4","","400.4","0","96","0","65","0","46","","14","0","24","0","173","0","73","0","144","0","16","0","-28.3","0,0115,+","203",",0,0319,","178",",0,0319,","58.4",",0,0913,","35.0","0,0724,+","0.0","0,1007","-2.8","0,1020","-4.4","0,1024","-9.4","0,1116","-9.4","0,1116","-3.3","0,0504","-3.3","0,0504","-6.1","0,0503","-12.8","0,0321","-12.8","0,0321","4128.2","","4128.2","0","836.1",",0","1010",",0","7.84","0","13.79","0","1.89","0"
"USC00217907","2006","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","401.9","","401.9","0","95","0","54","0","","","","","6","0","165","0","52","0","136","0","18","0","-25.0","0,0218,+","","","","","86.1",",0,0610,","37.2","0,0529,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1012","-9.4","0,1101","-9.4","0,1101","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-6.7","0,0324","-10.0","0,0323","4088.2","","4088.2","0","689.1",",0","","","8.20","0","14.17","0","2.24","0"
"USC00217907","2007","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","384.8","","384.8","0","83","0","57","0","75","","11","0","35","0","156","0","88","0","155","0","13","0","-27.2","0,0210,+","305",",0,0304,+","305",",0,0225,","82.0",",0,0819,","34.4","0,0708,","-1.1","0,0915","-2.2","0,1026","-7.8","0,1107","-7.8","0,1107","-11.1","0,1123","-1.7","0,0418","-2.2","0,0415","-8.3","0,0413","-8.3","0,0413","-10.6","0,0410","4255.9","","4255.9","0","782.0",",0","1190",",0","7.37","0","13.39","0","1.36","0"
"USC00217907","2008","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","228.1","","228.1","0","86","0","54","0","87","","16","0","44","0","170","0","92","0","138","0","4","0","-29.4","0,0120,","152",",0,1225,+","102",",0,0401,","38.9",",0,0606,","34.4","0,0716,","-3.3","0,1016","-3.3","0,1016","-6.1","0,1028","-6.7","0,1029","-8.9","0,1111","-3.3","0,0429","-3.3","0,0429","-5.0","0,0415","-6.7","0,0402","-15.6","0,0311","4741.2","","4741.2","0","625.3",",0","951",",0","5.59","0","11.77","0","-0.60","0"
"USC00217907","2009","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","165.6","","165.6","0","96","0","62","0","80","","18","0","48","0","163","0","84","0","125","0","5","0","-33.9","0,0115,","406",",0,1229,+","267",",0,0227,","50.0",",0,0925,","35.6","0,0520,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1115","-15.6","0,1204","-1.1","0,0429","-2.8","0,0428","-4.4","0,0415","-6.7","0,0402","-19.4","0,0313","4771.8","","4771.8","0","686.5",",0","1510",",0","5.74","0","11.72","0","-0.23","0"
"USC00217907","2010","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","366.4","","366.4","0","102","0","68","0","107","","16","0","38","0","161","0","94","0","149","0","13","0","-35.0","0,0103,+","508",",0,1227,+","178",",0,1212,","101.6",",0,0923,","36.1","0,0525,","-0.6","0,1015","-3.3","0,1029","-5.6","0,1105","-9.4","0,1120","-9.4","0,1120","0.0","0,0510","-2.2","0,0412","-5.6","0,0322","-11.7","0,0305","-11.7","0,0305","4567.0","","4567.0","0","909.3",",0","1126",",0","6.70","0","12.59","0","0.82","0"
"USC00217907","2011","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","387.8","","387.8","K","94","K","56","K","","","","","43","K","172","K","78","K","124","K","14","K","-31.7","K,0121,","","","","","58.2",",K,0615,","36.7","K,0607,","-2.2","K,0915","-2.2","K,0915","-5.0","K,1020","-8.9","K,1103","-8.9","K,1103","-1.7","K,0504","-3.3","K,0503","-4.4","K,0330","-6.7","K,0327","-9.4","K,0325","4850.7","","4850.7","K","614.2",",K","","","6.67","K","12.62","K","0.72","K"
"USC00217907","2012","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","461.7","","461.7","7","77","7","49","7","","","","","20","7","160","7","51","7","147","7","25","7","-26.1","7,0121,","","","","","61.0",",7,0506,","36.7","7,0628,","-3.9","7,0923","-3.9","7,0923","-5.0","7,1007","-7.8","7,1012","-10.6","7,1116","0.0","K,0421","-5.6","K,0413","-5.6","K,0413","-8.9","K,0411","-8.9","K,0411","3655.9","","3655.9","7","634.4",",7","","","8.96","7","15.49","7","2.44","7"
"USC00217907","2013","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","311.4","","311.4","7","78","7","43","7","","","","","37","7","189","7","96","7","129","7","15","7","-28.3","7,1224,","","","","","42.2",",7,1015,","37.2","7,0515,","0.0","7,1018","-2.8","7,1020","-4.4","7,1022","-7.2","7,1107","-15.6","7,1112","-1.7","7,0513","-3.3","7,0512","-6.1","7,0425","-6.7","7,0423","-9.4","7,0421","4817.8","","4817.8","7","532.0",",7","","","5.49","7","11.28","7","-0.30","7"
"USC00217907","2014","44.247","-94.9865","324.9","SPRINGFIELD 1 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4992.4","","4992.4","7","","","","","","","","","",""
