"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450729","1915","48.9775","-122.7927","18.3","BLAINE, WA US","12.6","","12.6","6","149","6","92","6","","","","","0","6","53","6","2","6","72","6","0","6","-7.8","6,0127,","","","","","33.0",",6,1224,","30.0","6,0820,","0.0","6,1006","-5.0","6,1112","-5.0","6,1112","-6.7","6,1230","","","0.0","6,0430","-2.2","6,0226","-7.8","6,0127","-7.8","6,0127","","","3091.9","","3091.9","6","891.3",",6","","","10.05","6","14.89","6","5.21","6"
"USC00450729","1916","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3580.3","","3580.3","","","","","","","","","","",""
"USC00450729","1918","48.9775","-122.7927","18.3","BLAINE, WA US","26.3","","26.3","6","125","6","103","6","","","","","0","6","56","6","0","6","106","6","0","6","-10.0","6,0131,","","","","","47.5",",6,1203,","29.4","6,0903,+","0.0","6,1108","-2.2","6,1217","-5.0","6,1223","-7.2","6,1231","","","-1.7","6,0404","-2.8","6,0403","-5.6","6,0306","-7.8","6,0222","-10.0","6,0131","","","","","1163.2",",6","","","10.26","6","15.23","6","5.29","6"
"USC00450729","1919","48.9775","-122.7927","18.3","BLAINE, WA US","4.9","","4.9","6","116","6","90","6","","","","","0","6","72","6","6","6","72","6","0","6","-13.9","6,1212,","","","","","58.4",",6,1115,","27.2","6,0715,","0.0","6,0929","-2.2","6,1023","-5.0","6,1127","-8.3","6,1203","-9.4","6,1209","-0.6","6,0415","-2.8","6,0302","-5.0","6,0301","-6.7","6,0224","","","3026.7","","3026.7","6","1081.0",",6","","","9.43","6","14.32","6","4.55","6"
"USC00450729","1920","48.9775","-122.7927","18.3","BLAINE, WA US","27.4","","27.4","6","141","6","102","6","","","","","0","6","59","6","0","6","71","6","0","6","-7.8","6,0122,","","","","","55.9",",6,0911,","30.0","6,0708,+","-1.1","6,1019","-2.2","6,1101","","","","","","","0.0","6,0414","-2.2","6,0408","-4.4","6,0302","-6.7","6,0123","","","3347.1","","3347.1","6","1232.6",",6","","","9.70","6","14.40","6","5.01","6"
"USC00450729","1921","48.9775","-122.7927","18.3","BLAINE, WA US","2.0","","2.0","6","140","6","109","6","","","","","0","6","67","6","4","6","69","6","0","6","-11.1","6,1219,","","","","","48.3",",6,1028,","26.7","6,0813,","-0.6","6,1022","-5.0","6,1119","-5.0","6,1119","-6.7","6,1217","-11.1","6,1219","-1.1","6,0414","-2.2","6,0407","-6.1","6,0217","","","","","3012.6","","3012.6","6","1144.9",",6","","","9.55","6","14.35","6","4.75","6"
"USC00450729","1922","48.9775","-122.7927","18.3","BLAINE, WA US","11.1","","11.1","6","","","","","","","","","1","6","97","6","5","6","99","6","0","6","-17.8","6,1212,","","","","","","","28.3","6,0917,","-2.8","6,1103","-2.8","6,1103","-6.1","6,1113","-9.4","6,1210","-9.4","6,1210","-0.6","6,0509","-2.8","6,0327","-6.7","6,0214","-6.7","6,0214","-9.4","6,0201","3401.8","","3401.8","6","","","","","9.18","6","14.24","6","4.11","6"
"USC00450729","1923","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","0","6","79","6","4","6","103","6","0","6","-13.9","6,0213,","","","","","","","29.4","6,0816,","-1.1","6,1023","-3.9","6,1208","-10.6","6,1230","-10.6","6,1230","-10.6","6,1230","0.0","6,0421","-2.8","6,0320","-6.7","6,0302","-6.7","6,0302","-11.1","6,0214","3222.9","","3222.9","6","","","","","9.92","6","15.29","6","4.55","6"
"USC00450729","1926","48.9775","-122.7927","18.3","BLAINE, WA US","10.1","","10.1","6","142","6","91","6","","","","","0","6","72","6","2","6","85","6","0","6","-11.1","6,1214,","","","","","39.4",",6,0105,","31.1","6,0712,","0.0","6,0919","-3.3","6,0925","-4.4","6,1212","-8.3","6,1213","-11.1","6,1214","-1.1","6,0423","-2.2","6,0325","-5.0","6,0113","","","","","","","","","866.7",",6","","","9.95","6","15.37","6","4.53","6"
"USC00450729","1927","48.9775","-122.7927","18.3","BLAINE, WA US","11.4","","11.4","6","156","6","109","6","","","","","0","6","82","6","9","6","60","6","0","6","-12.2","6,1210,","","","","","40.4",",6,1202,","28.9","6,0801,+","-0.6","6,1029","-2.2","6,1115","-4.4","6,1126","-12.2","6,1210","-12.2","6,1210","0.0","6,0430","-4.4","6,0420","-4.4","6,0420","-8.3","6,0123","-11.1","6,0121","3276.8","","3276.8","6","1037.8",",6","","","9.13","6","13.75","6","4.51","6"
"USC00450729","1928","48.9775","-122.7927","18.3","BLAINE, WA US","7.2","","7.2","6","142","6","96","6","","","","","0","6","64","6","2","6","67","6","0","6","-7.8","6,1205,","","","","","39.4",",6,0111,","28.9","6,0810,","-0.6","6,0908","-2.8","6,1118","-5.0","6,1203","-6.7","6,1204","","","-2.8","6,0407","-2.8","6,0407","-5.0","6,0302","-7.2","6,0117","","","3168.1","","3168.1","6","914.5",",6","","","9.70","6","14.46","6","4.94","6"
"USC00450729","1929","48.9775","-122.7927","18.3","BLAINE, WA US","0.3","","0.3","6","123","6","69","6","","","","","0","6","95","6","12","6","78","6","0","6","-14.4","6,0202,+","","","","","34.5",",6,1222,","27.2","6,0905,","0.0","6,0927","-2.8","6,1107","-4.4","6,1119","-6.7","6,1210","-9.4","6,1212","0.0","6,0517","-2.2","6,0409","-6.1","6,0218","-6.7","6,0215","-11.7","6,0209","3504.0","","3504.0","6","592.5",",6","","","8.52","6","13.61","6","3.42","6"
"USC00450729","1930","48.9775","-122.7927","18.3","BLAINE, WA US","2.8","","2.8","6","128","6","83","6","","","","","0","6","87","6","11","6","67","6","0","6","-15.0","6,0121,","","","","","50.5",",6,1026,","29.4","6,0712,","0.0","6,0930","-2.2","6,1012","-6.1","6,1114","","","","","-0.6","6,0508","-3.9","6,0317","-4.4","6,0228","-6.7","6,0128","-12.2","6,0125","3441.8","","3441.8","6","914.7",",6","","","8.83","6","13.83","6","3.83","6"
"USC00450729","1931","48.9775","-122.7927","18.3","BLAINE, WA US","6.8","","6.8","6","","","","","","","","","0","6","59","6","0","6","68","6","0","6","-7.2","6,1214,+","","","","","","","28.9","6,0720,","0.0","6,1008","-2.8","6,1116","-6.1","6,1122","-6.7","6,1123","","","-0.6","6,0420","-3.9","6,0308","","","","","","","3076.9","","3076.9","6","","","","","9.84","6","14.55","6","5.12","6"
"USC00450729","1932","48.9775","-122.7927","18.3","BLAINE, WA US","1.2","","1.2","6","171","6","120","6","","","","","0","6","56","6","8","6","59","6","0","6","-12.2","6,1212,+","","","","","54.9",",6,1112,","28.9","6,0610,","-0.6","6,1028","-2.2","6,1123","-7.8","6,1207","-7.8","6,1207","-12.2","6,1209","-0.6","6,0421","-2.2","6,0311","-4.4","6,0218","-10.6","6,0202","-10.6","6,0202","3310.3","","3310.3","6","1401.0",",6","","","9.44","6","14.03","6","4.84","6"
"USC00450729","1933","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","110","6","106","6","","","","","0","6","84","6","","","","","","","-12.8","6,0209,","","","","","53.3",",6,0108,","","","-0.6","6,0925","-2.2","6,1108","-5.6","6,1216","","","","","-0.6","6,0505","-2.2","6,0405","-5.6","6,0327","-11.1","6,0213","-11.1","6,0213","","","","","1602.5",",6","","","","","","","3.77","6"
"USC00450729","1935","48.9775","-122.7927","18.3","BLAINE, WA US","14.7","","14.7","6","118","6","83","6","","","","","0","6","83","6","5","6","74","6","0","6","-16.1","6,0119,","","","","","72.4",",6,0121,","30.0","6,0827,","-2.2","6,1022","-2.2","6,1022","-6.7","6,1030","-6.7","6,1030","","","0.0","6,0428","-2.8","6,0410","-4.4","6,0210","-7.2","6,0122","-11.1","6,0121","3091.3","","3091.3","6","1050.8",",6","","","9.42","6","14.79","6","4.06","6"
"USC00450729","1936","48.9775","-122.7927","18.3","BLAINE, WA US","13.9","","13.9","6","135","6","91","6","","","","","1","6","79","6","6","6","88","6","0","6","-22.8","6,0207,","","","","","39.4",",6,0103,","28.9","6,0828,","0.0","6,1022","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","","","-1.7","6,0428","-3.9","6,0404","-6.1","6,0403","-8.9","6,0225","-8.9","6,0225","3115.1","","3115.1","6","956.1",",6","","","9.52","6","14.60","6","4.44","6"
"USC00450729","1937","48.9775","-122.7927","18.3","BLAINE, WA US","9.8","","9.8","6","","","","","","","","","1","6","79","6","16","6","100","6","0","6","-18.3","6,0120,","","","","","","","28.3","6,0812,+","0.0","6,1030","-3.3","6,1114","-5.6","6,1223","-8.3","6,1225","","","0.0","6,0506","-2.2","6,0220","-4.4","6,0219","-7.8","6,0205","-10.0","6,0131","3137.1","","3137.1","6","","","","","9.73","6","15.02","6","4.43","6"
"USC00450729","1938","48.9775","-122.7927","18.3","BLAINE, WA US","15.7","","15.7","6","","","","","","","","","0","6","88","6","2","6","93","6","0","6","-7.2","6,1215,","","","","","","","31.7","6,0724,","-0.6","6,1014","-2.2","6,1016","-4.4","6,1110","-6.7","6,1213","","","-0.6","6,0420","-3.3","6,0401","-5.6","6,0216","","","","","2856.6","","2856.6","6","","","","","9.84","6","15.05","6","4.62","6"
"USC00450729","1939","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3188.3","","3188.3","6","","","","","","","","","",""
"USC00450729","1940","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","0","6","48","6","","","","","","","-7.2","6,1216,","","","","","","","","","-0.6","6,1109","-2.8","6,1110","-4.4","6,1111","-6.7","6,1214","","","0.0","6,0322","-3.3","6,0202","-4.4","6,0122","-6.7","6,0112","","","","","","","","","","","","","","","5.66","6"
"USC00450729","1941","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","137","6","104","6","","","","","0","6","48","6","","","","","","","-8.9","6,1229,","","","","","31.5",",6,0903,","","","0.0","6,1109","-2.2","6,1121","-5.6","6,1227","-6.7","6,1228","-8.9","6,1229","0.0","6,0419","-2.8","6,0223","","","","","","","","","","","978.1",",6","","","","","","","5.64","6"
"USC00450729","1942","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","116","6","79","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.5",",6","","","","","","","",""
"USC00450729","1943","48.9775","-122.7927","18.3","BLAINE, WA US","0.8","","0.8","6","112","6","75","6","","","","","0","6","93","6","5","6","113","6","0","6","-17.2","6,0122,+","","","","","45.5",",6,1223,","28.9","6,0907,","-0.6","6,1019","-2.2","6,1031","-5.0","6,1213","-7.2","6,1221","","","0.0","6,0425","-2.8","6,0321","-4.4","6,0319","-7.8","6,0125","-11.7","6,0124","","","","","806.0",",6","","","10.11","6","16.09","6","4.14","6"
"USC00450729","1944","48.9775","-122.7927","18.3","BLAINE, WA US","12.6","","12.6","6","120","6","69","6","","","","","0","6","74","6","0","6","90","6","0","6","-10.0","6,1224,","","","","","88.9",",6,1023,","28.9","6,0718,+","-0.6","6,1112","-2.8","6,1113","-5.0","6,1213","-8.3","6,1223","-10.0","6,1224","-1.1","6,0418","-3.3","6,0327","-4.4","6,0223","","","","","2949.5","","2949.5","6","763.5",",6","","","10.30","6","15.63","6","4.98","6"
"USC00450729","1945","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","126","6","86","6","","","1","6","","","","","","","","","","","","","","","51",",6,1109,","127.0",",6,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.1",",6","51",",6","","","","","",""
"USC00450729","1946","48.9775","-122.7927","18.3","BLAINE, WA US","14.5","","14.5","6","133","6","96","6","","","","","0","6","61","6","4","6","80","6","0","6","-8.3","6,1229,+","","","","","31.2",",6,0614,","31.1","6,0719,","0.0","6,1005","-2.8","6,1016","-5.6","6,1119","-8.3","6,1217","","","0.0","6,0330","-2.2","6,0321","","","","","","","3129.1","","3129.1","6","951.1",",6","","","9.43","6","14.21","6","4.66","6"
"USC00450729","1947","48.9775","-122.7927","18.3","BLAINE, WA US","6.5","","6.5","6","153","6","108","6","","","","","0","6","77","6","4","6","102","6","0","6","-11.7","6,0103,","","","","","33.5",",6,1018,","28.9","6,0526,","0.0","6,1008","-2.2","6,1021","-5.6","6,1206","","","","","-0.6","6,0404","-2.2","6,0326","-8.3","6,0201","-8.3","6,0201","-8.9","6,0131","3234.3","","3234.3","6","1169.3",",6","","","9.68","6","14.74","6","4.61","6"
"USC00450729","1948","48.9775","-122.7927","18.3","BLAINE, WA US","10.0","","10.0","0","148","0","107","0","","","","","0","0","91","0","4","0","80","0","0","0","-11.1","0,1226,","","","","","48.3",",0,1123,","29.4","0,0607,","-1.1","0,0930","-3.3","0,1108","-4.4","0,1109","-8.3","0,1217","-9.4","0,1223","-0.6","6,0430","-2.2","6,0427","-4.4","6,0310","-8.3","6,0211","-10.0","6,0206","3230.1","","3230.1","0","1245.7",",0","","","9.09","0","13.87","0","4.32","0"
"USC00450729","1949","48.9775","-122.7927","18.3","BLAINE, WA US","7.8","","7.8","0","125","0","91","0","","","6","0","0","0","98","0","16","0","97","0","0","0","-11.7","0,0110,","","","203",",0,0203,","45.7",",0,1227,","30.0","0,0904,","-1.1","0,1007","-2.8","0,1017","-4.4","0,1020","-6.7","0,1211","-9.4","0,1220","0.0","0,0504","-2.2","0,0331","-5.0","0,0220","-10.6","0,0213","-10.6","0,0213","3551.1","","3551.1","0","901.8",",0","562",",0","9.00","0","14.37","0","3.64","0"
"USC00450729","1950","48.9775","-122.7927","18.3","BLAINE, WA US","13.6","","13.6","0","159","0","124","0","","","8","0","3","0","74","0","23","0","93","0","0","0","-18.3","0,0201,+","","","152",",0,0124,+","35.3",",0,0303,","28.9","0,0801,+","0.0","0,0929","-2.2","0,1109","","","","","","","-1.1","0,0507","-2.2","0,0329","-15.6","0,0203","-15.6","0,0203","-15.6","0,0203","3564.0","","3564.0","0","1257.3",",0","774",",0","8.76","0","13.72","0","3.80","0"
"USC00450729","1951","48.9775","-122.7927","18.3","BLAINE, WA US","12.5","","12.5","0","113","0","87","0","","","9","0","0","0","94","0","10","0","100","0","1","0","-14.4","0,1231,","","","305",",0,0308,+","50.5",",0,0125,","32.8","0,0712,","-1.1","0,1016","-2.2","0,1031","-5.0","0,1123","-6.7","0,1219","-8.9","0,1230","0.0","0,0501","-3.3","0,0421","-5.6","0,0420","-11.7","0,0310","-11.7","0,0310","3217.4","","3217.4","0","1085.9",",0","1372",",0","9.28","0","14.59","0","3.98","0"
"USC00450729","1952","48.9775","-122.7927","18.3","BLAINE, WA US","9.6","","9.6","0","108","0","74","0","","","4","0","0","0","74","0","7","0","67","0","0","0","-15.0","0,0101,","","","152",",0,0103,","29.7",",0,0309,","28.9","0,0831,+","0.0","0,1014","-2.2","0,1107","-4.4","0,1122","-6.7","0,1126","","","-0.6","0,0423","-2.8","0,0408","-4.4","0,0221","-7.8","0,0123","-10.6","0,0103","3365.2","","3365.2","0","628.5",",0","279",",0","9.40","0","14.20","0","4.61","0"
"USC00450729","1953","48.9775","-122.7927","18.3","BLAINE, WA US","6.9","","6.9","0","154","0","116","0","0","","1","0","0","0","39","0","0","0","72","0","0","0","-3.9","0,0302,+","0",",0,1231,+","25",",0,0107,","41.9",",0,0102,","28.9","0,0707,","0.0","0,1022","","","","","","","","","0.0","0,0410","-2.8","0,0303","","","","","","","3036.9","","3036.9","0","1207.0",",0","25",",0","10.31","0","14.69","0","5.93","0"
"USC00450729","1954","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0","0","130","0","95","0","","","7","0","0","0","73","0","10","0","42","0","0","0","-12.8","0,0119,","","","178",",0,0123,","31.8",",0,0701,","24.4","0,0801,","-1.7","0,1024","-2.8","0,1025","-4.4","0,1129","","","","","-3.3","0,0501","-3.3","0,0501","-4.4","0,0330","-8.3","0,0125","-9.4","0,0124","3217.7","","3217.7","0","984.6",",0","659",",0","9.24","0","13.55","0","4.93","0"
"USC00450729","1955","48.9775","-122.7927","18.3","BLAINE, WA US","4.7","","4.7","0","138","0","92","0","0","","3","0","0","0","83","0","10","0","45","0","1","0","-14.4","0,1115,","0",",0,1231,+","102",",0,1118,","85.6",",0,1103,","33.3","0,0609,","0.0","0,1101","-5.0","0,1111","-5.0","0,1111","-13.3","0,1112","-13.3","0,1112","0.0","0,0430","-3.9","0,0326","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","3337.7","","3337.7","0","999.2",",0","203",",0","8.27","0","12.38","0","4.15","0"
"USC00450729","1956","48.9775","-122.7927","18.3","BLAINE, WA US","12.9","","12.9","0","140","0","97","0","1","","4","0","0","0","68","0","8","0","60","0","0","0","-14.4","0,0215,","51",",0,1204,","152",",0,0216,","48.3",",0,1209,","29.4","0,0719,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1126","-8.3","0,1205","-9.4","0,1206","0.0","0,0503","-2.2","0,0312","-4.4","0,0310","-6.7","0,0217","-10.0","0,0216","3515.5","","3515.5","0","1015.4",",0","305",",0","9.14","0","13.40","0","4.89","0"
"USC00450729","1957","48.9775","-122.7927","18.3","BLAINE, WA US","1.1","","1.1","0","134","0","88","0","","","4","0","0","0","85","0","10","0","73","0","0","0","-14.4","0,0126,","","","51",",0,0223,+","26.9",",0,0223,","27.2","0,0912,","-1.1","0,1015","-3.3","0,1102","","","","","","","0.0","0,0420","-3.3","0,0225","-4.4","0,0222","-10.0","0,0202","-10.0","0,0202","3328.7","","3328.7","0","836.5",",0","178",",0","9.46","0","14.26","0","4.65","0"
"USC00450729","1958","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","157","0","95","0","","","1","0","","","","","","","","","","","","","","","51",",0,1206,","31.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","2748.8","","2748.8","","858.1",",0","51",",0","","","","","",""
"USC00450729","1959","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","168","0","104","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1115,+","35.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.5",",0","0","T,0","","","","","",""
"USC00450729","1960","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","165","0","103","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.6",",0","","","","","","","",""
"USC00450729","1961","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","166","0","114","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","2991.7","","2991.7","","1130.7",",0","","","","","","","",""
"USC00450729","1962","48.9775","-122.7927","18.3","BLAINE, WA US","6.8","","6.8","0","165","0","98","0","","","1","0","0","0","60","0","3","0","63","0","0","0","-11.7","0,0121,","","","102",",0,0116,","38.9",",0,0826,","30.0","0,0726,","-0.6","0,1123","-2.2","0,1212","-4.4","0,1223","-8.3","0,1225","","","-1.1","0,0507","-3.9","0,0313","-5.6","0,0303","-8.3","0,0227","-10.0","0,0122","","","","","968.1",",0","102",",0","9.78","0","14.48","0","5.07","0"
"USC00450729","1963","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","152","0","100","0","","","1","0","","","","","","","","","","","","","","","102",",0,0131,","50.5",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.5",",0","102",",0","","","","","",""
"USC00450729","1964","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","171","0","116","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.1",",0","","","","","","","",""
"USC00450729","1965","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","20","","","","","","","","","","","","","","","","178",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450729","1966","48.9775","-122.7927","18.3","BLAINE, WA US","0.5","","0.5","0","174","0","109","0","11","","","","0","0","58","0","3","0","56","0","0","0","-8.9","0,0104,","254",",0,0105,","","","43.4",",0,1019,","26.7","0,0821,","-1.7","0,1013","-3.9","0,1111","","","","","","","0.0","0,0518","-2.2","0,0322","-4.4","0,0321","-7.8","0,0105","-8.9","0,0104","","","","","1116.7",",0","","","9.65","0","14.22","0","5.08","0"
"USC00450729","1967","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","171","0","120","0","1","","3","0","","","","","","","","","","","","","127",",0,1221,","122",",0,1221,","46.7",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","3038.7","","3038.7","0","1272.2",",0","219",",0","","","","","",""
