"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067970","1968","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3389.7","","3389.7","0","","","","","","","","","",""
"USC00067970","1969","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.6","","362.6","0","129","0","82","0","","","11","0","2","0","140","0","19","0","147","0","8","0","-19.4","0,0215,","","","356",",0,0209,","65.8",",0,0325,","34.4","0,0717,+","-1.7","0,1023","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","-0.6","0,0421","-2.2","0,0407","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","","","","","1261.7",",0","1124",",0","10.18","0","15.93","0","4.42","0"
"USC00067970","1971","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.8","","362.8","0","117","0","78","0","","","","","7","0","143","0","23","0","148","0","6","0","-22.2","0,0119,+","","","","","93.7",",0,0912,","33.3","0,0709,+","-1.1","0,1105","-3.9","0,1108","-7.8","0,1109","-7.8","0,1109","-11.7","0,1203","0.0","0,0515","-2.2","0,0424","-5.6","0,0401","-6.7","0,0325","-10.0","0,0217","3386.4","","3386.4","0","1324.5",",0","","","10.32","0","16.29","0","4.35","0"
"USC00067970","1972","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","294.1","","294.1","0","157","0","98","0","23","","12","0","2","0","151","0","19","0","137","0","5","0","-18.3","0,0223,+","152",",0,0228,+","107",",0,0219,","155.4",",0,0619,","33.3","0,0723,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1020","-7.8","0,1116","-10.6","0,1123","-2.8","0,0428","-2.8","0,0428","-5.0","0,0410","-8.3","0,0320","-12.8","0,0311","3194.2","","3194.2","0","1664.1",",0","665",",0","9.80","0","15.63","0","3.97","0"
"USC00067970","1973","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","444.0","","444.0","0","127","0","86","0","4","","2","0","1","0","113","0","14","0","153","0","18","0","-18.3","0,0217,","51",",0,0129,","46",",0,0129,","88.6",",0,0721,","35.0","0,0830,","-1.7","0,1022","-2.2","0,1108","-5.6","0,1110","-8.3","0,1111","-10.6","0,1218","0.0","0,0416","-3.3","0,0415","-4.4","0,0328","-6.7","0,0320","-11.1","0,0228","3129.9","","3129.9","0","1444.5",",0","102",",0","11.20","0","17.43","0","4.97","0"
"USC00067970","1974","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","325.9","","325.9","0","133","0","84","0","","","","","3","0","137","0","12","0","142","0","11","0","-18.9","0,0114,+","","","","","96.3",",0,0903,","34.4","0,0704,+","-1.1","0,0924","-2.8","0,1003","-6.7","0,1019","-6.7","0,1019","","","-1.1","0,0508","-2.2","0,0506","-6.7","0,0329","-6.7","0,0329","-10.0","0,0227","3061.9","","3061.9","0","1280.3",",0","","","10.38","0","16.75","0","4.00","0"
"USC00067970","1975","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","326.4","","326.4","0","137","0","87","0","","","","","3","0","131","0","9","0","144","0","6","0","-20.0","0,1224,","","","","","111.3",",0,0926,","35.6","0,0802,","-0.6","0,1003","-3.9","0,1101","-4.4","0,1123","-7.2","0,1205","-9.4","0,1219","0.0","0,0430","-6.1","0,0422","-6.1","0,0422","-7.2","0,0328","-9.4","0,0310","3107.4","","3107.4","0","1498.0",",0","","","10.84","0","16.80","0","4.88","0"
"USC00067970","1976","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","349.7","","349.7","0","115","0","86","0","","","11","0","1","0","154","0","24","0","147","0","5","0","-20.0","0,0123,","","","127",",0,1226,","89.9",",0,0810,","33.3","0,0418,","-1.1","0,1011","-6.1","0,1019","-6.1","0,1019","-8.9","0,1028","-8.9","0,1028","-1.1","0,0505","-3.9","0,0413","-5.0","0,0412","-7.8","0,0323","-9.4","0,0318","3028.7","","3028.7","0","1269.0",",0","839",",0","9.94","0","16.47","0","3.41","0"
"USC00067970","1977","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","407.7","","407.7","0","132","0","89","0","","","10","0","10","0","134","0","30","0","156","0","21","0","-22.8","0,0130,+","","","114",",0,0318,","85.3",",0,1108,","37.8","0,0721,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1114","-9.4","0,1208","-9.4","0,1208","-0.6","0,0509","-2.8","0,0429","-5.0","0,0416","-6.7","0,0410","-18.3","0,0222","3603.3","","3603.3","0","1418.3",",0","665",",0","10.27","0","17.01","0","3.52","0"
"USC00067970","1978","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","410.1","","410.1","0","119","0","81","0","","","16","0","5","0","134","0","26","0","147","0","10","0","-20.0","0,0211,","","","292",",0,0120,","53.3",",0,0704,","35.6","0,0723,","-1.1","0,1009","-3.3","0,1018","-6.7","0,1126","-6.7","0,1126","-9.4","0,1211","0.0","0,0501","-2.2","0,0406","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3427.7","","3427.7","0","1387.8",",0","1469",",0","10.06","0","16.34","0","3.78","0"
"USC00067970","1979","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","403.0","","403.0","0","139","0","94","0","","","7","0","7","0","110","0","27","0","147","0","8","0","-25.6","0,0211,","","","127",",0,0219,","104.6",",0,0121,","33.9","0,0714,+","-1.7","0,1015","-2.2","0,1027","-5.6","0,1201","-6.7","0,1203","-10.0","0,1218","0.0","0,0421","-2.8","0,0408","-6.1","0,0328","-8.9","0,0316","-8.9","0,0316","3129.6","","3129.6","0","1568.4",",0","491",",0","10.91","0","16.59","0","5.23","0"
"USC00067970","1980","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","498.1","","498.1","0","99","0","64","0","","","7","0","3","0","136","0","25","0","152","0","28","0","-25.0","0,1226,","","","76",",0,0314,","72.9",",0,0410,","37.2","0,0721,","-0.6","0,1010","-2.2","0,1023","-4.4","0,1103","-6.7","0,1204","-10.0","0,1205","0.0","0,0419","-3.3","0,0417","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","3079.3","","3079.3","0","1118.2",",0","411",",0","10.72","0","17.03","0","4.42","0"
"USC00067970","1981","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","422.6","","422.6","0","120","0","78","0","","","5","0","5","0","128","0","21","0","147","0","14","0","-26.7","0,0112,","","","140",",0,0107,","71.6",",0,0220,","35.6","0,0709,+","-1.1","0,1011","-2.8","0,1108","-5.6","0,1113","-6.7","0,1124","-8.9","0,1213","-2.8","0,0422","-2.8","0,0422","-5.6","0,0324","-7.8","0,0321","-10.0","0,0320","3244.7","","3244.7","0","1102.8",",0","424",",0","10.65","0","16.86","0","4.44","0"
"USC00067970","1982","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","303.9","","303.9","0","120","0","67","0","","","8","0","10","0","132","0","25","0","157","0","10","0","-27.8","0,0118,","","","254",",0,0406,","74.7",",0,0104,","35.6","0,0718,","-0.6","0,1011","-3.3","0,1018","-4.4","0,1024","-6.7","0,1116","-10.0","0,1128","0.0","0,0429","-3.9","0,0423","-4.4","0,0409","-8.9","0,0407","-8.9","0,0407","3358.0","","3358.0","0","1116.3",",0","852",",0","10.35","0","16.64","0","4.06","0"
"USC00067970","1983","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","465.5","","465.5","0","122","0","91","0","","","9","0","2","0","121","0","16","0","143","0","37","0","-19.4","0,0119,","","","406",",0,0212,","88.9",",0,1013,","36.1","0,0911,","-0.6","0,1021","-2.2","0,1022","-4.4","0,1031","-6.7","0,1209","-11.7","0,1220","-0.6","0,0518","-2.8","0,0331","-5.0","0,0330","-7.2","0,0227","-10.6","0,0215","2970.7","","2970.7","0","1831.2",",0","820",",0","11.13","0","17.40","0","4.86","0"
"USC00067970","1984","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","403.4","","403.4","0","135","0","81","0","","","11","0","6","0","124","0","17","0","145","0","14","0","-23.3","0,0122,","","","155",",0,0111,","80.8",",0,0530,","35.0","0,0610,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1108","-7.8","0,1120","","","-1.1","0,0422","-2.2","0,0409","-5.0","0,0327","-6.7","0,0313","-12.2","0,0312","3221.0","","3221.0","0","1516.7",",0","849",",0","10.90","0","16.89","0","4.91","0"
"USC00067970","1985","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","335.8","","335.8","0","135","0","74","0","","","9","0","3","0","121","0","26","0","164","0","7","0","-21.1","0,0204,","","","140",",0,0117,","102.1",",0,0927,","34.4","0,0814,","0.0","0,1017","-2.8","0,1030","-7.8","0,1204","-7.8","0,1204","-11.7","0,1219","-1.1","0,0509","-2.2","0,0412","-6.1","0,0410","-7.2","0,0322","-10.0","0,0307","2965.1","","2965.1","0","1099.1",",0","680",",0","10.78","0","16.97","0","4.59","0"
"USC00067970","1986","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","371.5","","371.5","0","","","","","19","","7","0","0","0","123","0","12","0","164","0","12","0","-16.7","0,0115,","203",",0,0211,+","147",",0,0207,","","","35.6","0,0707,+","-1.1","0,1007","-2.8","0,1031","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0504","-3.9","0,0413","-5.0","0,0325","-6.7","0,0323","-10.6","0,0322","3060.5","","3060.5","0","1176.1",",0","594",",0","10.85","0","17.08","0","4.62","0"
"USC00067970","1987","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","424.2","","424.2","0","128","0","82","0","","","11","0","4","0","129","0","11","0","148","0","25","0","-20.0","0,0128,","","","191",",0,0122,","97.0",",0,0404,","35.0","0,0721,+","0.0","0,1009","-3.3","0,1026","-7.8","0,1121","-7.8","0,1121","-8.9","0,1122","0.0","0,0514","-2.2","0,0402","-5.6","0,0316","-11.7","0,0311","-11.7","0,0311","3047.9","","3047.9","0","1256.9",",0","816",",0","11.02","0","17.26","0","4.78","0"
"USC00067970","1988","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","495.4","","495.4","0","127","0","69","0","","","8","0","5","0","138","0","19","0","145","0","35","0","-23.3","0,0115,+","","","191",",0,0104,","62.0",",0,1120,","35.6","0,0730,+","-1.7","0,1009","-3.3","0,1014","-5.6","0,1031","-8.3","0,1210","-16.1","0,1212","0.0","0,0426","-7.8","0,0323","-7.8","0,0323","-7.8","0,0323","-10.0","0,0322","3186.6","","3186.6","0","1156.3",",0","758",",0","10.66","0","16.93","0","4.39","0"
"USC00067970","1990","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3024.5","","3024.5","0","","","","","","","","","",""
"USC00067970","1993","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","488.2","","488.2","0","130","0","79","0","","","14","0","1","0","133","0","17","0","154","0","22","0","-17.8","0,1231,","","","356",",0,0313,","70.1",",0,1205,","37.2","0,0710,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1108","-9.4","0,1126","-9.4","0,1126","0.0","0,0428","-2.2","0,0408","-5.6","0,0323","-10.0","0,0320","-10.0","0,0320","3135.6","","3135.6","0","1165.8",",0","1070",",0","10.87","0","16.87","0","4.86","0"
"USC00067970","1994","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","466.3","","466.3","0","132","0","83","0","","","15","0","7","0","124","0","26","0","155","0","14","0","-23.3","0,0127,","","","254",",0,0211,","57.4",",0,0310,","35.0","0,0706,","0.0","0,1003","-2.2","0,1111","-6.1","0,1124","-6.7","0,1127","-9.4","0,1230","-1.7","0,0423","-2.8","0,0408","-4.4","0,0321","-7.2","0,0319","-10.6","0,0302","3298.7","","3298.7","0","1342.0",",0","1235",",0","10.95","0","17.14","0","4.77","0"
"USC00067970","1995","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","464.5","","464.5","0","120","0","69","0","","","6","0","0","0","121","0","16","0","156","0","23","0","-17.2","0,0207,","","","330",",0,0204,","55.9",",0,1006,","38.9","0,0715,","0.0","0,1018","-2.8","0,1105","-5.0","0,1106","-6.7","0,1110","-10.6","0,1210","-1.1","0,0417","-2.8","0,0408","-5.6","0,0406","-8.3","0,0310","-15.6","0,0215","2851.9","","2851.9","0","964.9",",0","816",",0","11.01","0","17.05","0","4.95","0"
"USC00067970","1996","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","426.6","","426.6","0","153","0","105","0","","","17","0","5","0","123","0","22","0","146","0","8","0","-26.1","0,0205,","","","330",",0,0108,","102.6",",0,0713,","36.1","0,0520,","-0.6","0,1004","-2.2","0,1102","-6.1","0,1113","-8.3","0,1115","-8.9","0,1128","-1.1","0,0514","-3.9","0,0409","-4.4","0,0330","-6.7","0,0317","-11.7","0,0311","3323.6","","3323.6","0","1749.6",",0","1669",",0","10.67","0","16.54","0","4.79","0"
"USC00067970","1998","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","471.0","","471.0","0","113","0","71","0","","","3","0","0","0","109","0","3","0","155","0","14","0","-13.3","0,1225,","","","51",",0,1224,","68.6",",0,0309,","35.6","0,0825,","-1.1","0,1022","-2.2","0,1103","-5.0","0,1105","-7.2","0,1215","-10.6","0,1223","-1.1","0,0413","-2.2","0,0412","-5.0","0,0326","-6.7","0,0317","-10.0","0,0313","2807.5","","2807.5","0","1131.4",",0","140",",0","12.32","0","18.50","0","6.14","0"
"USC00067970","1999","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","525.3","","525.3","0","125","0","82","0","","","7","0","0","0","123","0","11","0","163","0","35","0","-16.1","0,0102,","","","127",",0,0315,","127.5",",0,0916,","38.3","0,0705,","-0.6","0,1008","-2.8","0,1105","-4.4","0,1109","-6.7","0,1201","-12.8","0,1225","0.0","0,0502","-2.2","0,0405","-4.4","0,0321","-8.3","0,0309","-10.6","0,0308","2864.3","","2864.3","0","1462.6",",0","457",",0","11.86","0","18.43","0","5.29","0"
"USC00067970","2000","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","381.3","","381.3","0","131","0","86","0","","","10","0","1","0","121","0","21","0","150","0","14","0","-17.8","0,0118,","","","330",",0,1230,","57.2",",0,0726,","35.6","0,0611,","-0.6","0,1009","-6.1","0,1010","-6.1","0,1010","-7.2","0,1120","-10.6","0,1124","-1.7","0,0414","-3.9","0,0413","-5.6","0,0319","-8.3","0,0318","-11.7","0,0213","2859.8","","2859.8","0","1293.5",",0","1022",",0","10.90","0","17.10","0","4.70","0"
"USC00067970","2001","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","483.7","","483.7","0","125","0","83","0","","","12","0","1","0","120","0","5","0","163","0","25","0","-19.4","0,0103,","","","140",",0,0121,","77.0",",0,0617,","40.0","0,0809,","-1.1","0,1009","-6.1","0,1112","-6.1","0,1112","-7.2","0,1223","-9.4","0,1228","-1.7","0,0420","-2.8","0,0419","-7.8","0,0327","-7.8","0,0327","-9.4","0,0224","3210.0","","3210.0","0","1116.0",",0","927",",0","11.62","0","17.99","0","5.26","0"
"USC00067970","2002","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","551.0","","551.0","0","119","0","91","0","19","","8","0","0","0","126","0","1","0","153","0","37","0","-15.6","0,1207,","254",",0,1226,","203",",0,1226,","60.7",",0,0607,","36.7","0,0813,","0.0","0,1015","-2.8","0,1024","-10.6","0,1128","-10.6","0,1128","-10.6","0,1128","0.0","0,0521","-5.0","0,0407","-5.0","0,0407","-6.7","0,0322","-8.9","0,0301","2637.1","","2637.1","0","1391.1",",0","715",",0","11.95","0","18.20","0","5.69","0"
"USC00067970","2004","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","436.1","","436.1","0","141","0","88","0","","","12","0","5","0","116","0","19","0","166","0","3","0","-19.4","0,0125,+","","","254",",0,0128,","117.3",",0,0908,","33.3","0,0609,","-1.1","0,1104","-3.3","0,1109","-5.0","0,1110","-8.3","0,1215","-10.0","0,1216","-0.6","0,0410","-2.8","0,0407","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","","","","","1530.3",",0","1110",",0","11.42","0","17.29","0","5.54","0"
"USC00067970","2011","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","515.6","","515.6","H","","","","","","","","","4","H","124","H","21","H","143","H","13","H","-21.1","H,0125,+","","","","","","","37.8","H,0723,","-1.1","H,1028","-2.2","H,1031","-6.7","H,1211","-6.7","H,1211","-9.4","H,1219","-1.1","H,0409","-3.3","H,0330","-5.0","H,0326","-7.8","H,0305","-9.4","H,0304","","","","","","","","","11.38","H","16.88","H","5.87","H"
"USC00067970","2012","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","509.4","","509.4","7","","","","","","","","","0","7","116","7","6","7","145","7","21","7","-12.8","7,0117,+","","","","","","","36.1","7,0719,","-1.1","7,1013","-2.2","7,1104","-6.1","7,1106","-7.2","7,1129","-9.4","7,1231","0.0","H,0430","-2.2","H,0403","-6.1","H,0307","-6.7","H,0306","-10.0","H,0123","2601.7","","2601.7","7","","","","","12.16","7","17.66","7","6.66","7"
"USC00067970","2013","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","492.7","","492.7","7","124","7","83","7","31","","11","7","0","7","136","7","18","7","158","7","23","7","-16.7","7,0127,+","406",",7,0209,","305",",7,0208,","84.6",",7,0608,","37.2","7,0719,","-0.6","7,1024","-2.2","7,1025","-5.0","7,1104","-10.0","7,1113","-10.0","7,1113","0.0","7,0514","-2.2","7,0407","-5.0","7,0404","-6.7","7,0318","-10.6","7,0218","3031.2","","3031.2","7","1091.4",",7","1147",",7","11.04","7","17.26","7","4.81","7"
"USC00067970","2014","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","400.0","","400.0","7","113","7","76","7","","","","","2","7","138","7","27","7","153","7","16","7","-20.0","7,0104,","","","","","71.1",",7,0501,","34.4","7,0902,","-5.0","7,1013","-5.0","7,1013","-5.0","7,1013","-7.2","7,1115","-8.9","7,1119","-0.6","7,0425","-2.2","7,0421","-8.3","7,0327","-8.3","7,0327","-10.6","7,0325","3324.8","","3324.8","7","1168.0",",7","","","10.58","7","16.85","7","4.32","7"
"USC00067970","2015","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","532.3","","532.3","7","99","7","63","7","","","","","13","7","115","7","29","7","164","7","23","7","-22.8","7,0222,","","","","","54.4",",7,1119,","35.6","7,0908,+","-2.2","7,1018","-2.2","7,1018","-6.1","7,1124","","","","","0.0","7,0426","-3.9","7,0425","-4.4","7,0403","-7.2","7,0325","-11.1","7,0324","3369.7","","3369.7","7","1086.3",",7","","","11.18","7","17.67","7","4.69","7"
"USC00067970","2016","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","590.7","","590.7","7","","","","","","","","","1","7","111","7","12","7","162","7","25","7","-20.6","7,0214,","","","","","","","36.1","7,0813,","-2.2","7,1026","-2.2","7,1026","-6.7","7,1210","-6.7","7,1210","-9.4","7,1216","0.0","7,0416","-2.2","7,0410","-6.1","7,0406","-6.7","7,0227","-17.2","7,0215","2557.3","","2557.3","7","","","","","12.26","7","17.98","7","6.53","7"
