"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046522","1911","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","649.2","","649.2","6","47","6","40","6","","","","","0","6","20","6","0","6","213","6","77","6","-3.9","6,1225,+","","","","","55.9",",6,0306,","44.4","6,0716,","-1.7","6,1111","-3.9","6,1224","","","","","","","-1.1","6,0411","-2.2","6,0226","","","","","","","1456.3","","1456.3","6","740.4",",6","","","15.75","6","23.16","6","8.35","6"
"USC00046522","1912","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","675.1","","675.1","6","","","","","","","","","0","6","10","6","0","6","183","6","67","6","-3.3","6,0104,","","","","","","","42.2","6,0604,","0.0","6,1222","","","","","","","","","-1.7","6,0106","-3.3","6,0104","","","","","","","1531.7","","1531.7","6","","","","","15.89","6","22.74","6","9.03","6"
"USC00046522","1913","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","919.6","","919.6","6","","","","","","","","","0","6","29","6","0","6","208","6","93","6","-9.4","6,0110,","","","","","","","43.3","6,0806,","-0.6","6,1201","","","","","","","","","-0.6","6,0326","-2.2","6,0314","-5.0","6,0111","-9.4","6,0110","-9.4","6,0110","1633.7","","1633.7","6","","","","","16.45","6","23.62","6","9.29","6"
"USC00046522","1914","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","755.4","","755.4","6","","","","","","","","","0","6","13","6","0","6","217","6","76","6","-1.7","6,1214,+","","","","","","","42.8","6,0716,","-1.7","6,1213","","","","","","","","","-0.6","6,0206","","","","","","","","","1331.4","","1331.4","6","","","","","16.71","6","23.51","6","9.90","6"
"USC00046522","1915","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","770.2","","770.2","6","","","","","","","","","0","6","10","6","0","6","202","6","92","6","-6.1","6,1231,","","","","","","","43.3","6,0828,","-1.1","6,1215","-6.1","6,1231","-6.1","6,1231","","","","","-1.7","6,0119","","","","","","","","","1437.5","","1437.5","6","","","","","16.62","6","23.86","6","9.38","6"
"USC00046522","1916","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","671.6","","671.6","6","","","","","","","","","0","6","27","6","0","6","232","6","81","6","-3.3","6,0131,","","","","","","","42.2","6,0721,","-1.1","6,1112","-2.8","6,1115","","","","","","","-0.6","6,0324","-3.3","6,0131","","","","","","","1310.5","","1310.5","6","","","","","16.15","6","24.00","6","8.30","6"
"USC00046522","1917","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","980.9","","980.9","6","","","","","","","","","0","6","42","6","0","6","226","6","113","6","-6.1","6,0131,","","","","","","","42.8","6,0718,+","0.0","6,1205","","","","","","","","","-1.1","6,0416","-2.8","6,0331","-5.0","6,0201","","","","","1707.1","","1707.1","6","","","","","16.91","6","25.45","6","8.36","6"
"USC00046522","1918","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","","","","","","","","","","","0","6","32","6","0","6","219","6","94","6","-4.4","6,1231,","","","","","","","43.3","6,0626,+","-1.1","6,1128","-2.2","6,1201","-4.4","6,1231","","","","","0.0","6,0314","-3.3","6,0306","","","","","","","1339.4","","1339.4","6","","","","","16.36","6","24.27","6","8.45","6"
"USC00046522","1919","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","746.4","","746.4","6","","","","","","","","","0","6","30","6","0","6","214","6","96","6","-6.1","6,0101,","","","","","","","43.3","6,0820,","-0.6","6,1128","-5.0","6,1213","-5.0","6,1213","","","","","-1.1","6,0310","-3.9","6,0108","-5.0","6,0104","","","","","","","","","","","","","16.20","6","24.03","6","8.37","6"
"USC00046522","1920","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","729.5","","729.5","6","","","","","","","","","0","6","11","6","0","6","200","6","88","6","-2.2","6,0222,","","","","","","","43.9","6,0816,","0.0","6,1110","","","","","","","","","-0.6","6,0326","-2.2","6,0222","","","","","","","1541.1","","1541.1","6","","","","","15.99","6","23.63","6","8.35","6"
"USC00046522","1921","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","","","","","","","","","","","","","","","0","6","214","6","97","6","","","","","","","","","43.3","6,0709,+","","","","","","","","","","","","","","","","","","","","","1618.5","","1618.5","6","","","","","","","24.30","6","",""
"USC00046522","1922","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","839.8","","839.8","6","","","","","","","","","0","6","53","6","0","6","194","6","107","6","-4.4","6,0121,+","","","","","","","45.0","6,0601,","0.0","6,1028","-2.2","6,1202","","","","","","","-0.6","6,0416","-2.2","6,0215","-4.4","6,0121","","","","","","","","","","","","","15.54","6","23.51","6","7.57","6"
"USC00046522","1923","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","717.8","","717.8","6","","","","","","","","","0","6","42","6","0","6","241","6","84","6","-3.9","6,0131,","","","","","","","44.4","6,0729,","-0.6","6,1202","-2.2","6,1208","","","","","","","0.0","6,0525","-2.2","6,0210","","","","","","","1660.9","","1660.9","6","","","","","16.04","6","24.53","6","7.55","6"
"USC00046522","1925","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","649.0","","649.0","6","","","","","","","","","0","6","45","6","0","6","220","6","81","6","-6.1","6,0116,","","","","","","","46.1","6,0717,","-0.6","6,1105","","","","","","","","","-1.7","6,0421","-2.2","6,0313","-4.4","6,0119","","","","","1888.2","","1888.2","6","","","","","15.53","6","24.03","6","7.02","6"
"USC00046522","1926","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","855.6","","855.6","6","51","6","47","6","","","","","0","6","27","6","0","6","237","6","113","6","-6.7","6,1214,","","","","","111.8",",6,0405,","46.7","6,0605,","-6.7","6,1214","-6.7","6,1214","-6.7","6,1214","-6.7","6,1214","","","0.0","6,0217","-3.3","6,0115","","","","","","","1371.0","","1371.0","6","895.1",",6","","","17.19","6","25.58","6","8.80","6"
"USC00046522","1927","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","737.5","","737.5","6","61","6","50","6","","","","","0","6","22","6","0","6","209","6","105","6","-1.7","6,1220,+","","","","","43.9",",6,0216,","43.3","6,0728,+","0.0","6,1122","","","","","","","","","-1.1","6,0410","","","","","","","","","1387.4","","1387.4","6","760.2",",6","","","16.27","6","24.37","6","8.17","6"
"USC00046522","1928","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","804.9","","804.9","6","49","6","39","6","","","","","0","6","33","6","0","6","207","6","116","6","-4.4","6,1223,+","","","","","48.5",",6,0324,","43.3","6,0809,","-0.6","6,1117","-2.8","6,1211","-4.4","6,1216","","","","","-1.1","6,0404","-2.8","6,0120","","","","","","","1421.2","","1421.2","6","596.6",",6","","","16.32","6","24.80","6","7.84","6"
"USC00046522","1929","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","751.1","","751.1","6","","","","","","","","","0","6","45","6","0","6","225","6","97","6","-5.0","6,0210,","","","","","","","43.9","6,0623,","-1.7","6,1122","","","","","","","","","0.0","6,0412","-2.8","6,0219","-5.0","6,0210","","","","","1794.2","","1794.2","6","","","","","16.01","6","24.96","6","7.06","6"
"USC00046522","1930","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","633.1","","633.1","6","47","6","37","6","","","","","0","6","45","6","0","6","234","6","85","6","-6.7","6,1228,+","","","","","32.5",",6,0107,","43.3","6,0714,","-0.6","6,1114","-2.2","6,1118","-6.7","6,1223","-6.7","6,1223","","","0.0","6,0508","-2.8","6,0301","-5.0","6,0111","","","","","1367.0","","1367.0","6","419.7",",6","","","15.85","6","24.62","6","7.09","6"
"USC00046522","1931","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1167.4","","1167.4","6","56","6","37","6","","","","","0","6","24","6","0","6","226","6","106","6","-4.4","6,1215,+","","","","","57.2",",6,0123,","45.6","6,0726,","-4.4","6,1122","-4.4","6,1122","-4.4","6,1122","","","","","0.0","6,0306","","","","","","","","","1308.9","","1308.9","6","646.4",",6","","","17.96","6","25.51","6","10.41","6"
"USC00046522","1932","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","930.0","","930.0","6","41","6","33","6","","","","","0","6","37","6","0","6","232","6","122","6","-10.6","6,1211,","","","","","31.8",",6,0529,","43.9","6,0909,","-7.2","6,1209","-7.2","6,1209","-7.2","6,1209","-7.2","6,1209","-9.4","6,1210","-0.6","6,0406","-2.8","6,0218","","","","","","","1555.5","","1555.5","6","360.6",",6","","","16.83","6","25.50","6","8.15","6"
"USC00046522","1933","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","827.3","","827.3","6","51","6","41","6","","","","","0","6","28","6","0","6","224","6","101","6","-6.1","6,0210,","","","","","58.4",",6,1230,","46.1","6,0814,","-1.1","6,1201","","","","","","","","","-0.6","6,0418","-2.2","6,0219","-6.1","6,0210","","","","","1660.8","","1660.8","6","536.7",",6","","","16.11","6","24.52","6","7.70","6"
"USC00046522","1934","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","961.2","","961.2","6","61","6","44","6","","","","","0","6","4","6","0","6","236","6","106","6","-0.6","6,1231,+","","","","","55.9",",6,1115,","42.8","6,0702,","0.0","6,1203","","","","","","","","","0.0","6,0113","","","","","","","","","1087.2","","1087.2","6","527.0",",6","","","17.84","6","25.24","6","10.44","6"
"USC00046522","1935","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","899.8","","899.8","6","64","6","45","6","","","","","0","6","25","6","0","6","201","6","92","6","-3.3","6,0119,","","","","","53.3",",6,0307,","43.3","6,0811,+","-1.1","6,1103","-2.2","6,1104","","","","","","","0.0","6,0315","-3.3","6,0119","","","","","","","1486.6","","1486.6","6","700.5",",6","","","16.51","6","23.93","6","9.09","6"
"USC00046522","1936","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","1044.4","","1044.4","6","58","6","46","6","","","","","0","6","12","6","0","6","242","6","108","6","-2.2","6,1204,","","","","","43.2",",6,0110,","42.2","6,0723,+","0.0","6,1130","-2.2","6,1204","","","","","","","-1.7","6,0325","","","","","","","","","1322.0","","1322.0","6","720.3",",6","","","17.71","6","25.27","6","10.15","6"
"USC00046522","1937","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","923.4","","923.4","6","74","6","54","6","","","","","0","6","23","6","0","6","209","6","99","6","-7.2","6,0108,+","","","","","89.2",",6,1211,","43.3","6,0627,","0.0","6,1226","","","","","","","","","0.0","6,0322","-3.3","6,0125","-4.4","6,0122","-7.2","6,0108","","","1587.2","","1587.2","6","1048.7",",6","","","16.60","6","23.77","6","9.43","6"
"USC00046522","1938","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","903.3","","903.3","6","72","6","59","6","","","","","0","6","18","6","0","6","198","6","99","6","-3.3","6,1112,","","","","","34.3",",6,0117,","45.6","6,0721,","-1.7","6,1111","-3.3","6,1112","","","","","","","-0.6","6,0330","","","","","","","","","1464.8","","1464.8","6","776.9",",6","","","16.40","6","23.69","6","9.12","6"
"USC00046522","1939","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","983.2","","983.2","6","59","6","28","6","","","","","0","6","22","6","0","6","244","6","111","6","-3.3","6,0201,","","","","","33.5",",6,0105,","42.8","6,0722,","-1.1","6,1222","","","","","","","","","-0.6","6,0304","-2.2","6,0212","","","","","","","1440.0","","1440.0","6","318.6",",6","","","17.50","6","25.89","6","9.11","6"
"USC00046522","1940","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","858.8","","858.8","6","","","","","","","","","0","6","18","6","0","6","217","6","96","6","-5.6","6,1213,","","","","","","","42.8","6,0810,","0.0","6,1121","-3.3","6,1211","-5.6","6,1213","","","","","0.0","6,0312","-2.2","6,0115","","","","","","","1192.8","","1192.8","6","","","","","17.05","6","24.84","6","9.25","6"
"USC00046522","1941","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","711.9","","711.9","6","91","6","74","6","","","","","0","6","6","6","0","6","227","6","73","6","-1.7","6,0102,","","","","","52.6",",6,1214,","45.6","6,0720,","-1.1","6,1119","","","","","","","","","0.0","6,0204","","","","","","","","","1319.2","","1319.2","6","1087.2",",6","","","16.78","6","24.29","6","9.27","6"
"USC00046522","1942","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","748.1","","748.1","6","","","","","","","","","0","6","16","6","0","6","203","6","94","6","-2.8","6,0105,+","","","","","","","43.3","6,0704,+","-0.6","6,1205","","","","","","","","","-0.6","6,0325","-2.8","6,0105","","","","","","","1509.6","","1509.6","6","","","","","16.00","6","23.53","6","8.47","6"
"USC00046522","1943","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","689.2","","689.2","6","","","","","","","","","0","6","19","6","0","6","221","6","84","6","-5.6","6,0117,","","","","","","","43.3","6,0729,","0.0","6,1215","","","","","","","","","0.0","6,0318","-2.8","6,0209","-5.6","6,0117","","","","","1406.1","","1406.1","6","","","","","16.14","6","24.11","6","8.16","6"
"USC00046522","1944","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","815.3","","815.3","6","67","6","56","6","","","0","6","0","6","12","6","0","6","204","6","100","6","-1.1","6,0126,+","","","0",",6,1231,+","58.4",",6,0203,","43.3","6,0910,+","0.0","6,1114","","","","","","","","","0.0","6,0227","","","","","","","","","1580.5","","1580.5","6","788.0",",6","0",",6","16.40","6","24.20","6","8.59","6"
"USC00046522","1945","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","894.5","","894.5","6","69","6","55","6","","","0","6","0","6","27","6","0","6","201","6","108","6","-3.9","6,1212,","","","0",",6,1231,+","64.8",",6,0201,","43.3","6,0727,","-0.6","6,1130","-3.9","6,1212","","","","","","","-1.1","6,0409","-3.3","6,0121","","","","","","","1545.0","","1545.0","6","869.3",",6","0",",6","16.44","6","24.34","6","8.54","6"
"USC00046522","1946","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","803.5","","803.5","6","48","6","36","6","","","0","6","0","6","34","6","0","6","214","6","107","6","-2.8","6,0211,+","","","0",",6,1231,+","36.8",",6,1204,","43.3","6,0803,","-1.1","6,1028","-2.2","6,1231","","","","","","","-0.6","6,0314","-2.2","6,0212","","","","","","","1499.1","","1499.1","6","433.7",",6","0",",6","16.10","6","24.28","6","7.93","6"
"USC00046522","1947","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","811.2","","811.2","6","51","6","38","6","","","0","6","0","6","39","6","0","6","208","6","111","6","-3.3","6,0103,","","","0",",6,1231,+","40.6",",6,0212,","42.8","6,0720,","-0.6","6,1118","-2.2","6,1228","","","","","","","-0.6","6,0201","-2.2","6,0118","","","","","","","1506.9","","1506.9","6","473.0",",6","0",",6","16.23","6","24.22","6","8.25","6"
"USC00046522","1948","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","607.5","","607.5","0","","","","","","","0","0","0","0","35","0","0","0","191","0","85","0","-5.6","0,1223,","","","0","T,0,1214,","","","43.3","0,0716,","-0.6","0,1030","-2.2","0,1129","-5.6","0,1223","","","","","-0.6","6,0327","-2.8","6,0211","","","","","","","1802.2","","1802.2","0","","","0","T,0","15.02","0","22.93","0","7.12","0"
"USC00046522","1949","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","804.7","","804.7","0","50","0","37","0","","","","","0","0","50","0","0","0","224","0","112","0","-7.8","0,0110,","","","","","40.6",",0,0311,","42.2","0,0718,+","-1.7","0,1018","-2.8","0,1210","","","","","","","-1.1","0,0216","-3.3","0,0214","-5.6","0,0213","-7.8","0,0110","","","1764.1","","1764.1","0","361.0",",0","","","16.01","0","24.40","0","7.62","0"
"USC00046522","1950","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","","","","","77","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,","57.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","1540.3","","1540.3","0","1033.9",",0","0","T,0","","","","","",""
"USC00046522","1952","39.51667","-121.55","82.0","OROVILLE 1 N, CA US","894.6","","894.6","0","86","0","59","0","0","","0","0","0","0","18","0","0","0","223","0","107","0","-3.9","0,0213,+","0",",0,1231,+","3",",0,0108,","78.7",",0,0125,","43.9","0,0729,","-1.7","0,1126","","","","","","","","","-1.7","0,0321","-3.9","0,0213","","","","","","","","","","","975.7",",0","3",",0","16.39","0","24.05","0","8.73","0"
