"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407184","1974","35.5983","-85.1939","263.3","PIKEVILLE, TN US","613.4","","613.4","0","129","0","94","0","0","","0","0","0","0","71","0","0","0","219","0","20","0","-11.7","0,0226,","0",",0,1231,+","13",",0,0225,","72.6",",0,1225,","34.4","0,0721,+","-3.3","0,1003","-3.3","0,1003","-7.2","0,1115","-7.2","0,1115","-9.4","0,1210","-0.6","0,0425","-3.3","0,0322","-7.2","0,0227","-7.2","0,0227","-11.7","0,0226","1654.9","","1654.9","0","1636.6",",0","13",",0","15.03","0","22.04","0","8.02","0"
"USC00407184","1975","35.5983","-85.1939","263.3","PIKEVILLE, TN US","717.5","","717.5","0","117","0","97","0","0","","0","0","0","0","78","0","0","0","209","0","29","0","-11.7","0,0114,","0",",0,1231,+","8",",0,0112,","96.3",",0,0313,","36.7","0,0904,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1115","-6.7","0,1202","-8.9","0,1218","0.0","0,0421","-2.2","0,0413","-6.7","0,0309","-6.7","0,0309","-9.4","0,0304","1955.3","","1955.3","0","1601.1",",0","8",",0","15.06","0","21.75","0","8.37","0"
"USC00407184","1976","35.5983","-85.1939","263.3","PIKEVILLE, TN US","514.0","","514.0","0","94","0","74","0","0","","1","0","1","0","106","0","1","0","198","0","17","0","-17.8","0,0109,","0",",0,1231,+","89",",0,0203,","65.5",",0,0330,","34.4","0,0724,","-0.6","0,1018","-3.3","0,1022","-5.0","0,1028","-7.2","0,1106","-10.0","0,1123","-0.6","0,0504","-2.2","0,0410","-4.4","0,0318","-7.2","0,0209","-8.9","0,0208","1967.5","","1967.5","0","1116.8",",0","118",",0","13.60","0","21.07","0","6.14","0"
"USC00407184","1981","35.5983","-85.1939","263.3","PIKEVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2079.4","","2079.4","0","","","","","","","","","",""
"USC00407184","1983","35.5983","-85.1939","263.3","PIKEVILLE, TN US","","","","","99","0","73","0","1","","1","0","","","","","","","","","","","","","25",",0,0205,","25",",0,0120,","95.3",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.8",",0","36",",0","","","","","",""
"USC00407184","1984","35.5983","-85.1939","263.3","PIKEVILLE, TN US","581.3","","581.3","0","","","","","","","3","0","1","0","93","0","6","0","196","0","18","0","-17.8","0,0121,","","","102",",0,0205,","","","33.9","0,0913,+","0.0","0,1001","-2.8","0,1106","-6.1","0,1112","-6.7","0,1116","-13.3","0,1206","-1.1","0,0401","-2.2","0,0330","-4.4","0,0311","-6.7","0,0308","-8.9","0,0229","","","","","","","229",",0","13.98","0","20.74","0","7.21","0"
"USC00407184","1986","35.5983","-85.1939","263.3","PIKEVILLE, TN US","815.5","","815.5","0","119","0","80","0","3","","2","0","1","0","71","0","3","0","215","0","39","0","-20.0","0,0128,","25",",0,0127,+","25",",0,0126,+","64.8",",0,1025,","36.1","0,0730,+","-1.7","0,1113","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","","","-0.6","0,0504","-3.3","0,0423","-6.7","0,0321","-6.7","0,0321","-9.4","0,0302","","","","","1060.9",",0","50",",0","15.41","0","22.06","0","8.75","0"
"USC00407184","1987","35.5983","-85.1939","263.3","PIKEVILLE, TN US","771.3","","771.3","0","114","0","78","0","1","","3","0","0","0","85","0","1","0","209","0","32","0","-13.3","0,0123,","25",",0,0127,","64",",0,0403,","67.1",",0,0817,","36.1","0,0803,+","-1.7","0,1004","-2.2","0,1008","-6.1","0,1022","-7.2","0,1112","-8.9","0,1218","-0.6","0,0410","-2.8","0,0404","-6.1","0,0401","-6.7","0,0211","-10.0","0,0210","1937.7","","1937.7","0","1131.7",",0","167",",0","14.95","0","21.84","0","8.06","0"
"USC00407184","1988","35.5983","-85.1939","263.3","PIKEVILLE, TN US","707.9","","707.9","0","106","0","78","0","8","","1","0","0","0","100","0","6","0","193","0","46","0","-17.2","0,0111,+","178",",0,0108,+","178",",0,0107,","57.4",",0,0119,","37.8","0,0625,+","-0.6","0,1008","-2.8","0,1013","-6.1","0,1129","-6.7","0,1203","-8.9","0,1212","0.0","0,0429","-2.2","0,0420","-5.0","0,0318","-7.8","0,0317","-8.9","0,0315","2178.5","","2178.5","0","1119.8",",0","199",",0","14.06","0","21.24","0","6.88","0"
"USC00407184","1989","35.5983","-85.1939","263.3","PIKEVILLE, TN US","675.1","","675.1","0","144","0","112","0","0","","1","0","3","0","81","0","9","0","206","0","15","0","-19.4","0,1224,+","0","T,0,1215,+","33",",0,0227,","83.8",",0,0615,","33.9","0,0727,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1104","-7.8","0,1124","-10.0","0,1204","-2.2","0,0413","-2.2","0,0413","-4.4","0,0411","-9.4","0,0225","-9.4","0,0225","2052.3","","2052.3","0","1893.1",",0","76",",0","14.27","0","20.54","0","8.01","0"
"USC00407184","1990","35.5983","-85.1939","263.3","PIKEVILLE, TN US","704.3","","704.3","0","115","0","91","0","0","","0","0","0","0","71","0","0","0","211","0","38","0","-11.1","0,1225,","0","T,0,1225,+","0","T,0,1231,+","119.6",",0,1222,","36.1","0,0907,+","0.0","0,1019","-2.2","0,1027","-6.1","0,1130","-6.7","0,1205","-11.1","0,1225","-0.6","0,0418","-4.4","0,0408","-4.4","0,0408","-7.2","0,0225","","","1943.4","","1943.4","0","1565.3",",0","0","T,0","15.57","0","22.48","0","8.65","0"
"USC00407184","1991","35.5983","-85.1939","263.3","PIKEVILLE, TN US","808.7","","808.7","0","112","0","89","0","1","","1","0","0","0","71","0","1","0","214","0","37","0","-16.7","0,0216,","25",",0,0215,","43",",0,0215,","103.1",",0,1201,","35.0","0,0723,","-3.9","0,1006","-3.9","0,1006","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-0.6","0,0401","-3.3","0,0331","-5.6","0,0309","-16.7","0,0216","-16.7","0,0216","1775.4","","1775.4","0","1469.9",",0","43",",0","15.39","0","21.70","0","9.08","0"
"USC00407184","1992","35.5983","-85.1939","263.3","PIKEVILLE, TN US","546.3","","546.3","0","128","0","97","0","0","","0","0","0","0","79","0","0","0","186","0","7","0","-13.9","0,0116,","0","T,0,0114,","13",",0,0311,","85.6",",0,0604,","33.9","0,0713,","-0.6","0,1020","-4.4","0,1108","-4.4","0,1108","-6.7","0,1130","","","-1.7","0,0429","-2.8","0,0405","-7.2","0,0403","-7.2","0,0403","-10.6","0,0209","2050.9","","2050.9","0","1491.2",",0","13",",0","14.06","0","20.20","0","7.92","0"
"USC00407184","1993","35.5983","-85.1939","263.3","PIKEVILLE, TN US","746.4","","746.4","0","118","0","83","0","5","","3","0","0","0","80","0","2","0","192","0","50","0","-17.2","0,0315,","356",",0,0313,","356",",0,0313,","109.0",",0,0323,","36.7","0,0728,+","-1.1","0,1023","-3.3","0,1028","-4.4","0,1101","-6.7","0,1108","-9.4","0,1224","-3.3","0,0403","-3.3","0,0403","-17.2","0,0315","-17.2","0,0315","-17.2","0,0315","2162.3","","2162.3","0","1213.0",",0","470",",0","14.27","0","20.85","0","7.70","0"
"USC00407184","1994","35.5983","-85.1939","263.3","PIKEVILLE, TN US","595.4","","595.4","0","122","0","100","0","1","","0","0","1","0","72","0","4","0","213","0","4","0","-20.6","0,0119,","25",",0,0117,","18",",0,0117,","122.9",",0,0211,","32.8","0,0705,+","-2.2","0,1027","-2.2","0,1027","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0408","-4.4","0,0401","-4.4","0,0401","-6.7","0,0311","-9.4","0,0227","2225.4","","2225.4","0","1787.3",",0","26",",0","14.45","0","21.10","0","7.80","0"
"USC00407184","1995","35.5983","-85.1939","263.3","PIKEVILLE, TN US","715.8","","715.8","0","118","0","89","0","1","","1","0","1","0","92","0","8","0","209","0","37","0","-18.3","0,0209,","51",",0,0208,","69",",0,0208,","99.6",",0,1005,","35.0","0,0818,+","-0.6","0,1021","-3.9","0,1104","-5.6","0,1105","-6.7","0,1112","-15.0","0,1210","-1.1","0,0405","-4.4","0,0312","-4.4","0,0312","-6.7","0,0310","-10.0","0,0212","1827.9","","1827.9","0","1477.5",",0","123",",0","14.26","0","20.97","0","7.54","0"
"USC00407184","1996","35.5983","-85.1939","263.3","PIKEVILLE, TN US","","","","","135","0","101","0","10","","7","0","","","","","","","","","","","","","127",",0,0205,+","102",",0,0202,","69.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1645.2",",0","402",",0","","","","","",""
"USC00407184","1997","35.5983","-85.1939","263.3","PIKEVILLE, TN US","581.3","","581.3","0","129","0","92","0","3","","2","0","0","0","78","0","5","0","181","0","32","0","-15.6","0,0117,+","76",",0,1230,","104",",0,1230,","75.2",",0,0925,","36.7","0,0702,","-3.3","0,1023","-3.3","0,1023","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-2.2","0,0418","-2.2","0,0418","-5.0","0,0316","-7.2","0,0129","-13.3","0,0118","2049.9","","2049.9","0","1453.4",",0","203",",0","14.04","0","20.46","0","7.61","0"
"USC00407184","1998","35.5983","-85.1939","263.3","PIKEVILLE, TN US","851.3","","851.3","0","129","0","92","0","","","1","0","0","0","57","0","1","0","210","0","43","0","-12.8","0,0101,","","","99",",0,0204,","92.7",",0,0107,","36.1","0,0906,","-1.7","0,1023","-3.9","0,1106","-6.1","0,1107","-7.2","0,1218","-8.9","0,1225","0.0","0,0412","-2.2","0,0315","-4.4","0,0314","-8.9","0,0313","-8.9","0,0313","2073.5","","2073.5","0","1491.0",",0","99",",0","15.65","0","21.88","0","9.42","0"
"USC00407184","1999","35.5983","-85.1939","263.3","PIKEVILLE, TN US","765.1","","765.1","0","99","0","79","0","1","","2","0","0","0","81","0","3","0","219","0","50","0","-11.1","0,1225,","25",",0,0106,","30",",0,0224,","69.6",",0,0506,","37.2","0,0819,","0.0","0,1021","-2.8","0,1024","-5.0","0,1104","-7.2","0,1201","-11.1","0,1225","-0.6","0,0419","-2.2","0,0328","-4.4","0,0316","-7.2","0,0222","-8.9","0,0214","1784.7","","1784.7","0","1280.4",",0","78",",0","15.31","0","22.54","0","8.09","0"
"USC00407184","2000","35.5983","-85.1939","263.3","PIKEVILLE, TN US","751.9","","751.9","0","122","0","74","0","4","","3","0","0","0","92","0","8","0","215","0","42","0","-13.3","0,1220,","51",",0,0122,","53",",0,1203,","65.3",",0,0403,","37.2","0,0817,","0.0","0,1008","-2.8","0,1010","-5.6","0,1115","-7.8","0,1121","-10.6","0,1122","-1.1","0,0410","-3.9","0,0409","-5.6","0,0221","-10.0","0,0206","-10.0","0,0206","1839.2","","1839.2","0","1103.2",",0","201",",0","14.74","0","21.57","0","7.92","0"
"USC00407184","2001","35.5983","-85.1939","263.3","PIKEVILLE, TN US","697.4","","697.4","0","121","0","78","0","0","","0","0","0","0","83","0","1","0","212","0","13","0","-13.3","0,0103,","0","T,0,0320,+","15",",0,0101,","87.9",",0,0729,","34.4","0,0708,","0.0","0,1017","-4.4","0,1028","-4.4","0,1028","-7.2","0,1225","-10.6","0,1226","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-6.7","0,0327","-10.0","0,0203","2182.1","","2182.1","0","1160.0",",0","15",",0","14.95","0","21.45","0","8.45","0"
"USC00407184","2002","35.5983","-85.1939","263.3","PIKEVILLE, TN US","916.0","","916.0","0","123","0","89","0","0","","0","0","0","0","73","0","1","0","203","0","56","0","-11.7","0,0228,","0","T,0,1225,+","8",",0,0106,","83.8",",0,0317,","35.6","0,0805,","-1.7","0,1102","-5.6","0,1118","-5.6","0,1118","-7.2","0,1129","","","-1.1","0,0407","-2.8","0,0328","-6.1","0,0323","-8.3","0,0305","-8.9","0,0304","1814.3","","1814.3","0","1478.9",",0","8",",0","15.52","0","21.69","0","9.35","0"
"USC00407184","2003","35.5983","-85.1939","263.3","PIKEVILLE, TN US","682.3","","682.3","0","137","0","97","0","4","","2","0","0","0","66","0","2","0","210","0","14","0","-16.7","0,0124,","25",",0,0209,+","58",",0,0210,","107.2",",0,0506,","33.3","0,0728,","-3.3","0,1114","-3.3","0,1114","-6.1","0,1125","-6.7","0,1220","","","0.0","0,0401","-3.9","0,0331","-7.8","0,0213","-7.8","0,0213","-9.4","0,0208","1962.1","","1962.1","0","1596.9",",0","190",",0","14.84","0","20.85","0","8.83","0"
"USC00407184","2004","35.5983","-85.1939","263.3","PIKEVILLE, TN US","724.2","","724.2","0","123","0","81","0","1","","1","0","0","0","74","0","3","0","211","0","12","0","-11.7","0,1220,","25",",0,0215,","25",",0,0215,","118.1",",0,0917,","33.3","0,0804,+","-0.6","0,1106","-2.2","0,1115","-6.7","0,1215","-6.7","0,1215","-11.7","0,1220","0.0","0,0406","-5.0","0,0323","-5.0","0,0323","-7.8","0,0201","-9.4","0,0131","1933.8","","1933.8","0","1529.1",",0","71",",0","15.21","0","21.08","0","9.34","0"
"USC00407184","2005","35.5983","-85.1939","263.3","PIKEVILLE, TN US","775.6","","775.6","0","112","0","75","0","0","","0","0","0","0","74","0","2","0","204","0","19","0","-11.7","0,0124,","0","T,0,1228,+","13",",0,0317,","65.8",",0,0916,","35.0","0,0820,","-0.6","0,1026","-2.2","0,1027","-6.7","0,1118","-6.7","0,1118","-8.9","0,1207","-1.7","0,0425","-3.3","0,0318","-5.6","0,0309","-11.7","0,0124","-11.7","0,0124","1803.6","","1803.6","0","1100.0",",0","13",",0","14.98","0","21.33","0","8.64","0"
"USC00407184","2006","35.5983","-85.1939","263.3","PIKEVILLE, TN US","715.5","","715.5","0","119","0","90","0","0","","1","0","0","0","83","0","0","0","200","0","38","0","-11.7","0,1209,+","0","T,0,1226,+","30",",0,0212,","54.1",",0,0829,","35.6","0,0803,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1103","-7.2","0,1204","-11.7","0,1208","0.0","0,0410","-5.0","0,0327","-5.0","0,0327","-8.3","0,0227","-9.4","0,0219","1939.1","","1939.1","0","1172.0",",0","79",",0","14.95","0","21.56","0","8.33","0"
"USC00407184","2007","35.5983","-85.1939","263.3","PIKEVILLE, TN US","810.4","","810.4","0","95","0","59","0","0","","0","0","0","0","81","0","1","0","215","0","35","0","-12.8","0,0129,","0","T,0,1216,+","23",",0,0201,","63.8",",0,1126,","37.8","0,0823,","-0.6","0,1103","-2.2","0,1105","-4.4","0,1107","","","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0219","2053.8","","2053.8","0","1001.7",",0","41",",0","15.24","0","22.05","0","8.42","0"
"USC00407184","2008","35.5983","-85.1939","263.3","PIKEVILLE, TN US","634.8","","634.8","0","108","0","78","0","1","","2","0","0","0","89","0","2","0","194","0","23","0","-13.3","0,0103,","25",",0,0227,","43",",0,0227,","72.9",",0,1209,","36.7","0,0721,","-1.7","0,1019","-2.2","0,1020","-6.7","0,1111","-6.7","0,1111","-10.6","0,1122","-1.1","0,0416","-5.6","0,0325","-5.6","0,0325","-7.2","0,0309","-8.9","0,0228","1930.3","","1930.3","0","1252.9",",0","102",",0","14.18","0","20.66","0","7.70","0"
"USC00407184","2009","35.5983","-85.1939","263.3","PIKEVILLE, TN US","670.0","","670.0","0","166","0","102","0","0","","1","0","0","0","77","0","4","0","182","0","16","0","-15.6","0,0116,","0","T,0,0406,+","25",",0,1205,","65.0",",0,1209,","34.4","0,0628,+","-1.7","0,1019","-2.2","0,1106","-7.8","0,1206","-7.8","0,1206","-8.9","0,1211","-2.8","0,0408","-2.8","0,0408","-4.4","0,0304","-9.4","0,0303","-9.4","0,0303","2128.0","","2128.0","0","1428.7",",0","53",",0","14.40","0","20.35","0","8.45","0"
"USC00407184","2010","35.5983","-85.1939","263.3","PIKEVILLE, TN US","924.7","","924.7","0","147","0","74","0","4","","3","0","0","0","90","0","21","0","211","0","65","0","-13.3","0,0106,","51",",0,0129,","61",",0,1213,","55.9",",0,1130,","37.2","0,0724,","-0.6","0,1006","-2.2","0,1106","-4.4","0,1107","-8.9","0,1207","-8.9","0,1207","-0.6","0,0319","-5.6","0,0307","-5.6","0,0307","-7.2","0,0306","-8.9","0,0226","2268.2","","2268.2","0","1041.4",",0","230",",0","14.42","0","20.82","0","8.02","0"
"USC00407184","2011","35.5983","-85.1939","263.3","PIKEVILLE, TN US","885.1","","885.1","7","114","7","74","7","","","","","0","7","77","7","4","7","196","7","75","7","-14.4","7,0114,","","","","","90.7",",7,1128,","37.2","7,0803,","-1.1","7,1022","-2.8","7,1030","-5.6","7,1111","-6.7","7,1211","","","-1.7","K,0406","-2.8","K,0312","-5.0","K,0213","-8.9","K,0212","-8.9","K,0212","2127.4","","2127.4","7","1442.1",",7","","","15.36","7","21.93","7","8.79","7"
"USC00407184","2012","35.5983","-85.1939","263.3","PIKEVILLE, TN US","807.5","","807.5","7","117","7","86","7","0","","0","7","0","7","69","7","1","7","218","7","44","7","-10.0","7,0212,+","0","T,7,1230,+","18",",7,0211,","82.6",",7,0918,","41.1","7,0629,","-0.6","7,1031","-4.4","7,1101","-4.4","7,1101","-6.7","7,1125","","","0.0","7,0424","-2.2","7,0412","-5.0","7,0306","-9.4","7,0213","-9.4","7,0213","1652.4","","1652.4","7","1210.2",",7","29",",7","15.91","7","22.48","7","9.34","7"
"USC00407184","2013","35.5983","-85.1939","263.3","PIKEVILLE, TN US","696.2","","696.2","7","129","7","83","7","0","","0","7","0","7","78","7","0","7","189","7","11","7","-9.4","7,0217,","0","T,7,0306,+","20",",7,0203,","82.6",",7,0519,","33.9","7,0717,+","-2.8","7,1025","-2.8","7,1025","-4.4","7,1026","-7.2","7,1113","-8.9","7,1128","-0.6","7,0420","-3.9","7,0328","-5.6","7,0321","-9.4","7,0217","-9.4","7,0217","2020.8","","2020.8","7","1814.7",",7","62",",7","14.55","7","20.32","7","8.78","7"
"USC00407184","2014","35.5983","-85.1939","263.3","PIKEVILLE, TN US","738.5","","738.5","7","131","7","91","7","3","","2","7","2","7","83","7","7","7","199","7","19","7","-20.0","7,0129,","25",",7,0213,+","74",",7,0213,","109.2",",7,0630,","33.9","7,0727,+","0.0","7,1005","-3.3","7,1102","-6.1","7,1114","-7.2","7,1115","-10.6","7,1119","-2.8","7,0416","-2.8","7,0416","-6.7","7,0326","-6.7","7,0326","-10.0","7,0227","2167.4","","2167.4","7","1331.6",",7","139",",7","14.42","7","20.76","7","8.07","7"
"USC00407184","2015","35.5983","-85.1939","263.3","PIKEVILLE, TN US","823.5","","823.5","7","147","7","102","7","3","","3","7","1","7","70","7","4","7","213","7","37","7","-18.3","7,0219,","25",",7,0226,+","91",",7,0226,","64.0",",7,0910,","35.0","7,0626,","0.0","7,1018","-3.3","7,1114","-6.1","7,1123","-6.7","7,1219","","","-3.9","7,0405","-3.9","7,0405","-6.1","7,0329","-7.2","7,0307","-10.0","7,0306","2086.7","","2086.7","7","1672.2",",7","188",",7","15.64","7","21.63","7","9.66","7"
"USC00407184","2016","35.5983","-85.1939","263.3","PIKEVILLE, TN US","994.5","","994.5","7","116","7","74","7","2","","3","7","0","7","72","7","4","7","227","7","74","7","-12.2","7,0119,","25",",7,0123,+","28",",7,0210,","85.1",",7,1130,","36.1","7,0816,","-0.6","7,1023","-2.2","7,1111","-7.2","7,1121","-7.2","7,1121","-8.9","7,1210","-1.1","7,0410","-2.8","7,0322","-6.1","7,0214","-7.2","7,0210","-10.0","7,0124","1650.3","","1650.3","7","1102.8",",7","106",",7","16.09","7","22.76","7","9.42","7"
