"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010369","1972","33.2941","-85.7788","311.5","ASHLAND, AL US","706.4","","706.4","0","116","0","84","0","0","","0","0","0","0","55","0","0","0","222","0","18","0","-15.0","0,0116,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0111,","33.9","0,0925,+","-2.2","0,1118","-2.2","0,1118","-6.1","0,1216","-8.9","0,1217","-8.9","0,1217","-2.2","0,0402","-2.2","0,0402","-4.4","0,0306","-7.8","0,0206","-9.4","0,0118","1522.2","","1522.2","0","1556.6",",0","0",",0","15.63","0","21.90","0","9.37","0"
"USC00010369","1973","33.2941","-85.7788","311.5","ASHLAND, AL US","768.6","","768.6","0","125","0","79","0","0","","1","0","0","0","64","0","4","0","226","0","8","0","-10.0","0,0130,","0",",0,1231,+","25",",0,1221,","76.2",",0,0331,","34.4","0,0724,","-1.1","0,1110","-2.2","0,1207","-6.1","0,1211","-9.4","0,1222","-9.4","0,1222","-0.6","0,0412","-2.2","0,0411","-5.0","0,0219","-9.4","0,0218","-9.4","0,0218","1754.2","","1754.2","0","1591.3",",0","25",",0","15.78","0","22.09","0","9.47","0"
"USC00010369","1974","33.2941","-85.7788","311.5","ASHLAND, AL US","659.2","","659.2","0","138","0","96","0","0","","0","0","0","0","54","0","0","0","225","0","1","0","-7.8","0,1218,+","0",",0,1231,+","3",",0,1218,","86.9",",0,1224,","32.2","0,0703,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1127","-7.8","0,1218","","","-0.6","0,0323","-2.2","0,0322","-4.4","0,0228","-7.8","0,0227","","","1331.0","","1331.0","0","1525.0",",0","3",",0","16.06","0","22.23","0","9.88","0"
"USC00010369","1975","33.2941","-85.7788","311.5","ASHLAND, AL US","798.5","","798.5","0","133","0","99","0","0","","0","0","0","0","60","0","1","0","231","0","15","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0923,","35.6","0,0904,","-1.1","0,1114","-2.8","0,1115","-4.4","0,1125","-7.2","0,1218","-11.7","0,1219","-0.6","0,0331","-2.8","0,0310","-5.0","0,0304","-9.4","0,0209","-9.4","0,0209","1679.5","","1679.5","0","1845.5",",0","0",",0","16.05","0","22.21","0","9.89","0"
"USC00010369","1976","33.2941","-85.7788","311.5","ASHLAND, AL US","621.7","","621.7","0","122","0","90","0","0","","0","0","0","0","76","0","5","0","212","0","17","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0125,","35.0","0,0725,","0.0","0,1021","-2.8","0,1028","-5.0","0,1105","-9.4","0,1129","-9.4","0,1129","-1.7","0,0317","-4.4","0,0208","-4.4","0,0208","-9.4","0,0119","-9.4","0,0119","1622.3","","1622.3","0","1659.8",",0","0",",0","14.73","0","21.16","0","8.29","0"
"USC00010369","1977","33.2941","-85.7788","311.5","ASHLAND, AL US","896.7","","896.7","0","118","0","85","0","3","","3","0","1","0","74","0","8","0","213","0","40","0","-17.8","0,0118,","51",",0,0130,","38",",0,0130,","96.5",",0,0330,","36.1","0,0716,+","-0.6","0,1018","-2.8","0,1114","-4.4","0,1127","-9.4","0,1208","-9.4","0,1208","0.0","0,0324","-2.2","0,0309","-6.7","0,0222","-6.7","0,0222","-8.9","0,0206","2191.4","","2191.4","0","1419.6",",0","88",",0","15.45","0","21.71","0","9.20","0"
"USC00010369","1978","33.2941","-85.7788","311.5","ASHLAND, AL US","854.8","","854.8","0","102","0","73","0","1","","1","0","0","0","82","0","9","0","228","0","49","0","-11.1","0,0112,+","25",",0,0113,","25",",0,0113,","54.9",",0,0125,","35.0","0,0710,","-0.6","0,1205","-2.8","0,1206","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0329","-2.8","0,0319","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","2140.9","","2140.9","0","1183.6",",0","64",",0","15.00","0","21.57","0","8.43","0"
"USC00010369","1980","33.2941","-85.7788","311.5","ASHLAND, AL US","927.7","","927.7","0","110","0","84","0","1","","1","0","0","0","74","0","2","0","220","0","73","0","-12.2","0,0303,","25",",0,0302,","64",",0,0302,","63.2",",0,0312,","41.1","0,0717,","0.0","0,1026","-2.2","0,1119","-4.4","0,1120","-6.7","0,1225","","","-0.6","0,0406","-2.2","0,0319","-6.7","0,0304","-6.7","0,0304","-12.2","0,0303","","","","","1583.5",",0","79",",0","15.87","0","22.89","0","8.84","0"
"USC00010369","1981","33.2941","-85.7788","311.5","ASHLAND, AL US","800.9","","800.9","0","97","0","71","0","0","","0","0","0","0","76","0","0","0","228","0","46","0","-15.0","0,1220,","0",",0,1231,+","0","T,0,0211,+","90.7",",0,0210,","36.1","0,0724,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1122","-11.7","0,1219","-11.7","0,1219","-1.1","0,0326","-2.8","0,0321","-5.6","0,0315","-12.2","0,0212","-12.2","0,0212","1810.1","","1810.1","0","1303.6",",0","0","T,0","15.55","0","22.71","0","8.40","0"
"USC00010369","1982","33.2941","-85.7788","311.5","ASHLAND, AL US","779.7","","779.7","0","133","0","89","0","4","","2","0","1","0","60","0","2","0","229","0","24","0","-18.9","0,0111,","51",",0,0114,","28",",0,0114,+","110.2",",0,0202,","33.9","0,0825,+","0.0","0,1025","-3.3","0,1105","-5.0","0,1116","-7.2","0,1218","","","-1.1","0,0407","-2.2","0,0328","-5.0","0,0308","-7.8","0,0207","-16.1","0,0117","1687.4","","1687.4","0","1813.6",",0","82",",0","16.23","0","22.76","0","9.70","0"
"USC00010369","1983","33.2941","-85.7788","311.5","ASHLAND, AL US","732.7","","732.7","0","127","0","85","0","5","","2","0","0","0","80","0","5","0","204","0","43","0","-17.2","0,1226,+","102",",0,0120,","147",",0,0324,","94.2",",0,1124,","37.2","0,0822,+","0.0","0,1028","-3.3","0,1117","-5.0","0,1130","-10.0","0,1224","-10.0","0,1224","-1.7","0,0421","-2.8","0,0420","-4.4","0,0226","-8.3","0,0208","","","1692.2","","1692.2","0","1838.2",",0","272",",0","14.94","0","21.58","0","8.30","0"
"USC00010369","1984","33.2941","-85.7788","311.5","ASHLAND, AL US","716.0","","716.0","0","123","0","78","0","0","","1","0","0","0","79","0","1","0","235","0","21","0","-13.3","0,0122,","0","T,0,0229,+","25",",0,0229,","74.2",",0,0802,","35.6","0,0622,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1114","-7.2","0,1204","-10.0","0,1207","-0.6","0,0402","-2.2","0,0312","-4.4","0,0311","-7.2","0,0210","-13.3","0,0122","1952.4","","1952.4","0","1510.5",",0","38",",0","15.50","0","22.67","0","8.32","0"
"USC00010369","1985","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.3","","1707.3","0","","","","","","","","","",""
"USC00010369","1987","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","91","0","70","0","4","","3","0","","","","","0","0","219","0","49","0","","","152",",0,0403,+","147",",0,0122,","60.5",",0,0228,","36.1","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1165.1",",0","328",",0","","","22.73","0","",""
"USC00010369","1988","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","98","0","72","0","","","1","0","","","","","","","","","","","","","","","36",",0,0107,","143.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.0",",0","36",",0","","","","","",""
"USC00010369","1990","33.2941","-85.7788","311.5","ASHLAND, AL US","821.5","","821.5","0","112","0","68","0","0","","0","0","0","0","53","0","1","0","223","0","54","0","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","129.0",",0,0316,","36.7","0,0829,+","-0.6","0,1030","-2.2","0,1119","-4.4","0,1201","-8.3","0,1225","","","-1.1","0,0413","-2.2","0,0408","-4.4","0,0130","","","","","","","","","1514.0",",0","0",",0","16.72","0","23.98","0","9.46","0"
"USC00010369","1991","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","142","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0125,","70.4",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1868.4",",0","13",",0","","","","","",""
"USC00010369","1992","33.2941","-85.7788","311.5","ASHLAND, AL US","618.6","","618.6","0","140","0","92","0","1","","0","0","0","0","75","0","1","0","207","0","12","0","-9.4","0,0116,","152",",0,0119,","0","T,0,0311,","89.4",",0,1217,","34.4","0,0713,+","0.0","0,1020","-2.8","0,1108","-4.4","0,1130","","","","","0.0","0,0429","-3.3","0,0403","-4.4","0,0312","-6.7","0,0125","-8.9","0,0117","","","","","1838.9",",0","0","T,0","15.09","0","21.42","0","8.76","0"
"USC00010369","1993","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","117","0","75","0","4","","2","0","","","","","","","","","","","","","203",",0,0314,","178",",0,0313,","60.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.0",",0","203",",0","","","","","",""
"USC00010369","1994","33.2941","-85.7788","311.5","ASHLAND, AL US","656.5","","656.5","0","127","0","86","0","0","","0","0","0","0","60","0","2","0","232","0","1","0","-14.4","0,0120,+","0",",0,1231,+","0","T,0,0115,+","104.4",",0,0416,","32.2","0,0831,","-0.6","0,1102","-2.2","0,1125","-4.4","0,1212","","","","","-0.6","0,0402","-2.2","0,0401","-4.4","0,0312","-6.7","0,0214","-8.9","0,0203","","","","","1535.9",",0","0","T,0","15.55","0","22.03","0","9.07","0"
"USC00010369","1995","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","117","0","79","0","1","","1","0","","","","","","","","","","","","","51",",0,0207,","64",",0,0207,","139.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1661.0",",0","64",",0","","","","","",""
"USC00010369","1996","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","138","0","86","0","","","2","0","","","","","","","","","","","","","","","51",",0,1219,","109.5",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1559.1",",0","115",",0","","","","","",""
"USC00010369","1997","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","142","0","92","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","69",",0,1229,","119.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","1396.4","","1396.4","","1686.3",",0","89",",0","","","","","",""
"USC00010369","1998","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","118","0","75","0","","","1","0","","","","","","","","","","","","","","","25",",0,0204,","81.5",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.1",",0","25",",0","","","","","",""
"USC00010369","1999","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0224,","0","T,0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.1",",0","0","T,0","","","","","",""
"USC00010369","2000","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","100","0","63","0","","","3","0","","","","","","","","","","","","","","","51",",0,0128,","132.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.4",",0","101",",0","","","","","",""
"USC00010369","2001","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","114","0","78","0","","","1","0","","","","","","","","","","","","","","","51",",0,0320,","118.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.0",",0","71",",0","","","","","",""
"USC00010369","2003","33.2941","-85.7788","311.5","ASHLAND, AL US","763.1","","763.1","0","144","0","92","0","","","0","0","0","0","61","0","1","0","234","0","20","0","-13.9","0,0124,","","","0",",0,1231,+","159.3",",0,0508,","33.9","0,0825,","-0.6","0,1115","-2.2","0,1125","-5.6","0,1130","-6.7","0,1220","","","-0.6","0,0401","-3.3","0,0331","-5.0","0,0211","-7.2","0,0128","-11.7","0,0125","","","","","1849.5",",0","0",",0","15.90","0","22.33","0","9.47","0"
"USC00010369","2004","33.2941","-85.7788","311.5","ASHLAND, AL US","818.4","","818.4","0","137","0","85","0","0","","0","0","0","0","69","0","0","0","231","0","35","0","-10.0","0,1220,","0",",0,1231,+","0",",0,1231,+","128.8",",0,0917,","36.7","0,0725,","0.0","0,1115","-2.2","0,1116","-6.7","0,1215","-6.7","0,1215","-10.0","0,1220","-0.6","0,0324","-4.4","0,0323","-4.4","0,0323","-8.9","0,0130","-8.9","0,0130","1677.8","","1677.8","0","1506.6",",0","0",",0","16.04","0","22.62","0","9.46","0"
"USC00010369","2005","33.2941","-85.7788","311.5","ASHLAND, AL US","830.8","","830.8","0","124","0","87","0","0","","0","0","0","0","74","0","0","0","218","0","39","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","108.5",",0,0707,","36.1","0,0822,","-1.1","0,1026","-2.2","0,1111","-5.0","0,1119","-7.2","0,1210","-9.4","0,1223","0.0","0,0425","-2.2","0,0318","-5.6","0,0302","-8.3","0,0125","-10.6","0,0124","1599.1","","1599.1","0","1637.8",",0","0",",0","15.98","0","22.94","0","9.01","0"
"USC00010369","2008","33.2941","-85.7788","311.5","ASHLAND, AL US","801.9","","801.9","0","118","0","70","0","0","","0","0","0","0","92","0","0","0","220","0","44","0","-10.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","99.3",",0,0826,","37.2","0,0722,","-1.7","0,1029","-2.8","0,1110","-7.2","0,1119","-7.2","0,1119","-8.9","0,1121","-1.1","0,0416","-3.3","0,0326","-6.1","0,0325","-7.8","0,0228","-9.4","0,0121","1612.1","","1612.1","0","1413.9",",0","0",",0","15.84","0","23.01","0","8.67","0"
"USC00010369","2009","33.2941","-85.7788","311.5","ASHLAND, AL US","814.7","","814.7","0","157","0","96","0","0","","0","0","0","0","70","0","0","0","222","0","40","0","-11.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","83.6",",0,0228,","35.6","0,0629,","-0.6","0,1019","-2.2","0,1127","-7.2","0,1206","-7.2","0,1206","","","-2.8","0,0408","-2.8","0,0408","-6.7","0,0303","-6.7","0,0303","-11.1","0,0206","1665.7","","1665.7","0","1932.0",",0","0",",0","15.85","0","22.33","0","9.37","0"
"USC00010369","2010","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","108","0","63","0","","","2","0","","","","","","","","","","","","","","","61",",0,1226,","137.2",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","1910.6","","1910.6","0","1426.7",",0","117",",0","","","","","",""
"USC00010369","2011","33.2941","-85.7788","311.5","ASHLAND, AL US","946.9","","946.9","7","97","7","57","7","","","","","0","7","67","7","3","7","239","7","86","7","-11.7","7,0114,","","","","","61.2",",7,0306,","39.4","7,0827,","-0.6","7,1021","-2.8","7,1030","-4.4","7,1112","","","","","-1.1","7,0406","-2.2","7,0216","-4.4","7,0214","-8.3","7,0212","-8.9","7,0115","","","","","1222.4",",7","","","16.55","7","24.17","7","8.93","7"
"USC00010369","2012","33.2941","-85.7788","311.5","ASHLAND, AL US","840.6","","840.6","7","","","","","","","","","0","7","57","7","0","7","250","7","41","7","-10.0","7,0104,","","","","","","","39.4","7,0701,","-1.1","7,1101","-2.2","7,1109","-6.1","7,1125","","","","","-3.9","7,0306","-3.9","7,0306","-8.9","7,0213","-8.9","7,0213","-8.9","7,0213","1299.7","","1299.7","7","","","","","16.95","7","24.25","7","9.65","7"
"USC00010369","2013","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1683.0","","1683.0","7","","","","","","","","","",""
