"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055990","1924","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","63","6","35","6","","","22","6","","","","","","","","","","","","","","","533",",6,1223,","30.5",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.3",",6","2312",",6","","","","","",""
"USC00055990","1925","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","95","6","56","6","","","","","","","","","","","","","","","","","","","","","34.5",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.4",",6","","","","","","","",""
"USC00055990","1926","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","99","6","62","6","","","","","","","","","","","","","","","","","","","","","32.5",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.9",",6","","","","","","","",""
"USC00055990","1927","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","111","6","63","6","","","","","","","","","","","","","","","","","","","","","37.3",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.7",",6","","","","","","","",""
"USC00055990","1928","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","108","6","65","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.2",",6","","","","","","","",""
"USC00055990","1929","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","123","6","60","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.4",",6","","","","","","","",""
"USC00055990","1930","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","107","6","67","6","","","27","6","","","","","","","","","","","","","","","356",",6,1119,","43.7",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.6",",6","2529",",6","","","","","",""
"USC00055990","1931","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","103","6","70","6","","","45","6","","","","","","","","","","","","","","","343",",6,0521,","29.2",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.9",",6","3918",",6","","","","","",""
"USC00055990","1932","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","95","6","66","6","","","42","6","","","","","","","","","","","","","","","203",",6,0125,","18.8",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.7",",6","2977",",6","","","","","",""
"USC00055990","1933","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","79","6","55","6","","","27","6","","","","","","","","","","","","","","","279",",6,1201,+","27.9",",6,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",6","2684",",6","","","","","",""
"USC00055990","1934","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","46","6","35","6","","","20","6","","","","","","","","","","","","","","","292",",6,0210,","27.9",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.6",",6","2261",",6","","","","","",""
"USC00055990","1935","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","51","6","49","6","","","17","6","","","","","","","","","","","","","","","279",",6,1023,","30.5",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.4",",6","1571",",6","","","","","",""
"USC00055990","1936","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","64","6","53","6","","","20","6","","","","","","","","","","","","","","","411",",6,0508,","47.2",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.2",",6","1993",",6","","","","","",""
"USC00055990","1937","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","95","6","57","6","","","25","6","","","","","","","","","","","","","","","450",",6,0404,","43.7",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.2",",6","2421",",6","","","","","",""
"USC00055990","1938","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","","","","","","","29","6","","","","","","","","","","","","","","","330",",6,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3297",",6","","","","","",""
"USC00055990","1939","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","100","6","46","6","","","25","6","","","","","","","","","","","","","","","127",",6,1110,+","27.9",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.6",",6","1566",",6","","","","","",""
"USC00055990","1940","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","125","6","67","6","","","29","6","","","","","","","","","","","","","","","411",",6,0212,","32.8",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.3",",6","3388",",6","","","","","",""
"USC00055990","1941","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","130","6","76","6","","","30","6","","","","","","","","","","","","","","","660",",6,0325,","71.1",",6,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",6","3273",",6","","","","","",""
"USC00055990","1942","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","87","6","54","6","","","29","6","","","","","","","","","","","","","","","356",",6,0424,","37.8",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.0",",6","3151",",6","","","","","",""
"USC00055990","1943","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","83","6","62","6","","","23","6","","","","","","","","","","","","","","","310",",6,1209,","25.4",",6,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","469.1",",6","1856",",6","","","","","",""
"USC00055990","1944","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","89","6","65","6","","","26","6","","","","","","","","","","","","","","","432",",6,0410,","43.4",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.3",",6","2526",",6","","","","","",""
"USC00055990","1945","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","88","6","64","6","","","","","","","","","","","","","","","","","","","","","30.7",",6,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.5",",6","","","","","","","",""
"USC00055990","1946","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","84","6","62","6","","","21","6","","","","","","","","","","","","","","","254",",6,0315,","51.3",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.9",",6","1574",",6","","","","","",""
"USC00055990","1947","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","93","6","72","6","","","30","6","","","","","","","","","","","","","","","284",",6,0416,","38.6",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.7",",6","2658",",6","","","","","",""
"USC00055990","1948","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","89","0","62","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.0",",0","","","","","","","",""
"USC00055990","1949","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","93","0","66","0","49","","27","0","","","","","","","","","","","","","305",",0,0403,","173",",0,0401,","27.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.8",",0","1926",",0","","","","","",""
"USC00055990","1950","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","35","0","12","0","","","12","0","","","","","","","","","","","","","","","140",",0,0221,","12.7",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","119.9",",0","1011",",0","","","","","",""
"USC00055990","1951","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","36","0","30","0","","","19","0","","","","","","","","","","","","","","","305",",0,0327,","25.4",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.2",",0","1982",",0","","","","","",""
"USC00055990","1952","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","63","0","53","0","","","22","0","","","","","","","","","","","","","","","305",",0,0517,","48.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.0",",0","1841",",0","","","","","",""
"USC00055990","1953","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","54","0","31","0","","","13","0","","","","","","","","","","","","","","","254",",0,1119,","44.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.3",",0","1396",",0","","","","","",""
"USC00055990","1954","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","85","0","47","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.6",",0","","","","","","","",""
"USC00055990","1956","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","73","0","48","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.6",",0","","","","","","","",""
"USC00055990","1957","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","117","0","79","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.6",",0","","","","","","","",""
"USC00055990","1958","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","105","0","60","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.5",",0","","","","","","","",""
"USC00055990","1959","37.21667","-105.05","2684.1","NORTH LAKE, CO US","3.9","","3.9","0","111","0","68","0","","","","","13","0","218","0","16","0","104","0","0","0","-25.0","0,1127,","","","","","45.7",",0,0408,","27.8","0,0907,+","-0.6","0,0902","-3.3","0,0929","-4.4","0,0930","-8.3","0,1004","-20.0","0,1105","0.0","0,0605","-2.2","0,0507","-5.0","0,0505","-11.7","0,0422","-11.7","0,0422","","","","","647.4",",0","","","5.89","0","14.12","0","-2.34","0"
"USC00055990","1960","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","109","0","57","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","4621.2","","4621.2","0","506.3",",0","","","","","","","",""
"USC00055990","1961","37.21667","-105.05","2684.1","NORTH LAKE, CO US","0.0","","0.0","0","118","0","74","0","","","","","12","0","211","0","27","0","59","0","0","0","-26.1","0,1212,","","","","","33.5",",0,0803,","27.2","0,0717,","-2.8","0,0903","-2.8","0,0903","-8.3","0,1002","-8.3","0,1002","-9.4","0,1025","-1.1","0,0604","-2.2","0,0518","-4.4","0,0509","-7.2","0,0417","-10.6","0,0412","","","","","692.5",",0","","","4.96","0","12.39","0","-2.46","0"
"USC00055990","1962","37.21667","-105.05","2684.1","NORTH LAKE, CO US","2.0","","2.0","0","","","","","","","","","13","0","222","0","26","0","83","0","0","0","-37.2","0,0110,","","","","","","","27.8","0,0809,","0.0","0,0909","-2.8","0,0910","-5.0","0,1001","-6.7","0,1023","-12.2","0,1107","-2.2","0,0722","-2.2","0,0722","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","4933.0","","4933.0","0","359.4",",0","","","5.45","0","13.46","0","-2.56","0"
"USC00055990","1963","37.21667","-105.05","2684.1","NORTH LAKE, CO US","2.3","","2.3","0","97","0","44","0","","","","","19","0","196","0","25","0","87","0","0","0","-37.8","0,0112,","","","","","26.7",",0,0210,","28.3","0,0722,","-1.1","0,0929","-3.3","0,1014","-4.4","0,1031","-13.9","0,1101","-13.9","0,1101","0.0","0,0612","-3.9","0,0520","-5.6","0,0430","-7.2","0,0429","-10.6","0,0423","4522.2","","4522.2","0","421.2",",0","","","5.94","0","13.93","0","-2.05","0"
"USC00055990","1964","37.21667","-105.05","2684.1","NORTH LAKE, CO US","3.2","","3.2","0","103","0","55","0","","","","","29","0","240","0","42","0","106","0","0","0","-26.1","0,0109,","","","","","24.1",",0,0526,","29.4","0,0705,+","-1.1","0,0821","-2.2","0,0828","-5.0","0,1002","-6.7","0,1012","-10.0","0,1112","-0.6","0,0623","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","4778.4","","4778.4","0","422.9",",0","","","4.49","0","13.04","0","-4.05","0"
"USC00055990","1965","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","121","0","69","0","","","","","","","","","20","0","72","0","0","0","","","","","","","63.0",",0,0727,","27.8","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","715.8",",0","","","","","13.22","0","",""
"USC00055990","1966","37.21667","-105.05","2684.1","NORTH LAKE, CO US","2.2","","2.2","0","94","0","49","0","","","","","25","0","232","0","27","0","100","0","0","0","-27.8","0,1227,","","","","","19.3",",0,0831,","31.1","0,0705,","0.0","0,0810","-2.8","0,0916","-4.4","0,1005","-11.1","0,1015","-11.1","0,1015","0.0","0,0614","-3.3","0,0524","-6.7","0,0521","-6.7","0,0521","-10.0","0,0428","4748.4","","4748.4","0","491.7",",0","","","5.27","0","14.23","0","-3.68","0"
"USC00055990","1967","37.21667","-105.05","2684.1","NORTH LAKE, CO US","0.0","","0.0","0","113","0","71","0","","","","","19","0","235","0","18","0","74","0","0","0","-25.6","0,0107,","","","","","30.0",",0,0716,","31.1","0,0509,","0.0","0,0819","-2.8","0,0913","-4.4","0,1005","-12.2","0,1016","-12.2","0,1016","0.0","0,0629","-2.2","0,0609","-4.4","0,0517","-6.7","0,0516","-10.6","0,0515","4558.4","","4558.4","0","606.4",",0","","","5.11","0","13.70","0","-3.49","0"
"USC00055990","1968","37.21667","-105.05","2684.1","NORTH LAKE, CO US","0.0","","0.0","0","98","0","55","0","","","26","0","9","0","211","0","20","0","86","0","0","0","-27.8","0,1130,","","","279",",0,1106,+","31.5",",0,0809,","31.1","0,0605,","-0.6","0,0905","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-9.4","0,1018","-1.1","0,0626","-2.2","0,0519","-4.4","0,0508","-6.7","0,0429","-16.1","0,0423","4592.0","","4592.0","0","465.0",",0","2666",",0","5.67","0","13.27","0","-1.93","0"
"USC00055990","1969","37.21667","-105.05","2684.1","NORTH LAKE, CO US","1.7","","1.7","0","129","0","71","0","","","","","14","0","188","0","29","0","91","0","0","0","-22.8","0,0312,","","","","","30.5",",0,0720,","28.3","0,0703,","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-7.8","0,1006","-11.7","0,1012","-1.1","0,0612","-3.3","0,0517","-4.4","0,0507","-6.7","0,0428","-10.6","0,0327","4534.8","","4534.8","0","666.8",",0","","","5.91","0","13.25","0","-1.44","0"
"USC00055990","1970","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","99","0","63","0","","","","","12","0","207","0","","","","","","","-26.1","0,0203,","","","","","31.8",",0,1015,","","","0.0","0,0907","-3.3","0,0923","-7.8","0,0926","-7.8","0,0926","-10.0","0,1008","-1.1","0,0616","-5.0","0,0515","-5.0","0,0515","-11.7","0,0502","-11.7","0,0502","","","","","571.0",",0","","","","","","","-1.75","0"
"USC00055990","1971","37.21667","-105.05","2684.1","NORTH LAKE, CO US","9.4","","9.4","0","85","0","52","0","","","","","18","0","235","0","28","0","89","0","0","0","-33.9","0,0106,","","","","","25.7",",0,0917,","31.7","0,0712,","-2.8","0,0905","-2.8","0,0905","-5.6","0,0917","-8.9","0,0918","-8.9","0,0918","-5.6","0,0731","-5.6","0,0731","-5.6","0,0731","-6.7","0,0524","-8.9","0,0428","4576.9","","4576.9","0","440.1",",0","","","5.42","0","13.40","0","-2.57","0"
"USC00055990","1972","37.21667","-105.05","2684.1","NORTH LAKE, CO US","2.3","","2.3","0","85","0","50","0","","","","","18","0","209","0","20","0","106","0","0","0","-30.6","0,0104,","","","","","20.1",",0,0328,","31.1","0,0730,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1021","-7.2","0,1024","-12.2","0,1030","0.0","0,0531","-2.2","0,0525","-5.0","0,0514","-6.7","0,0512","-9.4","0,0502","4477.2","","4477.2","0","410.3",",0","","","5.96","0","14.31","0","-2.40","0"
"USC00055990","1973","37.21667","-105.05","2684.1","NORTH LAKE, CO US","4.4","","4.4","0","99","0","53","0","","","","","22","0","232","0","28","0","98","0","0","0","-25.6","0,0128,","","","","","21.3",",0,0407,","31.7","0,0706,","-2.2","0,0903","-2.2","0,0903","-5.0","0,1010","-6.7","0,1011","-8.9","0,1025","-1.1","0,0620","-5.0","0,0619","-5.0","0,0619","-6.7","0,0503","-12.8","0,0502","4914.7","","4914.7","0","444.7",",0","","","5.02","0","13.57","0","-3.53","0"
"USC00055990","1974","37.21667","-105.05","2684.1","NORTH LAKE, CO US","1.7","","1.7","0","78","0","50","0","56","","28","0","20","0","238","0","23","0","102","0","0","0","-30.0","0,0103,","457",",0,1226,+","279",",0,1226,","24.1",",0,1012,","30.6","0,0627,+","-1.1","0,0804","-2.2","0,0913","-7.8","0,0928","-7.8","0,0928","-8.9","0,1103","-0.6","0,0612","-2.8","0,0610","-6.1","0,0522","-7.8","0,0521","-10.6","0,0416","4544.9","","4544.9","0","400.9",",0","2452",",0","5.04","0","14.17","0","-4.09","0"
"USC00055990","1975","37.21667","-105.05","2684.1","NORTH LAKE, CO US","0.0","","0.0","0","70","0","52","0","","","28","0","19","0","266","0","24","0","97","0","0","0","-30.0","0,0112,","","","457",",0,0312,","56.4",",0,0709,","31.1","0,0630,","-0.6","0,0825","-2.8","0,0913","-4.4","0,0922","-6.7","0,0930","-8.9","0,1014","-0.6","0,0728","-7.2","0,0611","-7.2","0,0611","-7.2","0,0611","-13.3","0,0506","5225.2","","5225.2","0","503.8",",0","3152",",0","4.01","0","13.43","0","-5.41","0"
"USC00055990","1976","37.21667","-105.05","2684.1","NORTH LAKE, CO US","2.6","","2.6","0","53","0","44","0","","","12","0","16","0","228","0","16","0","108","0","0","0","-27.8","0,1129,+","","","610",",0,0308,","50.8",",0,1130,","30.0","0,0711,+","0.0","0,0927","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.7","0,1019","0.0","0,0619","-2.8","0,0517","-6.1","0,0516","-6.7","0,0505","-8.9","0,0504","4824.0","","4824.0","0","635.6",",0","2088",",0","5.52","0","15.33","0","-4.29","0"
"USC00055990","1977","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4741.1","","4741.1","0","","","","","","","","","",""
