"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421918","1991","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","430.4","","430.4","0","100","0","44","0","87","","14","0","6","0","144","0","50","0","147","0","40","0","-21.1","0,0103,","279",",0,0110,+","76",",0,1202,","32.3",",0,1027,","36.1","0,0730,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1030","-6.7","0,1031","-8.9","0,1102","-0.6","0,0503","-2.2","0,0412","-5.6","0,0328","-6.7","0,0301","-9.4","0,0212","3703.1","","3703.1","0","445.0",",0","570",",0","9.21","0","15.39","0","3.03","0"
"USC00421918","1992","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","437.5","","437.5","0","73","0","32","0","87","","17","0","12","0","116","0","52","0","168","0","30","0","-22.8","0,0121,+","178",",0,1230,+","127",",0,1122,","28.4",",0,1030,","37.2","0,0812,","-0.6","0,1015","-2.2","0,1109","-5.0","0,1111","-6.7","0,1121","-12.8","0,1124","0.0","0,0424","-3.3","0,0218","-5.0","0,0208","-8.9","0,0207","-8.9","0,0207","3232.1","","3232.1","0","285.3",",0","991",",0","10.47","0","16.93","0","4.01","0"
"USC00421918","1993","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","230.2","","230.2","0","110","0","50","0","101","","26","0","4","0","136","0","54","0","134","0","6","0","-19.4","0,0128,","660",",0,0114,","203",",0,0102,","23.6",",0,0723,","33.9","0,0628,","-1.1","0,1029","-3.9","0,1030","-6.1","0,1106","-7.2","0,1107","-10.0","0,1124","0.0","0,0412","-5.0","0,0313","-5.0","0,0313","-7.8","0,0312","-13.3","0,0304","3766.2","","3766.2","0","415.8",",0","1513",",0","8.54","0","14.38","0","2.70","0"
"USC00421918","1994","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","562.3","","562.3","0","85","0","42","0","","","16","0","0","0","114","0","21","0","157","0","59","0","-13.9","0,1123,","","","76",",0,1213,+","35.6",",0,1015,","37.2","0,0804,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1104","-6.7","0,1114","-10.6","0,1119","-1.1","0,0429","-5.6","0,0406","-5.6","0,0406","-6.7","0,0324","-12.2","0,0213","3161.2","","3161.2","0","351.9",",0","905",",0","11.30","0","17.69","0","4.91","0"
"USC00421918","1995","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","346.0","","346.0","0","110","0","57","0","37","","12","0","0","0","105","0","17","0","128","0","35","0","-15.6","0,0121,","203",",0,0216,+","203",",0,0214,","30.0",",0,0311,","35.6","0,0728,","0.0","0,1008","-3.3","0,1023","-5.0","0,1101","-11.1","0,1102","-11.1","0,1102","-1.1","0,0423","-2.2","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0216","3330.5","","3330.5","0","504.1",",0","792",",0","10.67","0","17.04","0","4.30","0"
"USC00421918","1996","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","456.8","","456.8","0","91","0","45","0","73","","20","0","2","0","124","0","22","0","143","0","42","0","-20.6","0,0203,","229",",0,0206,+","152",",0,1221,","26.7",",0,1025,","37.8","0,0813,","-2.8","0,1017","-2.8","0,1017","-6.1","0,1021","-8.3","0,1130","-9.4","0,1203","0.0","0,0429","-2.2","0,0428","-4.4","0,0325","-10.0","0,0301","-10.0","0,0301","3139.4","","3139.4","0","479.3",",0","1460",",0","10.58","0","16.86","0","4.30","0"
"USC00421918","1997","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","439.8","","439.8","0","98","0","51","0","85","","15","0","1","0","129","0","31","0","152","0","24","0","-19.4","0,1226,","381",",0,0125,","254",",0,0123,","43.2",",0,0712,","35.0","0,0803,+","-1.1","0,1013","-2.8","0,1026","-6.7","0,1115","-6.7","0,1115","-8.9","0,1210","0.0","0,0502","-3.3","0,0413","-5.6","0,0401","-7.8","0,0304","-11.7","0,0209","3185.9","","3185.9","0","493.4",",0","798",",0","10.27","0","16.10","0","4.43","0"
"USC00421918","1999","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","440.4","","440.4","0","86","0","46","0","45","","13","0","0","0","109","0","16","0","144","0","35","0","-13.9","0,0130,","127",",0,0205,+","102",",0,1221,","23.4",",0,0605,","35.6","0,0707,","-1.7","0,1017","-2.8","0,1119","-6.7","0,1123","-6.7","0,1123","-9.4","0,1204","-0.6","0,0511","-5.0","0,0410","-5.0","0,0410","-7.2","0,0305","-11.7","0,0213","","","","","369.7",",0","712",",0","11.11","0","17.41","0","4.81","0"
"USC00421918","2000","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","587.1","","587.1","0","90","0","47","0","61","","15","0","0","0","113","0","14","0","156","0","56","0","-13.9","0,1229,","127",",0,1224,+","127",",0,0224,","33.0",",0,0830,","40.0","0,0731,","-0.6","0,0924","-2.2","0,1102","-5.6","0,1107","-7.8","0,1111","-9.4","0,1118","0.0","0,0512","-2.2","0,0324","-4.4","0,0320","-7.8","0,0201","-10.0","0,0107","2642.0","","2642.0","0","384.5",",0","866",",0","11.58","0","17.57","0","5.58","0"
"USC00421918","2001","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","645.5","","645.5","0","76","0","34","0","98","","19","0","4","0","111","0","48","0","162","0","56","0","-21.1","0,1226,","381",",0,1214,","203",",0,1214,","22.1",",0,1203,","39.4","0,0807,+","-1.1","0,1010","-2.2","0,1012","-4.4","0,1126","-7.2","0,1127","-12.8","0,1128","-1.1","0,0502","-3.9","0,0409","-5.6","0,0301","-7.2","0,0228","-12.2","0,0217","3475.8","","3475.8","0","330.0",",0","1270",",0","10.84","0","17.15","0","4.53","0"
"USC00421918","2002","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","593.9","","593.9","0","82","0","41","0","94","","13","0","12","0","126","0","37","0","135","0","51","0","-26.7","0,0130,","1067",",0,0207,+","711",",0,0128,","29.2",",0,0128,","40.6","0,0714,+","-0.6","0,1013","-2.8","0,1030","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","0.0","0,0509","-2.8","0,0508","-6.7","0,0319","-6.7","0,0319","-12.8","0,0309","3445.1","","3445.1","0","338.3",",0","1390",",0","9.91","0","16.11","0","3.71","0"
"USC00421918","2003","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","772.5","","772.5","0","78","0","32","0","26","","15","0","0","0","101","0","13","0","160","0","64","0","-17.2","0,0207,","229",",0,1230,","89",",0,1030,","25.1",",0,1225,","40.6","0,0723,","-3.3","0,1027","-3.3","0,1027","-7.8","0,1031","-7.8","0,1031","-8.9","0,1124","-1.7","0,0408","-3.9","0,0404","-5.0","0,0225","-8.3","0,0224","-11.1","0,0209","2926.3","","2926.3","0","286.1",",0","739",",0","12.40","0","18.39","0","6.42","0"
"USC00421918","2004","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","566.8","","566.8","0","101","0","49","0","91","","15","0","7","0","106","0","47","0","163","0","43","0","-20.6","0,0214,","356",",0,0228,","203",",0,0228,","47.5",",0,1020,","36.7","0,0814,","-1.7","0,1006","-2.8","0,1101","-4.4","0,1120","-12.8","0,1129","-12.8","0,1129","-0.6","0,0512","-5.0","0,0511","-5.0","0,0511","-7.8","0,0314","-12.2","0,0216","3098.5","","3098.5","0","528.7",",0","785",",0","10.82","0","16.39","0","5.25","0"
"USC00421918","2005","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","521.4","","521.4","0","99","0","62","0","96","","17","0","1","0","117","0","39","0","143","0","46","0","-18.3","0,0219,","279",",0,0219,","152",",0,0109,","80.8",",0,0428,","37.8","0,0721,+","-1.1","0,1031","-4.4","0,1115","-4.4","0,1115","-7.2","0,1205","-16.7","0,1207","0.0","0,0414","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-11.1","0,0303","3213.2","","3213.2","0","707.5",",0","1156",",0","10.36","0","16.24","0","4.49","0"
"USC00421918","2006","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","488.8","","488.8","0","103","0","57","0","42","","8","0","0","0","126","0","24","0","133","0","38","0","-14.4","0,0217,","229",",0,0130,+","102",",0,0129,","22.9",",0,0915,","37.8","0,0718,+","-1.1","0,1018","-2.2","0,1027","-6.7","0,1031","-6.7","0,1031","-10.6","0,1128","-1.1","0,0419","-3.3","0,0402","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3051.0","","3051.0","0","458.3",",0","418",",0","10.36","0","16.32","0","4.40","0"
"USC00421918","2008","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","","","","","95","0","40","0","82","","18","0","3","0","158","0","","","","","","","-21.1","0,0123,","762",",0,0207,","229",",0,0203,","18.3",",0,1004,+","","","-3.3","0,1010","-3.3","0,1010","-5.0","0,1106","-6.7","0,1205","-9.4","0,1215","-1.1","0,0513","-2.2","0,0426","-7.2","0,0421","-7.2","0,0421","-8.9","0,0306","","","","","329.3",",0","1560",",0","","","","","2.67","0"
"USC00421918","2010","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","331.3","","331.3","0","","","","","98","","19","0","4","0","146","0","43","0","122","0","29","0","-21.1","0,0108,","483",",0,0121,","203",",0,0121,","","","36.1","0,0726,","0.0","0,1026","-2.2","0,1027","-16.7","0,1124","-16.7","0,1124","-16.7","0,1124","-1.7","0,0507","-2.2","0,0506","-4.4","0,0312","-6.7","0,0311","-12.8","0,0223","","","","","","","1246",",0","8.90","0","14.54","0","3.26","0"
"USC00421918","2011","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","385.1","","385.1","7","101","7","54","7","","","","","1","7","161","7","52","7","122","7","22","7","-17.8","7,0104,","","","","","45.0",",7,0801,","36.1","7,0826,","-0.6","7,1026","-3.3","7,1028","-4.4","7,1102","-7.2","7,1120","-11.1","7,1205","0.0","7,0504","-2.2","7,0405","-4.4","7,0326","-7.2","7,0302","-9.4","7,0301","3851.8","","3851.8","7","510.3",",7","","","8.65","7","14.40","7","2.90","7"
"USC00421918","2012","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","506.4","","506.4","7","74","7","40","7","","","","","0","7","127","7","21","7","148","7","53","7","-16.1","7,1231,","","","","","25.4",",7,1023,","37.8","7,0711,","-1.1","7,1007","-2.8","7,1026","-6.7","7,1112","-6.7","7,1112","-10.6","7,1219","-1.1","7,0428","-2.8","7,0408","-5.0","7,0321","-9.4","7,0303","-9.4","7,0303","3365.9","","3365.9","7","324.7",",7","","","10.94","7","17.62","7","4.25","7"
"USC00421918","2013","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","546.3","","546.3","7","72","7","35","7","99","","15","7","21","7","148","7","69","7","132","7","52","7","-24.4","7,0114,","508",",7,0214,+","152",",7,0128,","19.8",",7,0519,","37.2","7,0702,+","-1.1","7,1005","-3.9","7,1104","-6.1","7,1105","-14.4","7,1204","-14.4","7,1204","-2.2","7,0502","-2.2","7,0502","-4.4","7,0418","-7.2","7,0306","-13.3","7,0227","3797.3","","3797.3","7","276.0",",7","894",",7","8.43","7","14.67","7","2.18","7"
"USC00421918","2014","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","402.1","","402.1","7","85","7","58","7","","","","","0","7","128","7","36","7","148","7","32","7","-17.2","7,1231,","","","","","34.0",",7,0730,","36.1","7,0728,+","-0.6","7,1027","-2.2","7,1104","-7.2","7,1111","-7.2","7,1111","-12.2","7,1112","-0.6","7,0429","-3.3","7,0324","-4.4","7,0319","-6.7","7,0208","-10.0","7,0207","3633.4","","3633.4","7","493.7",",7","","","10.23","7","16.49","7","3.96","7"
"USC00421918","2015","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","462.1","","462.1","7","95","7","46","7","","","","","0","7","121","7","27","7","155","7","32","7","-17.2","7,1228,+","","","","","27.2",",7,0517,","37.2","7,0630,+","0.0","7,1030","-2.2","7,1107","-6.1","7,1117","-8.9","7,1128","-8.9","7,1128","-0.6","7,0416","-3.3","7,0404","-4.4","7,0306","-6.7","7,0223","-13.9","7,0103","2988.5","","2988.5","7","449.3",",7","","","11.14","7","17.36","7","4.91","7"
"USC00421918","2016","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","","","","","94","7","57","7","","","18","7","","","","","","","","","","","","","","","140",",7,1225,","34.8",",7,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.1",",7","928",",7","","","","","",""
"USC00421918","2017","41.8328","-112.0558","1307.6","CUTLER DAM, UT US","519.5","","519.5","7","99","7","55","7","","","","","4","7","131","7","44","7","128","7","56","7","-27.2","7,0106,","","","","","28.2",",7,1117,","37.2","7,0829,+","0.0","7,1009","-2.2","7,1016","-4.4","7,1108","-10.0","7,1205","-10.0","7,1205","0.0","7,0518","-2.2","7,0416","-5.6","7,0308","-6.7","7,0307","-9.4","7,0302","3497.7","","3497.7","7","473.2",",7","","","9.62","7","15.99","7","3.24","7"
