"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502107","1969","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","29.4","","29.4","0","75","0","33","0","177","","16","0","99","0","235","0","137","0","43","0","2","0","-51.1","0,0102,","711",",0,0325,+","99",",0,0322,","16.3",",0,0809,","34.4","0,0616,","-1.1","0,0810","-3.3","0,0813","-5.0","0,0925","-7.8","0,0926","-9.4","0,1020","0.0","0,0602","-2.2","0,0528","-8.3","0,0423","-8.3","0,0423","-10.0","0,0422","7998.0","","7998.0","0","219.8",",0","1044",",0","-2.59","0","3.25","0","-8.42","0"
"USC00502107","1970","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.0","","7.0","0","135","0","49","0","203","","31","0","96","0","235","0","150","0","42","0","0","0","-39.4","0,1230,","1118",",0,1227,+","229",",0,1121,","26.4",",0,1128,","28.9","0,0728,","-1.7","0,0907","-5.0","0,0908","-5.0","0,0908","-6.7","0,0909","-8.9","0,1003","-1.7","0,0609","-3.9","0,0515","-8.3","0,0426","-8.3","0,0426","-11.7","0,0412","7137.3","","7137.3","0","435.3",",0","3012",",0","-2.44","0","3.07","0","-7.95","0"
"USC00502107","1971","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","27.7","","27.7","0","129","0","41","0","221","","21","0","115","0","224","0","164","0","48","0","0","0","-48.9","0,0125,","1219",",0,0302,","292",",0,1218,","25.7",",0,1218,","31.1","0,0625,","0.0","0,0911","-2.8","0,0913","-5.0","0,1003","-6.7","0,1004","-11.1","0,1020","-1.1","0,0630","-2.2","0,0510","-5.0","0,0501","-7.2","0,0429","-13.9","0,0412","8138.2","","8138.2","0","340.7",",0","1982",",0","-4.58","0","0.99","0","-10.14","0"
"USC00502107","1972","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","41.0","","41.0","0","122","0","29","0","222","","33","0","121","0","241","0","179","0","62","0","1","0","-43.9","0,0117,","737",",0,0202,+","152",",0,0930,","15.5",",0,0629,","32.2","0,0615,","-0.6","0,0907","-3.3","0,0917","-4.4","0,0919","-8.9","0,0920","-8.9","0,0920","0.0","0,0605","-2.8","0,0516","-4.4","0,0502","-9.4","0,0429","-9.4","0,0429","8311.6","","8311.6","0","267.0",",0","2034",",0","-3.71","0","1.80","0","-9.22","0"
"USC00502107","1973","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","6.5","","6.5","0","101","0","33","0","210","","20","0","105","0","232","0","155","0","46","0","0","0","-46.1","0,0117,","660",",0,0315,+","165",",0,1111,","17.0",",0,0729,","28.9","0,0726,","-0.6","0,0831","-2.2","0,0922","-4.4","0,0928","-6.7","0,1008","-11.7","0,1013","0.0","0,0527","-3.3","0,0508","-5.0","0,0429","-7.8","0,0428","-10.0","0,0423","7466.3","","7466.3","0","266.4",",0","1270",",0","-2.93","0","2.62","0","-8.48","0"
"USC00502107","1974","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","21.8","","21.8","0","104","0","25","0","207","","25","0","123","0","233","0","166","0","61","0","0","0","-45.6","0,1230,+","584",",0,1231,","185",",0,1009,","15.5",",0,0630,","28.9","0,0831,","-2.8","0,0822","-2.8","0,0822","-5.6","0,0928","-7.8","0,0929","-8.9","0,1001","0.0","0,0604","-2.2","0,0513","-4.4","0,0505","-7.2","0,0503","-11.1","0,0412","8010.6","","8010.6","0","235.7",",0","1910",",0","-4.00","0","1.75","0","-9.74","0"
"USC00502107","1975","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","38.3","","38.3","0","88","0","24","0","197","","17","0","117","0","236","0","157","0","55","0","2","0","-49.4","0,0106,","787",",0,0130,+","191",",0,0128,","14.2",",0,0816,","33.3","0,0712,","0.0","0,0811","-2.2","0,0909","-7.2","0,0927","-7.2","0,0927","-11.7","0,1019","-0.6","0,0524","-2.2","0,0509","-5.6","0,0429","-8.3","0,0424","-10.0","0,0422","7864.7","","7864.7","0","220.3",",0","1367",",0","-3.91","0","1.69","0","-9.50","0"
"USC00502107","1976","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","29.5","","29.5","0","83","0","25","0","183","","13","0","107","0","231","0","142","0","62","0","1","0","-41.7","0,0209,","457",",0,0318,+","91",",0,1024,","15.7",",0,0917,","32.2","0,0802,","-6.7","0,0905","-6.7","0,0905","-6.7","0,0905","-6.7","0,0905","-16.1","0,1012","0.0","0,0525","-2.2","0,0516","-5.6","0,0418","-9.4","0,0416","-9.4","0,0416","8077.8","","8077.8","0","190.0",",0","882",",0","-1.60","0","4.37","0","-7.56","0"
"USC00502107","1977","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","58.4","","58.4","0","115","0","44","0","199","","28","0","98","0","227","0","166","0","75","0","2","0","-46.1","0,1214,+","559",",0,0203,","229",",0,0202,","20.6",",0,0613,","32.2","0,0805,+","-1.7","0,0828","-2.2","0,0905","-6.7","0,1001","-6.7","0,1001","-9.4","0,1013","-1.1","0,0523","-2.8","0,0510","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","6775.9","","6775.9","0","339.9",",0","1895",",0","-1.74","0","3.83","0","-7.32","0"
"USC00502107","1978","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","19.8","","19.8","0","114","0","34","0","190","","18","0","70","0","221","0","148","0","63","0","0","0","-33.3","0,0108,","483",",0,1228,+","89",",0,1122,","11.9",",0,0726,","30.6","0,0801,","0.0","0,0825","-3.3","0,0925","-4.4","0,0930","-7.8","0,1001","-11.7","0,1004","-2.2","0,0528","-2.2","0,0528","-4.4","0,0428","-6.7","0,0411","-15.0","0,0406","7221.0","","7221.0","0","238.4",",0","1328",",0","-0.25","0","5.49","0","-5.99","0"
"USC00502107","1979","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","17.4","","17.4","0","97","0","32","0","187","","15","0","101","0","218","0","149","0","71","0","0","0","-40.6","0,0207,+","660",",0,0203,+","117",",0,0201,+","16.3",",0,0830,","28.9","0,0825,+","0.0","0,0904","-2.8","0,0917","-6.7","0,0918","-6.7","0,0918","-8.9","0,1018","-1.1","0,0520","-2.2","0,0509","-5.0","0,0423","-11.1","0,0417","-11.1","0,0417","7273.0","","7273.0","0","235.8",",0","1107",",0","-1.63","0","4.14","0","-7.39","0"
"USC00502107","1980","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","16.5","","16.5","0","94","0","34","0","177","","18","0","85","0","238","0","135","0","42","0","0","0","-46.1","0,0113,","381",",0,0311,+","91",",0,1214,","17.3",",0,0630,","30.0","0,0813,","-0.6","0,0830","-4.4","0,0902","-4.4","0,0902","-7.2","0,0904","-14.4","0,1013","-3.3","0,0512","-3.3","0,0512","-5.0","0,0421","-7.2","0,0414","-10.6","0,0413","6813.1","","6813.1","0","235.0",",0","1084",",0","-2.04","0","3.59","0","-7.67","0"
"USC00502107","1981","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","2.6","","2.6","0","112","0","41","0","192","","26","0","61","0","229","0","118","0","48","0","0","0","-38.9","0,1230,+","457",",0,0211,","104",",0,0210,","20.6",",0,0627,","28.9","0,0828,","0.0","0,0803","-2.2","0,0901","-6.7","0,0927","-6.7","0,0927","-9.4","0,1002","0.0","0,0522","-3.3","0,0503","-4.4","0,0421","-9.4","0,0418","-9.4","0,0418","6910.1","","6910.1","0","315.5",",0","1473",",0","0.15","0","5.53","0","-5.23","0"
"USC00502107","1982","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","30.2","","30.2","0","124","0","46","0","209","","24","0","116","0","229","0","163","0","46","0","0","0","-41.1","0,0107,","610",",0,1202,+","315",",0,1019,","43.7",",0,0713,","31.7","0,0627,","0.0","0,0922","-4.4","0,0923","-4.4","0,0923","-8.3","0,1004","-13.3","0,1011","-1.1","0,0604","-3.3","0,0505","-4.4","0,0503","-11.7","0,0422","-11.7","0,0422","7694.8","","7694.8","0","383.4",",0","2629",",0","-3.08","0","2.14","0","-8.30","0"
"USC00502107","1983","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","44.2","","44.2","0","99","0","30","0","200","","15","0","79","0","233","0","159","0","51","0","2","0","-46.7","0,0112,","610",",0,0303,","71",",0,1005,","28.2",",0,0821,","34.4","0,0626,","-0.6","Z,0815","-2.2","0,0902","-4.4","0,0903","-13.3","0,0925","-13.3","0,0925","-2.8","0,0522","-2.8","0,0522","-4.4","0,0521","-8.3","0,0414","-14.4","0,0413","7277.6","","7277.6","0","249.5",",0","948",",0","-2.10","0","3.18","0","-7.38","0"
"USC00502107","1984","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","10.8","","10.8","0","100","0","31","0","201","","27","0","108","0","242","0","149","0","50","0","0","0","-42.8","0,0129,+","864",",0,1226,","239",",0,1218,","21.3",",0,1218,","28.3","0,0703,+","0.0","0,0812","-2.8","0,0828","-5.0","0,1015","-8.9","0,1016","-8.9","0,1016","0.0","0,0529","-3.3","0,0513","-6.7","0,0512","-6.7","0,0512","-10.0","0,0427","7593.2","","7593.2","0","298.3",",0","2543",",0","-3.03","0","2.59","0","-8.64","0"
"USC00502107","1985","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","6.8","","6.8","0","132","0","39","0","211","","19","0","93","0","244","0","153","0","49","0","0","0","-41.7","0,0219,","838",",0,0307,","137",",0,1117,","14.0",",0,0626,","28.9","0,0604,","0.0","0,0905","-2.2","0,0916","-5.6","0,1012","-6.7","0,1014","-8.9","0,1015","-2.2","0,0521","-2.2","0,0521","-4.4","0,0510","-8.9","0,0422","-8.9","0,0422","7352.6","","7352.6","0","302.5",",0","1393",",0","-2.21","0","3.23","0","-7.64","0"
"USC00502107","1986","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","43.3","","43.3","0","95","0","25","0","194","","17","0","103","0","232","0","151","0","49","0","2","0","-36.7","0,1128,+","381",",0,0329,","114",",0,1019,","45.0",",0,0720,","32.2","0,0707,+","0.0","0,0822","-3.9","0,0823","-4.4","0,0922","-8.9","0,1007","-8.9","0,1007","0.0","0,0527","-2.2","0,0513","-7.2","0,0421","-7.2","0,0421","-9.4","0,0420","7413.9","","7413.9","0","288.1",",0","884",",0","-1.77","0","3.90","0","-7.45","0"
"USC00502107","1987","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","28.2","","28.2","0","","","","","173","","13","0","88","0","240","0","134","0","56","0","2","0","-37.8","0,0113,+","381",",0,0112,+","81",",0,1231,","","","33.3","0,0623,","-3.3","0,0830","-3.3","0,0830","-4.4","0,0831","-8.9","0,0914","-8.9","0,0914","-1.1","0,0525","-2.2","0,0517","-5.6","0,0427","-7.2","0,0425","-12.2","0,0406","6910.8","","6910.8","0","","","990",",0","-0.85","0","4.86","0","-6.56","0"
"USC00502107","1988","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","34.5","","34.5","0","","","","","197","","","","111","0","224","0","161","0","65","0","0","0","-34.4","0,1203,","406",",0,1230,+","","","","","29.4","0,0715,","0.0","0,0908","-4.4","0,0925","-4.4","0,0925","-6.7","0,0929","-11.1","0,1007","0.0","0,0517","-3.3","0,0503","-7.2","0,0411","-7.2","0,0411","-11.7","0,0410","6899.0","","6899.0","0","","","","","-1.36","0","4.13","0","-6.85","0"
"USC00502107","1989","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","27.6","","27.6","0","121","0","38","0","194","","30","0","104","0","227","0","158","0","64","0","0","0","-48.3","0,0131,+","762",",0,0302,","104",",0,1020,","30.0",",0,0625,","30.6","0,0709,","-1.7","0,0915","-5.6","0,0916","-5.6","0,0916","-8.9","0,1011","-8.9","0,1011","0.0","0,0523","-2.8","0,0517","-5.6","0,0512","-8.3","0,0410","-8.9","0,0408","7762.7","","7762.7","0","295.4",",0","1950",",0","-2.59","0","2.99","0","-8.16","0"
"USC00502107","1990","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","59.3","","59.3","0","138","0","50","0","195","","36","0","107","0","226","0","150","0","65","0","1","0","-43.3","0,1201,","1067",",0,1231,+","241",",0,1221,","41.1",",0,0711,","32.2","0,0705,","-2.8","0,0908","-2.8","0,0908","-5.0","0,1001","-7.8","0,1004","-10.6","0,1013","-1.1","0,0523","-2.2","0,0506","-5.0","0,0415","-7.8","0,0403","-11.7","0,0324","7493.7","","7493.7","0","524.2",",0","3231",",0","-3.23","0","2.34","0","-8.80","0"
"USC00502107","1991","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","45.5","","45.5","0","","","","","","","","","100","0","222","0","150","0","47","0","1","0","-41.1","0,0208,+","","","","","","","34.4","0,0622,","-1.1","0,0827","-2.8","0,1002","-6.7","0,1008","-6.7","0,1008","-12.2","0,1011","-1.1","0,0515","-2.2","0,0512","-4.4","0,0414","-7.2","0,0413","-8.9","0,0410","7557.1","","7557.1","0","","","","","-1.79","0","3.90","0","-7.48","0"
"USC00502107","1992","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","23.3","","23.3","0","141","0","50","0","251","","49","0","110","0","255","0","171","0","66","0","1","0","-37.2","0,1227,","813",",0,0406,","216",",0,0406,","23.9",",0,0622,","32.2","0,0630,","0.0","0,0902","-7.2","0,0910","-7.2","0,0910","-7.2","0,0910","-11.7","0,0916","-1.1","0,0518","-4.4","0,0517","-4.4","0,0517","-8.3","0,0506","-11.1","0,0505","7658.2","","7658.2","0","390.1",",0","3770",",0","-3.37","0","1.95","0","-8.69","0"
"USC00502107","1993","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","","","","","194","","31","0","","","","","","","","","","","","","1219",",0,0115,","203",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339.9",",0","2214",",0","","","","","",""
"USC00502107","1994","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","62.4","","62.4","0","116","0","35","0","191","","","","103","0","228","0","169","0","55","0","2","0","-41.7","0,1125,","584",",0,1122,+","","","26.4",",0,0825,","33.9","0,0806,","-1.7","0,0823","-2.2","0,0910","-4.4","0,0926","-7.2","0,0930","-10.0","0,1010","-2.2","0,0509","-2.2","0,0509","-12.8","0,0418","-12.8","0,0418","-12.8","0,0418","6982.9","","6982.9","0","299.2",",0","","","-2.09","0","3.35","0","-7.53","0"
"USC00502107","1995","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","29.3","","29.3","0","86","0","30","0","192","","9","0","107","0","213","0","150","0","58","0","0","0","-42.2","0,0128,","660",",0,0309,+","69",",0,0109,","18.0",",0,0926,","30.0","0,0512,","-1.1","0,0904","-2.2","0,1006","-6.7","0,1013","-6.7","0,1013","-9.4","0,1015","0.0","0,0523","-2.8","0,0522","-4.4","0,0415","-7.2","0,0408","-8.9","0,0330","7415.8","","7415.8","0","258.3",",0","678",",0","-1.54","0","3.93","0","-7.00","0"
