"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344573","1904","36.7222","-97.7904","318.5","JEFFERSON, OK US","873.1","","873.1","0","49","0","42","0","0","","3","0","1","0","109","0","10","0","212","0","66","0","-17.8","0,0126,","0",",0,1231,+","127",",0,1227,","83.8",",0,0817,","37.8","0,0814,+","-3.9","0,1026","-3.9","0,1026","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.7","0,0417","-5.0","0,0327","-5.0","0,0327","-7.8","0,0304","-8.9","0,0221","","","","","761.7",",0","280",",0","14.59","0","21.88","0","7.30","0"
"USC00344573","1905","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","58","0","50","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0203,","44.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","2474.7","","2474.7","0","670.0",",0","420",",0","","","","","",""
"USC00344573","1907","36.7222","-97.7904","318.5","JEFFERSON, OK US","950.2","","950.2","0","60","0","49","0","0","","1","0","0","0","86","0","5","0","194","0","77","0","-13.3","0,0205,","0",",0,1231,+","51",",0,0115,","88.9",",0,0727,","37.8","0,0819,","0.0","0,1110","-5.0","0,1111","-5.0","0,1111","-6.7","0,1113","","","0.0","0,0501","-2.2","0,0315","-5.6","0,0314","-6.7","0,0225","-9.4","0,0206","","","","","1116.8",",0","51",",0","15.00","0","21.65","0","8.35","0"
"USC00344573","1908","36.7222","-97.7904","318.5","JEFFERSON, OK US","908.5","","908.5","0","64","0","58","0","0","","1","0","0","0","84","0","2","0","196","0","52","0","-12.8","0,0202,+","0",",0,1231,+","51",",0,0214,","154.9",",0,0903,","38.9","0,0810,","-1.1","0,1024","-2.8","0,1111","-4.4","0,1112","-7.2","0,1114","","","-0.6","0,0403","-2.2","0,0320","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","2029.0","","2029.0","0","1393.8",",0","51",",0","15.07","0","21.50","0","8.64","0"
"USC00344573","1909","36.7222","-97.7904","318.5","JEFFERSON, OK US","1050.0","","1050.0","0","56","0","47","0","1","","4","0","1","0","101","0","21","0","208","0","83","0","-20.0","0,0112,","51",",0,0112,","102",",0,0309,","90.9",",0,0727,","41.7","0,0817,","-1.1","0,1012","-3.3","0,1116","-6.7","0,1204","-6.7","0,1204","-9.4","0,1205","-3.9","0,0501","-3.9","0,0501","-4.4","0,0413","-17.2","0,0216","-17.2","0,0216","2280.9","","2280.9","0","896.6",",0","203",",0","14.73","0","21.72","0","7.75","0"
"USC00344573","1910","36.7222","-97.7904","318.5","JEFFERSON, OK US","1076.5","","1076.5","0","38","0","27","0","0","","5","0","0","0","113","0","10","0","220","0","93","0","-15.0","0,0106,","0",",0,1231,+","127",",0,0211,","38.1",",0,0104,","43.9","0,0729,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1029","-7.2","0,1116","-11.7","0,1128","-1.1","0,0425","-2.8","0,0406","-6.7","0,0227","-6.7","0,0227","-11.1","0,0224","2225.0","","2225.0","0","347.8",",0","305",",0","15.06","0","23.11","0","7.00","0"
"USC00344573","1911","36.7222","-97.7904","318.5","JEFFERSON, OK US","1132.7","","1132.7","0","68","0","49","0","0","","3","0","2","0","103","0","13","0","210","0","96","0","-25.6","0,0103,","0",",0,1231,+","51",",0,1230,+","51.8",",0,0712,","42.8","0,0625,","0.0","0,1009","-4.4","0,1102","-4.4","0,1102","-10.6","0,1112","-10.6","0,1112","0.0","0,0416","-2.2","0,0316","-5.6","0,0302","-7.2","0,0301","-10.0","0,0222","2189.4","","2189.4","0","712.9",",0","153",",0","15.12","0","22.05","0","8.19","0"
"USC00344573","1912","36.7222","-97.7904","318.5","JEFFERSON, OK US","941.7","","941.7","0","69","0","47","0","0","","4","0","5","0","129","0","18","0","190","0","75","0","-23.3","0,0112,","0",",0,1231,+","152",",0,0220,","37.8",",0,1031,","43.3","0,0831,","-0.6","0,0925","-4.4","0,1102","-4.4","0,1102","-6.7","0,1122","-8.9","0,1125","0.0","0,0418","-4.4","0,0325","-4.4","0,0325","-6.7","0,0315","-8.9","0,0309","2807.4","","2807.4","0","649.7",",0","356",",0","13.32","0","20.51","0","6.12","0"
"USC00344573","1913","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","67","0","52","0","13","","8","0","5","0","97","0","24","0","194","0","90","0","-26.7","0,0108,","152",",0,0202,","127",",0,0202,","81.8",",0,0911,","42.8","0,0826,","0.0","0,1020","-4.4","0,1027","-4.4","0,1027","-7.2","0,1221","-10.0","0,1223","-1.1","0,0413","-2.2","0,0412","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","759.1",",0","533",",0","14.37","0","21.11","0","7.62","0"
"USC00344573","1914","36.7222","-97.7904","318.5","JEFFERSON, OK US","1139.9","","1139.9","0","55","0","36","0","7","","5","0","1","0","110","0","15","0","199","0","89","0","-17.8","0,0206,","51",",0,0213,+","127",",0,0319,+","88.9",",0,0823,","42.2","0,0730,","-3.3","0,1027","-3.3","0,1027","-5.6","0,1118","-7.2","0,1120","-14.4","0,1211","-3.9","0,0412","-3.9","0,0412","-8.3","0,0409","-8.3","0,0409","-9.4","0,0323","2268.3","","2268.3","0","746.5",",0","381",",0","14.90","0","21.88","0","7.90","0"
"USC00344573","1915","36.7222","-97.7904","318.5","JEFFERSON, OK US","686.5","","686.5","0","77","0","59","0","2","","3","0","0","0","113","0","6","0","199","0","33","0","-15.0","0,0123,","25",",0,0117,+","51",",0,0222,","67.1",",0,0603,","36.7","0,0718,","0.0","0,1009","-4.4","0,1112","-4.4","0,1112","-7.8","0,1115","-10.6","0,1129","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-8.3","0,0321","-10.6","0,0128","2531.4","","2531.4","0","1058.5",",0","101",",0","13.68","0","20.19","0","7.17","0"
"USC00344573","1916","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","46","0","30","0","4","","5","0","","","","","","","","","","","","","25",",0,0131,+","127",",0,1218,+","107.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","2345.5","","2345.5","","528.2",",0","431",",0","","","","","",""
"USC00344573","1917","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","48","0","39","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1207,+","26.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.6",",0","331",",0","","","","","",""
"USC00344573","1918","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","70","0","59","0","11","","7","0","","","","","","","","","","","","","279",",0,1226,+","305",",0,1223,","50.3",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.4",",0","571",",0","","","","","",""
"USC00344573","1919","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","56","0","36","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0201,","57.4",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.9",",0","266",",0","","","","","",""
"USC00344573","1920","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","63","0","55","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0107,","93.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.3",",0","276",",0","","","","","",""
"USC00344573","1921","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","38","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,","51.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.4",",0","0","T,0","","","","","",""
"USC00344573","1923","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","62","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","67.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.0",",0","0","T,0","","","","","",""
"USC00344573","1924","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","54","0","49","0","0","","4","0","","","","","","","","","","","","","0","T,0,0315,","114",",0,0309,","114.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.6",",0","240",",0","","","","","",""
"USC00344573","1925","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","55","0","41","0","1","","5","0","1","0","114","0","","","","","","","-17.8","0,1228,","25",",0,0115,","51",",0,0101,","45.0",",0,0810,","","","-3.3","0,1010","-3.3","0,1010","-6.1","0,1028","-7.8","0,1030","-9.4","0,1216","-0.6","0,0327","-2.2","0,0319","-6.7","0,0315","-6.7","0,0315","-10.6","0,0302","","","","","523.4",",0","151",",0","","","","","7.79","0"
"USC00344573","1926","36.7222","-97.7904","318.5","JEFFERSON, OK US","1053.6","","1053.6","0","65","0","49","0","0","","3","0","0","0","103","0","7","0","195","0","86","0","-16.7","0,1215,","0",",0,1231,+","76",",0,0330,+","81.3",",0,1003,","43.3","0,0808,","-0.6","0,1031","-3.9","0,1104","-5.0","0,1110","-6.7","0,1118","-10.6","0,1213","-3.3","0,0415","-3.3","0,0415","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2338.3","","2338.3","0","754.9",",0","228",",0","14.98","0","22.10","0","7.87","0"
"USC00344573","1927","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","69","0","54","0","1","","4","0","","","","","","","","","","","","","127",",0,0301,","203",",0,0122,","93.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.6",",0","406",",0","","","","","",""
"USC00344573","1928","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","76","0","53","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1231,+","77.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.2",",0","127",",0","","","","","",""
"USC00344573","1929","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","88","0","54","0","9","","5","0","","","","","16","0","193","0","93","0","","","25",",0,0131,+","51",",0,0222,+","44.5",",0,0531,","44.4","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","621.3",",0","224",",0","","","21.56","0","",""
"USC00344573","1930","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","72","0","40","0","28","","8","0","","","","","22","0","216","0","99","0","","","356",",0,0110,+","305",",0,0109,","51.6",",0,0820,","44.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","608.4",",0","838",",0","","","23.07","0","",""
"USC00344573","1931","36.7222","-97.7904","318.5","JEFFERSON, OK US","1272.9","","1272.9","0","86","0","59","0","5","","5","0","0","0","80","0","3","0","201","0","114","0","-12.8","0,0114,","254",",0,0328,+","102",",0,1126,+","40.4",",0,0526,","43.3","0,0905,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1206","-7.8","0,1214","","","-2.2","0,0422","-2.2","0,0422","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","2235.3","","2235.3","0","744.1",",0","356",",0","16.23","0","23.17","0","9.28","0"
"USC00344573","1932","36.7222","-97.7904","318.5","JEFFERSON, OK US","1144.0","","1144.0","0","73","0","40","0","1","","5","0","1","0","107","0","16","0","218","0","88","0","-21.7","0,1212,","51",",0,1213,","102",",0,1209,","45.7",",0,1222,","41.1","0,0813,+","-2.8","0,1011","-2.8","0,1011","-5.0","0,1111","-6.7","0,1112","-12.8","0,1116","-1.7","0,0411","-2.8","0,0331","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1863.2","","1863.2","0","622.0",",0","266",",0","15.37","0","22.73","0","8.00","0"
"USC00344573","1933","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","59","0","36","0","0","","2","0","","","","","4","0","229","0","114","0","","","0",",0,1231,+","127",",0,0210,","46.5",",0,1218,","45.0","0,0605,","","","","","","","","","","","","","","","","","","","","","2134.9","","2134.9","0","502.9",",0","178",",0","","","24.65","0","",""
"USC00344573","1934","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","58","0","42","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0104,","67.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.5",",0","127",",0","","","","","",""
"USC00344573","1935","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","79","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1228,","106.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","1957.0","","1957.0","0","619.8",",0","76",",0","","","","","",""
"USC00344573","1936","36.7222","-97.7904","318.5","JEFFERSON, OK US","1476.8","","1476.8","0","51","0","34","0","0","","5","0","4","0","107","0","20","0","213","0","112","0","-19.4","0,0208,","0",",0,1231,+","127",",0,0213,","70.1",",0,0605,","47.8","0,0812,+","-1.1","0,1026","-4.4","0,1027","-4.4","0,1027","-6.7","0,1104","","","-1.7","0,0422","-5.6","0,0407","-5.6","0,0407","-6.7","0,0403","-9.4","0,0221","","","","","527.9",",0","343",",0","15.98","0","23.35","0","8.61","0"
"USC00344573","1937","36.7222","-97.7904","318.5","JEFFERSON, OK US","1259.2","","1259.2","0","67","0","46","0","0","","12","0","0","0","110","0","24","0","190","0","96","0","-15.6","0,0108,","0",",0,1231,+","127",",0,1127,+","48.3",",0,0908,","44.4","0,0809,","-1.1","0,1023","-3.3","0,1116","-6.1","0,1117","-9.4","0,1119","-9.4","0,1119","0.0","0,0427","-2.2","0,0409","-5.6","0,0327","-8.9","0,0315","-8.9","0,0315","2426.4","","2426.4","0","545.9",",0","889",",0","14.66","0","21.10","0","8.23","0"
"USC00344573","1938","36.7222","-97.7904","318.5","JEFFERSON, OK US","1207.4","","1207.4","0","69","0","48","0","0","","5","0","0","0","87","0","8","0","214","0","100","0","-15.0","0,0222,","0",",0,1231,+","203",",0,0218,","85.1",",0,0728,","40.0","0,0713,","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-7.8","0,1123","-10.6","0,1124","-0.6","0,0410","-2.8","0,0409","-4.4","0,0402","-8.9","0,0225","-8.9","0,0225","2185.1","","2185.1","0","960.2",",0","660",",0","16.05","0","23.06","0","9.05","0"
"USC00344573","1939","36.7222","-97.7904","318.5","JEFFERSON, OK US","1326.8","","1326.8","0","50","0","38","0","0","","8","0","1","0","91","0","5","0","225","0","108","0","-17.8","0,0221,","0",",0,1231,+","102",",0,1226,","75.7",",0,0405,","44.4","0,0721,","-1.1","0,1028","-2.2","0,1031","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0419","-2.8","0,0407","-5.6","0,0318","-7.2","0,0302","-10.0","0,0226","2021.8","","2021.8","0","592.9",",0","367",",0","16.52","0","24.22","0","8.82","0"
"USC00344573","1940","36.7222","-97.7904","318.5","JEFFERSON, OK US","1073.2","","1073.2","0","73","0","42","0","0","","9","0","4","0","100","0","22","0","219","0","86","0","-20.6","0,0108,","0",",0,1231,+","127",",0,1213,+","69.1",",0,0518,","41.7","0,0729,","-0.6","0,1016","-2.8","0,1107","-6.1","0,1111","-6.7","0,1112","-15.6","0,1113","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-6.7","0,0314","-12.2","0,0128","2317.4","","2317.4","0","605.0",",0","788",",0","14.74","0","21.76","0","7.72","0"
"USC00344573","1941","36.7222","-97.7904","318.5","JEFFERSON, OK US","1064.4","","1064.4","0","104","0","71","0","0","","10","0","0","0","99","0","5","0","201","0","69","0","-8.3","0,1228,+","0",",0,1231,+","127",",0,0307,+","86.6",",0,0609,","41.1","0,0718,","-1.1","0,1028","-2.2","0,1106","-4.4","0,1121","-8.3","0,1228","","","-1.1","0,0405","-3.3","0,0318","-6.7","0,0317","-6.7","0,0317","","","2100.5","","2100.5","0","914.1",",0","775",",0","15.48","0","21.72","0","9.25","0"
"USC00344573","1942","36.7222","-97.7904","318.5","JEFFERSON, OK US","947.2","","947.2","0","77","0","57","0","0","","9","0","3","0","102","0","11","0","205","0","74","0","-22.8","0,0105,","0",",0,1231,+","203",",0,0130,","47.8",",0,0424,","40.0","0,0731,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-8.9","0,1129","-8.9","0,1129","0.0","0,0410","-5.6","0,0331","-5.6","0,0331","-9.4","0,0227","-9.4","0,0227","2147.6","","2147.6","0","814.1",",0","838",",0","14.75","0","21.54","0","7.97","0"
"USC00344573","1943","36.7222","-97.7904","318.5","JEFFERSON, OK US","1160.0","","1160.0","0","65","0","46","0","2","","6","0","3","0","110","0","9","0","213","0","89","0","-20.0","0,1229,","127",",0,1228,","102",",0,0302,","62.5",",0,0519,","44.4","0,0813,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1109","-7.8","0,1128","-11.1","0,1214","-3.3","0,0420","-3.3","0,0420","-5.6","0,0322","-7.8","0,0321","-17.2","0,0307","2185.8","","2185.8","0","562.9",",0","355",",0","15.21","0","22.74","0","7.67","0"
"USC00344573","1944","36.7222","-97.7904","318.5","JEFFERSON, OK US","1066.3","","1066.3","0","74","0","57","0","0","","4","0","0","0","99","0","5","0","202","0","85","0","-14.4","0,0109,","0",",0,1231,+","127",",0,0214,","72.4",",0,0927,","41.1","0,0813,+","-1.1","0,1116","-3.3","0,1122","-7.2","0,1127","-7.2","0,1127","-8.9","0,1201","-1.1","0,0506","-2.2","0,0405","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","2342.3","","2342.3","0","1013.4",",0","305",",0","15.17","0","22.04","0","8.29","0"
"USC00344573","1945","36.7222","-97.7904","318.5","JEFFERSON, OK US","878.2","","878.2","0","55","0","37","0","1","","8","0","0","0","100","0","6","0","212","0","76","0","-16.1","0,1219,","76",",0,1213,","178",",0,1219,","76.2",",0,0928,","40.6","0,0805,","-0.6","0,1022","-4.4","0,1109","-4.4","0,1109","-7.2","0,1123","-9.4","0,1209","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.8","0,0307","-11.7","0,0228","2090.2","","2090.2","0","690.5",",0","661",",0","14.77","0","21.99","0","7.56","0"
"USC00344573","1948","36.7222","-97.7904","318.5","JEFFERSON, OK US","1072.2","","1072.2","0","63","0","43","0","7","","7","0","0","0","113","0","17","0","225","0","84","0","-17.2","0,0311,","102",",0,0310,","89",",0,0310,","68.6",",0,1102,","40.6","0,0617,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1130","-11.1","0,1230","-11.1","0,1230","-2.2","0,0401","-2.2","0,0401","-15.6","0,0312","-15.6","0,0312","-15.6","0,0312","","","","","782.4",",0","388",",0","14.90","0","22.08","0","7.72","0"
"USC00344573","1949","36.7222","-97.7904","318.5","JEFFERSON, OK US","1025.7","","1025.7","0","65","0","60","0","","","7","0","1","0","95","0","16","0","209","0","79","0","-20.6","0,0119,","","","64",",0,0127,+","84.8",",0,0904,","40.6","0,0719,","0.0","0,1022","-3.3","0,1031","-4.4","0,1118","-6.7","0,1202","-10.6","0,1212","-1.7","0,0318","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-9.4","0,0213","2259.2","","2259.2","0","1050.1",",0","340",",0","14.93","0","21.87","0","8.00","0"
"USC00344573","1950","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00344573","1951","36.7222","-97.7904","318.5","JEFFERSON, OK US","1041.1","","1041.1","0","76","0","62","0","","","4","0","3","0","110","0","10","0","200","0","76","0","-21.7","0,0201,","","","102",",0,0215,","84.6",",0,0810,","43.3","0,0806,","0.0","0,1028","-5.6","0,1102","-5.6","0,1102","-9.4","0,1106","-9.4","0,1106","-1.7","0,0416","-2.2","0,0403","-4.4","0,0324","-7.8","0,0319","-12.2","0,0216","","","","","964.0",",0","280",",0","14.65","0","21.69","0","7.61","0"
"USC00344573","1952","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","42","0","35","0","6","","1","0","","","","","","","","","","","","","102",",0,1224,","25",",0,0102,","50.8",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.6",",0","51",",0","","","","","",""
"USC00344573","1953","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","54","0","43","0","0","","2","0","","","","","","","","","","","","","0","T,0,0224,","64",",0,1122,","84.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.3",",0","115",",0","","","","","",""
"USC00344573","1954","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","42","0","33","0","0","","1","0","","","","","4","0","225","0","123","0","","","0",",0,1231,+","76",",0,0121,","44.5",",0,0523,","46.1","0,0714,","","","","","","","","","","","","","","","","","","","","","1990.2","","1990.2","0","371.8",",0","76",",0","","","25.31","0","",""
"USC00344573","1955","36.7222","-97.7904","318.5","JEFFERSON, OK US","1128.4","","1128.4","0","50","0","43","0","2","","1","0","0","0","111","0","1","0","228","0","97","0","-13.9","0,0211,","76",",0,0118,","25",",0,1201,","71.9",",0,1002,","40.0","0,0824,+","-1.7","0,1024","-6.1","0,1103","-6.1","0,1103","-6.7","0,1108","-10.6","0,1116","-0.6","0,0407","-6.1","0,0328","-6.1","0,0328","-10.0","0,0327","-10.0","0,0327","","","","","696.3",",0","28",",0","15.48","0","23.13","0","7.83","0"
"USC00344573","1956","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","41","0","32","0","2","","2","0","","","","","","","","","","","","","25",",0,0129,+","64",",0,0205,","39.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.1",",0","131",",0","","","","","",""
