"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1904","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","269.2","","269.2","6","","","","","","","","","1","6","126","6","49","6","119","6","1","6","-17.8","6,0216,","","","","","","","33.3","6,0626,","0.0","6,1029","-3.9","6,1118","-4.4","6,1127","-7.8","6,1129","-9.4","6,1210","-0.6","6,0423","-3.3","6,0420","-6.1","6,0317","-9.4","6,0305","-9.4","6,0305","3544.2","","3544.2","6","","","","","9.05","6","13.18","6","4.91","6"
"USC00307633","1905","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","313.5","","313.5","6","","","","","","","","","0","6","110","6","33","6","118","6","4","6","-16.7","6,0126,","","","","","","","35.0","6,0719,+","0.0","6,1103","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","","","0.0","6,0419","-2.8","6,0316","-5.6","6,0314","-10.0","6,0305","-10.0","6,0305","3536.7","","3536.7","6","","","","","10.04","6","14.19","6","5.89","6"
"USC00307633","1906","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","","","","","","","","","","","","","25","6","117","6","1","6","","","","","","","","","32.2","6,0806,","","","","","","","","","","","","","","","","","","","","","3020.1","","3020.1","6","","","","","","","14.81","6","",""
"USC00307633","1907","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","294.1","","294.1","6","","","","","","","","","0","6","98","6","33","6","107","6","0","6","-16.1","6,0212,","","","","","","","31.1","6,0725,+","-3.3","6,1115","-3.3","6,1115","-6.1","6,1205","","","","","-0.6","6,0421","-3.3","6,0402","-6.7","6,0312","-6.7","6,0312","-12.2","6,0228","","","","","","","","","9.70","6","13.88","6","5.52","6"
"USC00307633","1908","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","372.9","","372.9","6","","","","","","","","","0","6","107","6","18","6","137","6","3","6","-16.7","6,0205,","","","","","","","34.4","6,0707,","-2.2","6,1105","-2.2","6,1105","-5.0","6,1203","-6.7","6,1210","-8.9","6,1224","-1.1","6,0421","-3.3","6,0405","-4.4","6,0321","-6.7","6,0301","-11.1","6,0210","3083.4","","3083.4","6","","","","","10.98","6","15.30","6","6.67","6"
"USC00307633","1909","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","271.9","","271.9","6","","","","","","","","","0","6","96","6","18","6","112","6","3","6","-16.1","6,0201,","","","","","","","33.3","6,0730,","-1.1","6,1118","-5.0","6,1209","-5.0","6,1209","-6.7","6,1228","-9.4","6,1229","-0.6","6,0425","-3.9","6,0411","-4.4","6,0322","-11.1","6,0202","-11.1","6,0202","2967.6","","2967.6","6","","","","","10.56","6","14.69","6","6.44","6"
"USC00307633","1910","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","341.0","","341.0","6","","","","","","","","","1","6","96","6","23","6","128","6","3","6","-18.3","6,0207,","","","","","","","33.9","6,0724,","-0.6","6,1112","-2.8","6,1120","-5.0","6,1206","-6.7","6,1207","-9.4","6,1210","0.0","6,0327","-8.3","6,0318","-8.3","6,0318","-8.3","6,0318","-10.0","6,0225","3015.2","","3015.2","6","","","","","10.73","6","14.94","6","6.52","6"
"USC00307633","1911","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","350.6","","350.6","6","120","6","88","6","","","","","0","6","109","6","18","6","126","6","9","6","-10.6","6,0203,","","","","","108.0",",6,0831,","36.7","6,0710,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1204","","","","","-0.6","6,0413","-2.8","6,0403","-6.7","6,0325","-6.7","6,0325","-9.4","6,0316","3197.2","","3197.2","6","1181.7",",6","","","10.76","6","14.97","6","6.56","6"
"USC00307633","1912","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","347.2","","347.2","6","95","6","68","6","","","","","2","6","102","6","40","6","122","6","6","6","-18.9","6,0113,","","","","","53.1",",6,0315,","35.0","6,0709,","-1.1","6,1104","-2.2","6,1119","-6.7","6,1209","-6.7","6,1209","","","-1.1","6,0409","-2.8","6,0404","-5.0","6,0326","-7.2","6,0306","-9.4","6,0303","3284.2","","3284.2","6","1049.7",",6","","","10.53","6","14.87","6","6.20","6"
"USC00307633","1913","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","328.4","","328.4","6","107","6","79","6","","","","","0","6","70","6","14","6","116","6","5","6","-11.7","6,0213,","","","","","74.9",",6,1025,","33.3","6,0810,+","-0.6","6,1111","-2.8","6,1210","-5.6","6,1212","","","","","-0.6","6,0410","-2.2","6,0328","-5.6","6,0318","-11.1","6,0308","-11.1","6,0308","2718.8","","2718.8","6","1148.1",",6","","","11.71","6","16.04","6","7.37","6"
"USC00307633","1914","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","301.2","","301.2","6","99","6","71","6","","","","","3","6","114","6","33","6","123","6","2","6","-19.4","6,0114,","","","","","65.0",",6,0301,","32.2","6,0902,+","-0.6","6,1028","-2.8","6,1118","-9.4","6,1215","-9.4","6,1215","-9.4","6,1215","-2.2","6,0414","-2.2","6,0414","-6.7","6,0323","-6.7","6,0323","-8.9","6,0321","3070.3","","3070.3","6","978.5",",6","","","10.17","6","14.42","6","5.92","6"
"USC00307633","1915","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","296.4","","296.4","6","","","","","","","","","0","6","99","6","18","6","114","6","0","6","-10.6","6,0130,","","","","","","","31.7","6,0717,","0.0","6,1118","-2.8","6,1205","-5.6","6,1210","","","","","-1.1","6,0405","-2.2","6,0331","-5.6","6,0330","-8.3","6,0304","-10.0","6,0210","3015.7","","3015.7","6","","","","","10.90","6","14.94","6","6.86","6"
"USC00307633","1916","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","290.1","","290.1","6","","","","","","","","","0","6","105","6","38","6","116","6","1","6","-15.6","6,0222,","","","","","","","32.2","6,0808,","0.0","6,1115","-2.2","6,1121","-4.4","6,1122","-8.3","6,1217","","","-0.6","6,0411","-2.8","6,0326","-6.7","6,0324","-6.7","6,0324","-13.9","6,0318","3305.8","","3305.8","6","","","","","10.04","6","14.07","6","6.01","6"
"USC00307633","1917","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","329.8","","329.8","6","","","","","","","","","3","6","111","6","33","6","103","6","4","6","-21.7","6,1230,","","","","","","","34.4","6,0731,","0.0","6,1031","-4.4","6,1125","-4.4","6,1125","-7.8","6,1127","-10.0","6,1210","0.0","6,0415","-2.2","6,0410","-5.0","6,0323","-6.7","6,0320","-8.9","6,0307","3216.8","","3216.8","6","","","","","9.43","6","13.49","6","5.37","6"
"USC00307633","1918","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","283.8","","283.8","6","","","","","","","","","4","6","101","6","28","6","125","6","5","6","-21.1","6,0205,","","","","","","","33.9","6,0807,","0.0","6,1107","-3.9","6,1126","-5.6","6,1202","-6.7","6,1229","","","-1.1","6,0413","-2.2","6,0328","-8.3","6,0316","-8.3","6,0316","-10.0","6,0311","3454.6","","3454.6","6","","","","","10.43","6","14.82","6","6.04","6"
"USC00307633","1919","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","312.7","","312.7","6","","","","","","","","","0","6","96","6","16","6","129","6","3","6","-17.2","6,1218,","","","","","","","34.4","6,0705,","-0.6","6,1114","-2.2","6,1116","-7.2","6,1203","-7.2","6,1203","-10.0","6,1216","-1.1","6,0426","-6.1","6,0402","-6.1","6,0402","-7.2","6,0211","-9.4","6,0113","2755.4","","2755.4","6","","","","","11.11","6","15.19","6","7.03","6"
"USC00307633","1920","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","291.4","","291.4","6","116","6","87","6","","","","","1","6","102","6","33","6","123","6","0","6","-18.3","6,0201,","","","","","86.9",",6,0930,","30.6","6,0611,","-1.1","6,1112","-2.2","6,1113","-5.0","6,1225","-7.8","6,1226","","","0.0","6,0412","-2.2","6,0409","-6.7","6,0314","-6.7","6,0314","-11.1","6,0308","3325.3","","3325.3","6","1417.2",",6","","","10.29","6","14.32","6","6.27","6"
"USC00307633","1921","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","376.7","","376.7","6","113","6","83","6","","","","","0","6","73","6","15","6","142","6","1","6","-15.0","6,0125,","","","","","50.8",",6,0731,","32.8","6,0622,","0.0","6,1027","-2.2","6,1208","-5.6","6,1209","-7.8","6,1215","-8.9","6,1221","0.0","6,0411","-2.2","6,0330","-6.7","6,0226","-6.7","6,0226","-11.7","6,0225","2605.2","","2605.2","6","1123.0",",6","","","11.80","6","15.97","6","7.64","6"
"USC00307633","1922","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","357.7","","357.7","6","107","6","82","6","","","","","1","6","92","6","19","6","143","6","0","6","-18.9","6,0217,","","","","","51.8",",6,0505,","31.1","6,0718,+","0.0","6,1021","-2.2","6,1126","-6.7","6,1211","-6.7","6,1211","-8.9","6,1230","0.0","6,0330","-2.2","6,0323","-7.8","6,0318","-7.8","6,0318","-10.0","6,0301","2945.8","","2945.8","6","1066.4",",6","","","11.21","6","15.28","6","7.13","6"
"USC00307633","1923","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","320.0","","320.0","6","107","6","83","6","","","","","0","6","91","6","25","6","127","6","6","6","-13.9","6,0219,","","","","","111.3",",6,1024,","34.4","6,0721,+","0.0","6,1109","-3.9","6,1120","","","","","","","-4.4","6,0402","-4.4","6,0402","-4.4","6,0402","-9.4","6,0401","-9.4","6,0401","3177.5","","3177.5","6","1230.3",",6","","","10.77","6","15.06","6","6.48","6"
"USC00307633","1924","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","289.1","","289.1","6","92","6","59","6","","","","","0","6","100","6","20","6","105","6","4","6","-14.4","6,0127,","","","","","60.2",",6,0826,","36.1","6,0807,","-7.8","6,1117","-7.8","6,1117","-7.8","6,1117","-7.8","6,1117","-11.1","6,1221","0.0","6,0403","-2.8","6,0401","-5.0","6,0315","-7.8","6,0225","-9.4","6,0224","2958.8","","2958.8","6","970.4",",6","","","10.43","6","14.61","6","6.24","6"
"USC00307633","1925","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","383.3","","383.3","6","107","6","84","6","","","","","0","6","90","6","14","6","128","6","5","6","-15.0","6,0128,+","","","","","36.3",",6,0301,","33.3","6,0707,+","0.0","6,1029","-2.2","6,1101","-4.4","6,1129","-8.9","6,1226","-8.9","6,1226","0.0","6,0325","-4.4","6,0316","-4.4","6,0316","-10.6","6,0303","-10.6","6,0303","2924.3","","2924.3","6","980.6",",6","","","11.12","6","15.64","6","6.59","6"
"USC00307633","1926","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","276.4","","276.4","0","114","0","82","0","","","7","0","0","0","120","0","33","0","114","0","5","0","-14.4","0,0129,","","","432",",0,0204,","43.2",",0,1228,+","35.0","0,0722,","-1.1","0,1111","-2.2","0,1112","-6.7","0,1202","-6.7","0,1202","-8.9","0,1203","-3.3","0,0420","-3.3","0,0420","-5.0","0,0317","-8.9","0,0314","-8.9","0,0314","3321.2","","3321.2","0","1040.0",",0","1202",",0","9.84","0","14.24","0","5.44","0"
"USC00307633","1927","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","243.2","","243.2","0","117","0","100","0","","","6","0","0","0","83","0","15","0","119","0","2","0","-16.1","0,0127,","","","76",",0,0123,","109.2",",0,0809,","32.8","0,0713,","-0.6","0,1108","-5.0","0,1204","-5.0","0,1204","-7.2","0,1210","-8.9","0,1224","-2.2","0,0330","-2.2","0,0330","-4.4","0,0305","-7.8","0,0304","-16.1","0,0127","3120.5","","3120.5","0","1443.8",",0","339",",0","11.07","0","15.18","0","6.95","0"
"USC00307633","1928","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","356.8","","356.8","0","99","0","84","0","2","","5","0","0","0","85","0","15","0","119","0","4","0","-14.4","0,0226,","25",",0,1209,+","178",",0,0218,","62.2",",0,0706,","33.3","0,0709,","-0.6","0,1124","-5.6","0,1126","-5.6","0,1126","-7.8","0,1222","","","-0.6","0,0417","-5.6","0,0310","-5.6","0,0310","-7.2","0,0306","-14.4","0,0226","2874.5","","2874.5","0","1095.1",",0","394",",0","11.20","0","15.09","0","7.31","0"
"USC00307633","1929","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","381.0","","381.0","0","114","0","82","0","","","7","0","0","0","93","0","16","0","127","0","6","0","-12.2","0,0114,","","","183",",0,0221,","54.1",",0,0501,","34.4","0,0903,","0.0","0,1030","-6.1","0,1129","-6.1","0,1129","-8.9","0,1130","-8.9","0,1130","-0.6","0,0402","-2.8","0,0318","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","2863.2","","2863.2","0","1176.5",",0","637",",0","11.14","0","15.72","0","6.56","0"
"USC00307633","1930","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","414.2","","414.2","0","98","0","73","0","","","7","0","0","0","89","0","15","0","136","0","5","0","-13.9","0,0217,","","","89",",0,0215,","91.4",",0,1115,","35.6","0,0721,","0.0","0,1103","-2.2","0,1127","-7.2","0,1128","-7.2","0,1128","-13.3","0,1216","-0.6","0,0424","-5.6","0,0323","-5.6","0,0323","-7.2","0,0322","-9.4","0,0218","2895.3","","2895.3","0","901.3",",0","403",",0","11.51","0","15.84","0","7.18","0"
"USC00307633","1931","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","410.8","","410.8","0","107","0","73","0","0","","4","0","0","0","95","0","11","0","137","0","4","0","-12.2","0,0115,","0",",0,1231,+","155",",0,0304,","53.1",",0,0812,","33.3","0,0807,","0.0","0,1107","-3.3","0,1206","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0323","-3.9","0,0307","-6.1","0,0216","-7.8","0,0215","-10.6","0,0201","2958.1","","2958.1","0","1055.7",",0","344",",0","12.05","0","16.34","0","7.76","0"
"USC00307633","1932","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","364.6","","364.6","0","109","0","73","0","0","","3","0","0","0","87","0","6","0","130","0","0","0","-11.7","0,1217,","0",",0,1231,+","104",",0,1218,","78.2",",0,0328,","31.7","0,0723,","-0.6","0,1104","-3.9","0,1123","-5.6","0,1126","-10.0","0,1127","-10.0","0,1127","0.0","0,0417","-2.2","0,0322","-7.8","0,0316","-7.8","0,0316","","","2554.8","","2554.8","0","1040.4",",0","328",",0","11.77","0","16.21","0","7.33","0"
"USC00307633","1933","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","377.4","","377.4","0","126","0","85","0","","","10","0","2","0","101","0","16","0","129","0","7","0","-18.9","0,1230,+","","","216",",0,0211,","83.8",",0,0915,","36.1","0,0802,","0.0","0,1026","-2.2","0,1113","-5.0","0,1116","-6.7","0,1117","-11.1","0,1210","0.0","0,0428","-3.3","0,0316","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2768.0","","2768.0","0","1155.5",",0","935",",0","11.22","0","15.43","0","7.00","0"
"USC00307633","1934","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","413.9","","413.9","0","102","0","76","0","","","8","0","2","0","107","0","32","0","136","0","9","0","-23.9","0,0209,","","","396",",0,0220,","57.2",",0,1022,","35.6","0,0707,","-0.6","0,1103","-2.2","0,1115","-4.4","0,1207","-8.3","0,1208","-10.6","0,1209","0.0","0,0405","-3.3","0,0326","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3285.0","","3285.0","0","1210.2",",0","1147",",0","10.69","0","15.20","0","6.19","0"
"USC00307633","1935","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","379.5","","379.5","0","111","0","75","0","","","13","0","0","0","99","0","30","0","123","0","7","0","-16.1","0,0128,+","","","274",",0,0123,","49.5",",0,0904,","33.9","0,0719,+","-1.1","0,1123","-3.3","0,1124","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-0.6","0,0417","-3.9","0,0318","-4.4","0,0310","-8.9","0,0228","-8.9","0,0228","3020.3","","3020.3","0","900.9",",0","996",",0","10.86","0","15.18","0","6.54","0"
"USC00307633","1936","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","351.6","","351.6","0","113","0","77","0","","","8","0","0","0","91","0","30","0","140","0","5","0","-16.1","0,0219,","","","165",",0,0214,","81.8",",0,0613,","35.0","0,0709,","-0.6","0,1027","-2.8","0,1028","-4.4","0,1117","-6.7","0,1118","","","0.0","0,0408","-2.2","0,0309","-7.2","0,0308","-7.2","0,0308","-9.4","0,0224","2996.6","","2996.6","0","1339.9",",0","699",",0","11.04","0","15.29","0","6.79","0"
"USC00307633","1937","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","397.8","","397.8","0","118","0","79","0","0","","5","0","0","0","84","0","9","0","130","0","5","0","-10.6","0,0203,","0",",0,1231,+","178",",0,0120,","81.3",",0,1128,","33.9","0,0821,+","-1.7","0,1112","-4.4","0,1123","-4.4","0,1123","-7.2","0,1211","","","0.0","0,0403","-3.3","0,0328","-4.4","0,0324","-6.7","0,0307","-10.6","0,0203","2693.2","","2693.2","0","1096.1",",0","398",",0","11.60","0","15.59","0","7.61","0"
"USC00307633","1938","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","395.7","","395.7","0","126","0","90","0","","","9","0","0","0","84","0","16","0","127","0","0","0","-10.6","0,0304,+","","","127",",0,1125,","108.0",",0,0921,","31.7","0,0815,+","0.0","0,1116","-2.2","0,1124","-6.1","0,1125","-6.7","0,1126","","","-0.6","0,0411","-2.8","0,0406","-5.6","0,0311","-10.6","0,0304","-10.6","0,0304","2852.0","","2852.0","0","1304.2",",0","762",",0","11.79","0","16.03","0","7.56","0"
"USC00307633","1939","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","473.6","","473.6","0","113","0","70","0","","","9","0","0","0","92","0","14","0","133","0","5","0","-12.8","0,0127,","","","102",",0,0313,","53.1",",0,1105,","33.9","0,0710,","0.0","0,1025","-2.8","0,1114","-5.6","0,1212","-7.8","0,1224","-11.1","0,1227","-1.7","0,0413","-3.3","0,0323","-6.1","0,0319","-8.9","0,0311","-8.9","0,0311","2830.2","","2830.2","0","1056.0",",0","621",",0","11.52","0","15.81","0","7.23","0"
"USC00307633","1940","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","316.5","","316.5","0","117","0","77","0","0","","8","0","0","0","113","0","27","0","113","0","5","0","-13.3","0,0120,","0",",0,1231,+","99",",0,0215,","63.5",",0,0925,","34.4","0,0726,","0.0","0,1019","-3.9","0,1126","-5.6","0,1202","-8.3","0,1203","-11.1","0,1204","-2.2","0,0415","-2.2","0,0415","-7.2","0,0325","-7.2","0,0325","-8.9","0,0312","3201.1","","3201.1","0","1146.0",",0","568",",0","10.29","0","14.58","0","6.00","0"
"USC00307633","1941","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","461.1","","461.1","0","99","0","64","0","","","9","0","0","0","96","0","13","0","155","0","13","0","-13.3","0,0130,","","","432",",0,0308,","58.4",",0,0207,","35.0","0,0701,","-2.2","0,1125","-2.2","0,1125","-6.1","0,1212","-10.0","0,1221","-10.0","0,1221","-1.1","0,0331","-4.4","0,0321","-4.4","0,0321","-8.9","0,0318","-8.9","0,0318","2988.6","","2988.6","0","919.7",",0","1032",",0","11.89","0","16.53","0","7.24","0"
