"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304731","1912","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","128.5","","128.5","6","","","","","","","","","20","6","163","6","62","6","111","6","2","6","-25.6","6,0211,","","","","","","","32.8","6,0709,","-1.7","6,0930","-2.8","6,1015","-7.2","6,1101","-7.2","6,1101","-9.4","6,1127","0.0","6,0513","-3.3","6,0429","-6.1","6,0420","-6.7","6,0409","-9.4","6,0327","4467.0","","4467.0","6","","","","","6.26","6","12.00","6","0.51","6"
"USC00304731","1913","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3893.4","","3893.4","","","","","","","","","","",""
"USC00304731","1947","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3419.2","","3419.2","6","","","","","","","","","",""
"USC00304731","1948","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","149","6","105","6","","","","","27","6","136","6","","","","","","","-27.8","6,0201,","","","","","64.5",",6,0806,","","","-0.6","6,1004","-4.4","6,1019","-4.4","6,1019","-6.7","6,1218","-8.9","6,1219","-1.1","6,0502","-3.3","6,0418","-4.4","6,0410","-7.8","6,0329","-13.3","6,0314","","","","","1368.0",",6","","","","","","","2.23","6"
"USC00304731","1949","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","3","6","137","6","","","","","","","-17.8","6,1210,+","","","","","","","","","0.0","6,1025","-4.4","6,1119","-4.4","6,1119","-8.9","6,1122","-8.9","6,1122","0.0","6,0429","-2.2","6,0417","-6.7","6,0322","-6.7","6,0322","-12.2","6,0321","","","","","","","","","","","","","3.89","6"
"USC00304731","1951","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","159.9","","159.9","0","136","0","91","0","","","18","0","14","0","143","0","53","0","109","0","0","0","-23.3","0,1220,+","","","305",",0,1215,","71.1",",0,0330,","30.0","0,0716,","0.0","0,0930","-5.6","0,1103","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","-1.1","0,0424","-2.2","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","1497.3",",0","2282",",0","7.97","0","13.17","0","2.78","0"
"USC00304731","1952","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","140.2","","140.2","0","136","0","89","0","","","24","0","6","0","166","0","61","0","103","0","1","0","-22.2","0,0130,","","","229",",0,0217,","99.1",",0,0710,","32.2","0,0626,","-1.1","0,0928","-2.2","0,1008","-4.4","0,1020","-8.3","0,1021","-13.3","0,1201","-0.6","0,0517","-2.2","0,0505","-6.7","0,0412","-6.7","0,0412","-11.1","0,0317","4114.7","","4114.7","0","1506.5",",0","1999",",0","7.40","0","12.83","0","1.97","0"
"USC00304731","1953","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","169.5","","169.5","0","144","0","102","0","","","22","0","1","0","137","0","33","0","121","0","10","0","-17.8","0,1218,","","","127",",0,0215,+","49.5",",0,1207,","37.2","0,0903,","-1.1","0,0924","-2.8","0,1009","-5.0","0,1105","-8.9","0,1106","-8.9","0,1106","-0.6","0,0529","-2.2","0,0429","-4.4","0,0414","-13.9","0,0311","-13.9","0,0311","3795.9","","3795.9","0","1240.7",",0","1511",",0","8.60","0","14.32","0","2.87","0"
"USC00304731","1954","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","96.1","","96.1","0","160","0","97","0","","","30","0","9","0","152","0","56","0","106","0","3","0","-24.4","0,0213,","","","152",",0,0106,","62.5",",0,0504,","33.9","0,0731,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1008","-6.7","0,1106","-11.1","0,1203","0.0","0,0513","-2.8","0,0507","-4.4","0,0409","-6.7","0,0405","-12.2","0,0404","3772.7","","3772.7","0","1220.3",",0","1741",",0","7.54","0","12.92","0","2.17","0"
"USC00304731","1955","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","267.8","","267.8","0","139","0","98","0","","","26","0","16","0","143","0","73","0","128","0","4","0","-25.0","0,1221,","","","152",",0,1111,+","127.8",",0,0819,","34.4","0,0805,","-1.1","0,1022","-3.9","0,1023","-5.6","0,1120","-13.3","0,1129","-13.3","0,1129","-1.1","0,0510","-5.0","0,0409","-5.0","0,0409","-6.7","0,0329","-11.1","0,0328","3798.0","","3798.0","0","1668.8",",0","1843",",0","8.17","0","13.32","0","3.01","0"
"USC00304731","1956","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","103.9","","103.9","0","155","0","109","0","","","32","0","4","0","172","0","60","0","99","0","0","0","-20.0","0,0102,","","","457",",0,0408,","47.2",",0,0408,","31.7","0,0615,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1011","-10.6","0,1111","-10.6","0,1111","0.0","0,0526","-2.2","0,0525","-5.6","0,0402","-10.0","0,0328","-10.0","0,0328","4032.3","","4032.3","0","1332.6",",0","3521",",0","7.31","0","12.12","0","2.50","0"
"USC00304731","1957","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","139.4","","139.4","0","132","0","88","0","","","24","0","9","0","169","0","60","0","117","0","3","0","-28.9","0,0118,","","","254",",0,0405,","78.7",",0,1221,","33.3","0,0723,+","-1.1","0,0928","-5.0","0,1012","-5.0","0,1012","-6.7","0,1111","-10.0","0,1127","0.0","0,0529","-2.2","0,0517","-5.6","0,0414","-6.7","0,0401","-10.6","0,0311","4072.8","","4072.8","0","1085.4",",0","2055",",0","7.13","0","12.62","0","1.66","0"
"USC00304731","1958","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","76.4","","76.4","0","141","0","94","0","","","27","0","28","0","162","0","75","0","95","0","0","0","-25.0","0,0212,+","","","813",",0,0216,","59.7",",0,0216,","29.4","0,0702,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1123","-7.8","0,1127","-14.4","0,1130","0.0","0,0607","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-8.9","0,0310","4296.8","","4296.8","0","1368.8",",0","3498",",0","5.98","0","11.14","0","0.82","0"
"USC00304731","1959","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","266.0","","266.0","0","143","0","102","0","","","27","0","21","0","163","0","66","0","123","0","1","0","-22.2","0,0220,+","","","229",",0,0312,","67.1",",0,0721,","32.2","0,0630,","0.0","0,0917","-4.4","0,1019","-4.4","0,1019","-11.1","0,1118","-11.1","0,1118","0.0","0,0517","-4.4","0,0422","-4.4","0,0422","-7.8","0,0405","-11.1","0,0330","4450.5","","4450.5","0","1430.1",",0","2206",",0","7.26","0","12.53","0","1.99","0"
"USC00304731","1960","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","111.1","","111.1","0","124","0","89","0","","","23","0","14","0","166","0","93","0","103","0","0","0","-24.4","0,1229,+","","","305",",0,1212,","61.0",",0,0805,","30.6","0,0809,","0.0","0,1004","-2.8","0,1022","-5.0","0,1107","-8.9","0,1108","-8.9","0,1108","-1.1","0,0510","-2.2","0,0419","-4.4","0,0412","-12.2","0,0328","-12.2","0,0328","4222.1","","4222.1","0","1398.5",",0","2690",",0","6.51","0","11.83","0","1.19","0"
"USC00304731","1961","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","195.8","","195.8","0","124","0","95","0","","","32","0","24","0","164","0","65","0","104","0","0","0","-26.1","0,0202,","","","432",",0,0204,","44.5",",0,0425,+","31.7","0,0913,","-1.1","0,1005","-3.3","0,1028","-4.4","0,1102","-7.2","0,1119","-10.0","0,1129","-1.1","0,0530","-2.2","0,0501","-5.0","0,0409","-6.7","0,0403","-11.1","0,0322","4411.0","","4411.0","0","1301.7",",0","3282",",0","7.13","0","12.10","0","2.15","0"
"USC00304731","1962","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","147.9","","147.9","0","118","0","87","0","","","26","0","25","0","170","0","72","0","118","0","2","0","-23.3","0,1231,+","","","229",",0,0224,","48.3",",0,0107,","32.2","0,0821,+","0.0","0,0921","-2.2","0,1024","-4.4","0,1025","-8.9","0,1026","-8.9","0,1026","-2.2","0,0512","-2.2","0,0512","-4.4","0,0418","-6.7","0,0404","-8.9","0,0309","3993.4","","3993.4","0","1092.3",",0","2267",",0","6.75","0","12.13","0","1.36","0"
"USC00304731","1963","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","136.0","","136.0","0","120","0","81","0","","","35","0","31","0","175","0","67","0","128","0","7","0","-32.2","0,0209,","","","254",",0,0302,+","64.0",",0,1108,","33.3","0,0703,","-1.1","0,0923","-2.8","0,0924","-5.0","0,1125","-11.1","0,1201","-11.1","0,1201","0.0","0,0525","-2.2","0,0430","-5.6","0,0405","-6.7","0,0329","-10.0","0,0311","4478.7","","4478.7","0","1102.0",",0","3128",",0","6.54","0","12.88","0","0.20","0"
"USC00304731","1964","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","161.7","","161.7","0","100","0","79","0","95","","29","0","5","0","160","0","48","0","118","0","3","0","-20.6","0,0101,","660",",0,0115,+","356",",0,0114,","80.0",",0,0723,","33.3","0,0720,+","-1.1","0,0916","-3.9","0,1006","-5.0","0,1008","-11.7","0,1122","-11.7","0,1122","0.0","0,0503","-2.2","0,0411","-4.4","0,0410","-9.4","0,0405","-9.4","0,0405","4133.2","","4133.2","0","983.7",",0","2233",",0","7.43","0","13.67","0","1.20","0"
"USC00304731","1965","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","178.9","","178.9","0","121","0","88","0","106","","33","0","14","0","170","0","49","0","109","0","2","0","-25.0","0,0115,","432",",0,0206,","203",",0,0124,","55.9",",0,0208,","32.8","0,0817,+","-1.7","0,0928","-3.9","0,1005","-5.0","0,1006","-7.2","0,1029","-10.0","0,1201","0.0","0,0514","-2.2","0,0424","-4.4","0,0405","-11.1","0,0404","-11.1","0,0404","4303.0","","4303.0","0","1016.7",",0","1799",",0","6.72","0","12.63","0","0.80","0"
"USC00304731","1966","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","188.0","","188.0","0","109","0","75","0","97","","26","0","10","0","169","0","55","0","109","0","5","0","-22.8","0,0220,","660",",0,1225,","584",",0,1225,","81.3",",0,0610,","34.4","0,0704,","0.0","0,1011","-2.2","0,1027","-4.4","0,1030","-7.8","0,1114","-10.0","0,1120","-3.3","0,0511","-3.3","0,0511","-5.6","0,0510","-9.4","0,0329","-9.4","0,0329","4321.8","","4321.8","0","1061.8",",0","2361",",0","7.14","0","13.10","0","1.18","0"
"USC00304731","1967","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","134.3","","134.3","0","123","0","94","0","116","","36","0","11","0","163","0","60","0","106","0","0","0","-24.4","0,0213,","660",",0,0308,","305",",0,0307,","56.4",",0,0619,","31.1","0,0617,","-1.7","0,1020","-2.2","0,1023","-5.0","0,1030","-6.7","0,1108","-13.3","0,1116","-1.7","0,0526","-3.3","0,0426","-6.1","0,0413","-6.7","0,0411","-13.3","0,0320","4224.5","","4224.5","0","1121.0",",0","2661",",0","6.74","0","12.25","0","1.23","0"
"USC00304731","1968","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","153.5","","153.5","0","124","0","80","0","111","","28","0","20","0","150","0","62","0","115","0","2","0","-25.6","0,0109,","381",",0,0116,+","102",",0,1223,+","80.8",",0,0425,","32.2","0,0719,+","-1.7","0,1006","-3.3","0,1031","-5.0","0,1113","-8.3","0,1208","-13.3","0,1209","0.0","0,0507","-2.8","0,0412","-6.1","0,0406","-7.8","0,0325","-10.0","0,0315","4304.9","","4304.9","0","1145.1",",0","1529",",0","7.03","0","12.71","0","1.34","0"
"USC00304731","1969","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","135.4","","135.4","0","119","0","81","0","117","","25","0","4","0","161","0","61","0","107","0","0","0","-23.3","0,0105,","635",",0,1228,+","279",",0,1226,","110.0",",0,0729,","31.1","0,0718,+","-0.6","0,1005","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-10.6","0,1116","-1.7","0,0527","-2.2","0,0420","-6.7","0,0403","-6.7","0,0403","-12.2","0,0401","4141.5","","4141.5","0","1221.8",",0","2007",",0","7.03","0","12.56","0","1.50","0"
"USC00304731","1970","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","141.7","","141.7","0","126","0","88","0","122","","28","0","15","0","157","0","66","0","113","0","0","0","-22.2","0,0120,+","584",",0,0115,+","305",",0,0330,","63.2",",0,0831,","31.1","0,0817,+","-3.3","0,1017","-3.3","0,1017","-4.4","0,1117","-11.1","0,1124","-11.1","0,1124","-2.2","0,0507","-2.2","0,0507","-6.1","0,0412","-7.8","0,0411","-8.9","0,0331","4368.9","","4368.9","0","1092.1",",0","1543",",0","7.09","0","12.44","0","1.73","0"
"USC00304731","1971","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","108","0","80","0","126","","30","0","17","0","162","0","","","","","","","-24.4","0,0203,+","610",",0,0305,","432",",0,1125,","64.8",",0,0828,","","","0.0","0,1104","-2.2","0,1105","-4.4","0,1108","-10.6","0,1109","-10.6","0,1109","-0.6","0,0515","-2.2","0,0425","-4.4","0,0415","-6.7","0,0408","-10.0","0,0327","","","","","1075.9",",0","2181",",0","","","","","1.60","0"
"USC00304731","1972","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","128.9","","128.9","0","120","0","98","0","131","","36","0","8","0","176","0","47","0","105","0","0","0","-21.7","0,0223,","406",",0,0228,","203",",0,1201,","68.6",",0,1109,","30.0","0,0826,+","-1.1","0,1001","-3.9","0,1010","-5.6","0,1018","-9.4","0,1020","-9.4","0,1020","-1.1","0,0506","-2.2","0,0428","-5.0","0,0410","-6.7","0,0409","-9.4","0,0408","4082.0","","4082.0","0","1520.8",",0","1992",",0","6.83","0","12.11","0","1.56","0"
"USC00304731","1975","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","159.5","","159.5","0","135","0","106","0","100","","","","5","0","164","0","55","0","113","0","3","0","-22.8","0,0211,+","432",",0,0218,","","","90.2",",0,0710,","34.4","0,0803,","0.0","0,0915","-6.1","0,1031","-6.1","0,1031","-6.7","0,1123","-9.4","0,1202","0.0","0,0506","-2.2","0,0428","-5.0","0,0422","-7.2","0,0407","-9.4","0,0406","","","","","1521.6",",0","","","7.42","0","13.09","0","1.74","0"
"USC00304731","1976","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","128.3","","128.3","0","130","0","94","0","86","","","","19","0","187","0","68","0","109","0","0","0","-26.7","0,0120,","635",",0,0126,+","","","62.2",",0,0717,","31.7","0,0823,+","-1.1","0,0925","-2.8","0,1012","-6.1","0,1019","-7.8","0,1027","-11.1","0,1109","0.0","0,0523","-2.2","0,0514","-7.8","0,0413","-7.8","0,0413","-9.4","0,0412","4120.6","","4120.6","0","1341.2",",0","","","6.25","0","12.37","0","0.14","0"
"USC00304731","1977","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","168.5","","168.5","0","153","0","110","0","116","","30","0","21","0","159","0","71","0","118","0","3","0","-25.0","0,0118,","483",",0,0323,","356",",0,0323,","77.7",",0,0314,","32.8","0,0722,+","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-6.7","0,1114","-8.9","0,1127","0.0","0,0510","-2.2","0,0430","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","4422.7","","4422.7","0","1565.9",",0","2276",",0","7.06","0","12.83","0","1.28","0"
"USC00304731","1978","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","163.8","","163.8","0","118","0","86","0","127","","21","0","8","0","181","0","72","0","107","0","4","0","-23.9","0,0205,","1016",",0,0208,+","381",",0,0207,","64.3",",0,0109,","32.8","0,0724,","-0.6","0,0911","-3.3","0,1016","-5.6","0,1018","-6.7","0,1123","-11.1","0,1126","-2.2","0,0505","-2.2","0,0505","-4.4","0,0410","-6.7","0,0320","-11.1","0,0318","4412.8","","4412.8","0","1196.1",",0","2201",",0","6.43","0","12.56","0","0.30","0"
"USC00304731","1979","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4251.3","","4251.3","0","","","","","","","","","",""
"USC00304731","1980","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","217.8","","217.8","0","127","0","65","0","66","","17","0","13","0","172","0","63","0","126","0","6","0","-26.7","0,1226,+","279",",0,1119,+","279",",0,1118,","69.6",",0,0630,","33.3","0,0722,+","0.0","0,0928","-4.4","0,1010","-4.4","0,1010","-6.7","0,1024","-9.4","0,1117","-0.6","0,0611","-2.2","0,0510","-6.1","0,0417","-7.8","0,0317","-11.7","0,0316","","","","","978.7",",0","1488",",0","6.98","0","13.19","0","0.77","0"
"USC00304731","1981","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","163.5","","163.5","0","144","0","85","0","74","","18","0","18","0","165","0","46","0","117","0","4","0","-29.4","0,0112,","305",",0,1223,+","152",",0,0107,","94.7",",0,0512,","33.3","0,0617,","-0.6","0,1001","-2.2","0,1011","-4.4","0,1012","-6.7","0,1110","-8.9","0,1126","-0.6","0,0519","-4.4","0,0422","-4.4","0,0422","-7.2","0,0416","-11.1","0,0321","4218.4","","4218.4","0","1177.8",",0","1103",",0","7.33","0","13.61","0","1.06","0"
"USC00304731","1982","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","126.8","","126.8","0","143","0","97","0","109","","30","0","19","0","161","0","58","0","132","0","4","0","-27.8","0,0118,","584",",0,0126,+","229",",0,0407,","34.3",",0,0418,","33.3","0,0719,","-1.7","0,1011","-5.6","0,1018","-5.6","0,1018","-8.3","0,1116","-13.3","0,1128","-1.7","0,0429","-2.2","0,0418","-4.4","0,0415","-16.7","0,0409","-16.7","0,0409","4403.1","","4403.1","0","1060.9",",0","2618",",0","7.12","0","13.55","0","0.69","0"
"USC00304731","1983","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","247.9","","247.9","0","143","0","100","0","83","","22","0","15","0","167","0","38","0","126","0","7","0","-21.7","0,1227,+","356",",0,0212,","178",",0,0420,","65.5",",0,0416,","32.8","0,0716,","0.0","0,0925","-5.6","0,1021","-5.6","0,1021","-7.2","0,1113","-11.1","0,1209","0.0","0,0519","-2.2","0,0423","-5.6","0,0420","-7.8","0,0331","-9.4","0,0327","3839.6","","3839.6","0","1414.5",",0","1587",",0","7.94","0","14.21","0","1.67","0"
"USC00304731","1984","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","192.8","","192.8","0","170","0","96","0","87","","21","0","18","0","154","0","39","0","127","0","3","0","-26.7","0,0122,+","356",",0,0123,+","152",",0,0314,+","71.9",",0,0529,","32.2","0,0614,+","-0.6","0,0916","-5.6","0,1006","-5.6","0,1006","-7.8","0,1108","-10.0","0,1120","-1.7","0,0517","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-9.4","0,0315","4089.8","","4089.8","0","1280.3",",0","1441",",0","7.85","0","14.00","0","1.71","0"
"USC00304731","1985","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3845.7","","3845.7","0","","","","","","","","","",""
"USC00304731","1986","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","163.8","","163.8","0","158","0","97","0","103","","21","0","7","0","174","0","47","0","129","0","2","0","-21.7","0,0129,+","330",",0,0217,","203",",0,1112,+","68.3",",0,0606,+","33.3","0,0707,","-0.6","0,1006","-2.8","0,1010","-5.0","0,1031","-14.4","0,1114","-14.4","0,1114","-0.6","0,0603","-3.3","0,0504","-7.2","0,0503","-7.2","0,0503","-11.1","0,0325","","","","","1409.4",",0","1524",",0","7.44","0","13.66","0","1.21","0"
"USC00304731","1987","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","198.6","","198.6","0","145","0","100","0","106","","23","0","12","0","176","0","36","0","124","0","8","0","-24.4","0,0215,","533",",0,0123,","279",",0,0123,","61.2",",0,0405,","33.3","0,0713,","0.0","0,1002","-2.2","0,1004","-5.0","0,1111","-6.7","0,1112","-13.9","0,1121","-3.9","0,0516","-3.9","0,0516","-5.6","0,0408","-7.8","0,0319","-11.7","0,0318","4070.9","","4070.9","0","1323.3",",0","1818",",0","7.69","0","14.21","0","1.16","0"
"USC00304731","1988","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4154.3","","4154.3","0","","","","","","","","","",""
