"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442245","1917","36.5869","-79.3886","125.0","DANVILLE, VA US","774.4","","774.4","6","111","6","83","6","","","5","6","1","6","84","6","13","6","175","6","58","6","-18.3","6,1230,","","","216",",6,1212,","41.1",",6,1030,","38.3","6,0731,+","0.0","6,1013","-3.9","6,1031","-5.6","6,1125","-8.9","6,1209","-8.9","6,1209","-0.6","6,0410","-2.8","6,0319","-4.4","6,0307","-11.7","6,0213","-11.7","6,0213","2090.4","","2090.4","6","1131.5",",6","381",",6","13.79","6","20.19","6","7.39","6"
"USC00442245","1918","36.5869","-79.3886","125.0","DANVILLE, VA US","828.2","","828.2","6","108","6","85","6","","","6","6","1","6","66","6","10","6","213","6","55","6","-20.0","6,0104,","","","114",",6,0102,","64.3",",6,0712,","41.7","6,0806,","-1.7","6,1103","-2.8","6,1125","-5.0","6,1227","-7.2","6,1230","","","-0.6","6,0412","-2.2","6,0406","-4.4","6,0311","-11.1","6,0205","-11.1","6,0205","2336.4","","2336.4","6","1215.7",",6","406",",6","15.20","6","21.73","6","8.66","6"
"USC00442245","1919","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","105","6","81","6","","","0","6","0","6","72","6","","","","","","","-11.1","6,0106,","","","13",",6,0210,","59.7",",6,0612,","","","0.0","6,1106","-3.3","6,1114","-6.1","6,1211","-7.8","6,1215","-8.9","6,1220","-2.2","6,0403","-2.2","6,0403","-4.4","6,0219","-8.3","6,0211","-11.1","6,0106","1758.8","","1758.8","6","1234.9",",6","13",",6","","","","","9.44","6"
"USC00442245","1920","36.5869","-79.3886","125.0","DANVILLE, VA US","800.5","","800.5","6","","","","","","","","","0","6","88","6","5","6","206","6","45","6","-12.8","6,0106,","","","","","","","37.2","6,0617,","-1.1","6,1002","-5.0","6,1113","-5.0","6,1113","-7.8","6,1114","","","-1.1","6,0414","-2.2","6,0322","-5.6","6,0309","-10.0","6,0308","-10.0","6,0308","","","","","","","","","14.84","6","21.24","6","8.43","6"
"USC00442245","1921","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","","","","","1","6","217","6","83","6","","","","","","","","","38.3","6,0902,+","","","","","","","","","","","","","","","","","","","","","1731.5","","1731.5","6","","","","","","","23.25","6","",""
"USC00442245","1922","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","","","","","4","6","210","6","64","6","","","","","","","","","36.7","6,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.20","6","",""
"USC00442245","1923","36.5869","-79.3886","125.0","DANVILLE, VA US","925.5","","925.5","6","117","6","83","6","","","","","0","6","54","6","1","6","197","6","68","6","-8.9","6,0219,","","","","","56.9",",6,0731,","39.4","6,0622,","-1.7","6,1102","-4.4","6,1110","-4.4","6,1110","","","","","-1.1","6,0410","-5.6","6,0402","-5.6","6,0402","-6.7","6,0401","-8.9","6,0219","1831.5","","1831.5","6","1098.6",",6","","","15.74","6","21.94","6","9.55","6"
"USC00442245","1924","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","0","6","76","6","","","","","","","-15.0","6,0106,","","","","","","","","","-0.6","6,1024","-2.8","6,1118","-5.0","6,1126","-8.3","6,1202","-11.1","6,1222","-3.9","6,0403","-3.9","6,0403","-6.1","6,0223","-6.7","6,0222","-13.3","6,0122","2018.3","","2018.3","","","","","","","","","","8.58","6"
"USC00442245","1925","36.5869","-79.3886","125.0","DANVILLE, VA US","1059.7","","1059.7","6","","","","","","","","","0","6","65","6","2","6","181","6","99","6","-13.9","6,1228,","","","","","","","41.1","6,0708,","-0.6","6,1011","-3.3","6,1101","-6.1","6,1124","-10.6","6,1227","-10.6","6,1227","0.0","6,0407","-3.3","6,0304","-9.4","6,0303","-9.4","6,0303","-9.4","6,0303","","","","","","","","","15.87","6","22.16","6","9.59","6"
"USC00442245","1926","36.5869","-79.3886","125.0","DANVILLE, VA US","831.6","","831.6","6","","","","","","","","","0","6","76","6","0","6","180","6","34","6","-11.1","6,1219,","","","","","","","39.4","6,0722,","-0.6","6,1027","-2.2","6,1104","-5.6","6,1112","-6.7","6,1122","-11.1","6,1219","-1.7","6,0420","-2.2","6,0316","-10.0","6,0314","-10.0","6,0314","-10.0","6,0314","2156.1","","2156.1","6","","","","","14.70","6","20.44","6","8.96","6"
"USC00442245","1929","36.5869","-79.3886","125.0","DANVILLE, VA US","757.4","","757.4","6","","","","","","","","","0","6","63","6","0","6","193","6","33","6","-11.7","6,1130,","","","","","","","35.6","6,0622,","-0.6","6,1106","-2.2","6,1123","-11.7","6,1130","-11.7","6,1130","-11.7","6,1130","-3.3","6,0318","-3.3","6,0318","-4.4","6,0311","-6.7","6,0213","","","","","","","","","","","15.38","6","21.20","6","9.56","6"
"USC00442245","1931","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","0","6","61","6","0","6","201","6","67","6","-12.8","6,0116,","","","","","","","38.3","6,0731,+","-1.1","6,1018","-6.7","6,1105","-6.7","6,1105","-6.7","6,1105","","","-1.1","6,0321","-2.2","6,0318","-6.1","6,0215","-12.8","6,0116","-12.8","6,0116","2131.9","","2131.9","6","","","","","16.26","6","22.73","6","9.79","6"
"USC00442245","1932","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","0","6","65","6","","","","","","","-10.0","6,1218,","","","","","","","","","-0.6","6,1102","-2.8","6,1113","-5.0","6,1114","-7.2","6,1129","-8.9","6,1217","0.0","6,0330","-2.8","6,0323","-6.7","6,0316","-6.7","6,0316","-8.9","6,0310","","","","","","","","","","","","","9.05","6"
"USC00442245","1933","36.5869","-79.3886","125.0","DANVILLE, VA US","961.6","","961.6","6","","","","","","","","","0","6","66","6","0","6","207","6","83","6","-12.2","6,0206,","","","","","","","39.4","6,0622,+","-2.2","6,1026","-2.2","6,1026","-5.6","6,1109","-10.0","6,1116","-10.0","6,1116","-2.2","6,0330","-2.2","6,0330","-5.6","6,0311","-8.9","6,0212","-8.9","6,0212","","","","","","","","","15.94","6","22.81","6","9.07","6"
"USC00442245","1934","36.5869","-79.3886","125.0","DANVILLE, VA US","904.8","","904.8","6","","","","","","","","","0","6","91","6","5","6","201","6","58","6","-16.1","6,0131,","","","","","","","38.9","6,0721,+","-0.6","6,1015","-3.3","6,1029","-6.7","6,1115","-6.7","6,1115","","","-0.6","6,0426","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-11.1","6,0312","2109.1","","2109.1","6","","","","","14.85","6","21.07","6","8.64","6"
"USC00442245","1935","36.5869","-79.3886","125.0","DANVILLE, VA US","806.8","","806.8","6","128","6","82","6","","","","","0","6","77","6","8","6","205","6","53","6","-15.6","6,1223,","","","","","54.4",",6,0905,","37.8","6,0803,+","-1.1","6,1007","-5.6","6,1124","-5.6","6,1124","-8.3","6,1203","-11.7","6,1221","0.0","6,0417","-2.8","6,0315","-6.7","6,0301","-6.7","6,0301","-8.9","6,0228","1912.0","","1912.0","6","974.3",",6","","","14.88","6","21.32","6","8.45","6"
"USC00442245","1936","36.5869","-79.3886","125.0","DANVILLE, VA US","960.7","","960.7","6","119","6","72","6","","","","","0","6","93","6","5","6","203","6","83","6","-15.6","6,0211,","","","","","64.0",",6,0119,","40.6","6,0710,+","-0.6","6,1028","-2.8","6,1031","-4.4","6,1119","-8.9","6,1128","-8.9","6,1128","-0.6","6,0419","-3.3","6,0404","-5.0","6,0229","-6.7","6,0223","-8.9","6,0222","2232.2","","2232.2","6","1064.8",",6","","","15.14","6","21.90","6","8.38","6"
"USC00442245","1937","36.5869","-79.3886","125.0","DANVILLE, VA US","789.1","","789.1","6","","","","","","","","","0","6","78","6","1","6","190","6","56","6","-10.6","6,1212,+","","","","","","","38.3","6,0710,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1118","-7.2","6,1121","-9.4","6,1123","-1.7","6,0412","-2.2","6,0411","-5.6","6,0316","-10.6","6,0301","-10.6","6,0301","1900.3","","1900.3","6","","","","","14.77","6","21.25","6","8.28","6"
"USC00442245","1938","36.5869","-79.3886","125.0","DANVILLE, VA US","822.0","","822.0","6","118","6","77","6","","","","","0","6","59","6","2","6","213","6","52","6","-11.1","6,0128,","","","","","53.3",",6,1120,","37.2","6,0815,","-0.6","6,1110","-2.8","6,1115","-5.6","6,1125","-7.2","6,1126","-9.4","6,1128","-1.1","6,0411","-2.2","6,0302","-4.4","6,0202","-7.2","6,0129","-11.1","6,0128","1966.8","","1966.8","6","1031.9",",6","","","15.69","6","22.09","6","9.29","6"
"USC00442245","1939","36.5869","-79.3886","125.0","DANVILLE, VA US","922.9","","922.9","6","117","6","73","6","","","","","0","6","77","6","0","6","205","6","56","6","-10.6","6,0223,","","","","","58.9",",6,0609,","37.2","6,0909,","-2.2","6,1016","-2.2","6,1016","-4.4","6,1127","-8.3","6,1215","","","-1.1","6,0414","-2.8","6,0405","-5.6","6,0303","-10.6","6,0223","-10.6","6,0223","1756.0","","1756.0","6","1216.7",",6","","","15.74","6","22.34","6","9.13","6"
"USC00442245","1940","36.5869","-79.3886","125.0","DANVILLE, VA US","735.0","","735.0","6","116","6","74","6","","","","","3","6","81","6","2","6","190","6","38","6","-21.1","6,0128,","","","","","97.3",",6,0814,","39.4","6,0727,","-1.7","6,1021","-3.9","6,1109","-6.1","6,1129","-11.7","6,1204","-11.7","6,1204","-1.1","6,0414","-2.8","6,0413","-10.0","6,0326","-10.0","6,0326","-10.0","6,0326","2276.3","","2276.3","6","1045.8",",6","","","14.31","6","20.78","6","7.84","6"
"USC00442245","1941","36.5869","-79.3886","125.0","DANVILLE, VA US","1033.6","","1033.6","6","89","6","53","6","","","","","0","6","94","6","0","6","221","6","82","6","-10.6","6,0205,","","","","","41.4",",6,0719,","38.3","6,0522,","0.0","6,1108","-3.3","6,1111","-6.1","6,1112","-6.7","6,1215","","","-1.7","6,0331","-5.6","6,0330","-5.6","6,0330","-6.7","6,0318","-10.0","6,0211","2059.5","","2059.5","6","632.5",",6","","","15.71","6","22.81","6","8.62","6"
"USC00442245","1942","36.5869","-79.3886","125.0","DANVILLE, VA US","925.5","","925.5","6","123","6","86","6","","","","","1","6","82","6","4","6","211","6","64","6","-20.0","6,0111,","","","","","65.8",",6,0522,","38.9","6,0720,+","-1.1","6,1027","-2.2","6,1115","-6.7","6,1203","-6.7","6,1203","-8.9","6,1217","0.0","6,0402","-2.2","6,0307","-4.4","6,0226","-7.2","6,0221","-11.1","6,0203","1783.0","","1783.0","6","1284.0",",6","","","15.45","6","21.93","6","8.98","6"
"USC00442245","1943","36.5869","-79.3886","125.0","DANVILLE, VA US","910.5","","910.5","6","93","6","69","6","","","5","6","0","6","88","6","4","6","212","6","68","6","-14.4","6,1217,","","","127",",6,0321,","43.7",",6,0306,","37.8","6,0825,+","-0.6","6,1018","-2.2","6,1105","-5.6","6,1201","-8.9","6,1214","-8.9","6,1214","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-6.7","6,0309","-11.1","6,0304","1922.6","","1922.6","6","915.8",",6","266",",6","15.39","6","22.32","6","8.45","6"
"USC00442245","1944","36.5869","-79.3886","125.0","DANVILLE, VA US","920.4","","920.4","6","","","","","","","6","6","0","6","92","6","1","6","210","6","69","6","-11.1","6,0213,","","","58",",6,0214,","","","38.9","6,0619,","-0.6","6,1016","-2.8","6,1028","-4.4","6,1201","-7.2","6,1202","-9.4","6,1203","-2.2","6,0406","-2.2","6,0406","-4.4","6,0311","-8.9","6,0310","-8.9","6,0310","1990.6","","1990.6","6","","","219",",6","15.06","6","21.73","6","8.40","6"
"USC00442245","1945","36.5869","-79.3886","125.0","DANVILLE, VA US","833.7","","833.7","6","","","","","","","","","0","6","73","6","1","6","216","6","58","6","-12.2","6,1217,","","","","","","","40.6","6,0630,","0.0","6,1016","-3.9","6,1105","-4.4","6,1116","-7.8","6,1211","-10.6","6,1212","-4.4","6,0407","-4.4","6,0407","-4.4","6,0407","-7.2","6,0207","-10.0","6,0204","1987.5","","1987.5","6","","","","","15.22","6","21.91","6","8.54","6"
"USC00442245","1946","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1809.3","","1809.3","","","","","","","","","","",""
"USC00442245","1947","36.5869","-79.3886","125.0","DANVILLE, VA US","868.4","","868.4","6","122","6","77","6","","","","","0","6","102","6","3","6","196","6","67","6","-12.2","6,0209,","","","","","83.8",",6,0924,","37.2","6,0731,+","-1.1","6,1002","-3.3","6,1113","-4.4","6,1127","-8.3","6,1201","","","0.0","6,0511","-3.9","6,0329","-7.2","6,0310","-7.2","6,0310","-8.9","6,0309","","","","","1150.2",",6","","","14.62","6","21.35","6","7.89","6"
"USC00442245","1948","36.5869","-79.3886","125.0","DANVILLE, VA US","820.1","","820.1","0","123","0","101","0","","","","","0","0","73","0","3","0","218","0","53","0","-13.3","0,0115,","","","","","63.8",",0,1005,","38.3","0,0828,","-2.8","0,1019","-2.8","0,1019","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-4.4","6,0329","-4.4","6,0329","-4.4","6,0329","-10.0","6,0210","-10.0","6,0210","1922.4","","1922.4","0","1421.3",",0","","","15.30","0","21.99","0","8.61","0"
"USC00442245","1949","36.5869","-79.3886","125.0","DANVILLE, VA US","902.8","","902.8","0","129","0","84","0","1","","1","0","0","0","65","0","0","0","213","0","54","0","-10.0","0,1217,","76",",0,0131,","76",",0,0131,","65.5",",0,1031,","38.3","0,0811,","-0.6","0,1104","-3.3","0,1106","-5.6","0,1123","-7.2","0,1203","-10.0","0,1217","0.0","0,0420","-2.8","0,0321","-5.0","0,0316","-6.7","0,0301","","","1632.3","","1632.3","0","1189.0",",0","76",",0","16.13","0","22.75","0","9.52","0"
"USC00442245","1950","36.5869","-79.3886","125.0","DANVILLE, VA US","777.9","","777.9","0","140","0","88","0","3","","1","0","0","0","76","0","1","0","211","0","47","0","-11.7","0,1219,","102",",0,1211,","97",",0,1211,","52.6",",0,0705,","36.1","0,0903,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1113","-7.8","0,1125","-9.4","0,1126","0.0","0,0417","-3.9","0,0416","-5.6","0,0305","-7.8","0,0304","","","1755.1","","1755.1","0","1176.2",",0","112",",0","15.20","0","21.90","0","8.49","0"
"USC00442245","1951","36.5869","-79.3886","125.0","DANVILLE, VA US","875.6","","875.6","0","139","0","91","0","3","","0","0","0","0","83","0","3","0","208","0","78","0","-13.3","0,1217,","51",",0,0114,","20",",0,0209,","48.8",",0,1221,","38.9","0,0602,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1109","-9.4","0,1120","-9.4","0,1120","-1.1","0,0418","-3.9","0,0327","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","1996.3","","1996.3","0","1042.4",",0","25",",0","15.22","0","22.27","0","8.17","0"
"USC00442245","1952","36.5869","-79.3886","125.0","DANVILLE, VA US","870.5","","870.5","0","122","0","87","0","0","","3","0","0","0","82","0","1","0","201","0","69","0","-10.6","0,0131,","0","T,0,0106,","89",",0,0224,","87.1",",0,0901,","40.0","0,0729,+","-3.9","0,1021","-3.9","0,1021","-5.0","0,1108","-8.9","0,1215","-8.9","0,1215","-0.6","0,0408","-2.2","0,0317","-5.0","0,0308","-10.6","0,0131","-10.6","0,0131","1906.9","","1906.9","0","1314.3",",0","185",",0","15.31","0","22.33","0","8.29","0"
"USC00442245","1953","36.5869","-79.3886","125.0","DANVILLE, VA US","937.5","","937.5","0","105","0","65","0","2","","2","0","0","0","69","0","2","0","221","0","78","0","-11.7","0,1218,","25",",0,0303,+","25",",0,0303,+","45.2",",0,1214,","38.9","0,0731,","0.0","0,1009","-4.4","0,1107","-4.4","0,1107","-7.8","0,1129","-11.7","0,1218","-2.8","0,0422","-2.8","0,0422","-5.0","0,0223","-6.7","0,0218","","","1811.2","","1811.2","0","869.8",",0","73",",0","15.97","0","23.38","0","8.56","0"
"USC00442245","1954","36.5869","-79.3886","125.0","DANVILLE, VA US","923.4","","923.4","0","104","0","73","0","6","","3","0","0","0","89","0","1","0","207","0","83","0","-12.8","0,1207,","127",",0,1206,+","127",",0,0123,","125.2",",0,1016,","40.6","0,0714,","-0.6","0,1008","-2.8","0,1101","-4.4","0,1107","-12.8","0,1207","-12.8","0,1207","-1.1","0,0402","-3.9","0,0322","-4.4","0,0317","-6.7","0,0306","-8.9","0,0208","1839.0","","1839.0","0","1114.7",",0","271",",0","15.35","0","22.85","0","7.86","0"
"USC00442245","1955","36.5869","-79.3886","125.0","DANVILLE, VA US","780.3","","780.3","0","114","0","76","0","7","","3","0","0","0","101","0","1","0","210","0","50","0","-12.2","0,0212,","178",",0,0120,","152",",0,0119,","92.7",",0,0713,","37.2","0,0728,","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","-1.1","0,0408","-2.2","0,0331","-4.4","0,0328","-7.2","0,0327","-9.4","0,0214","2022.3","","2022.3","0","1209.0",",0","276",",0","14.77","0","21.63","0","7.91","0"
"USC00442245","1956","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","128","0","90","0","0","","1","0","0","0","85","0","","","","","","","-9.4","0,1125,","0",",0,1231,+","30",",0,0124,","78.5",",0,0927,","","","0.0","0,1110","-4.4","0,1119","-4.4","0,1119","-9.4","0,1125","-9.4","0,1125","0.0","0,0509","-2.8","0,0421","-5.6","0,0325","-8.3","0,0128","","","2208.1","","2208.1","0","1172.6",",0","45",",0","","","","","8.12","0"
"USC00442245","1957","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","122","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1028,+","48.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.6",",0","0","T,0","","","","","",""
"USC00442245","1958","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","107","0","81","0","9","","2","0","0","0","82","0","7","0","181","0","37","0","-16.7","0,1212,","229",",0,0216,","229",",0,0216,","119.4",",0,1229,","36.7","0,0917,","-2.8","0,1108","-2.8","0,1108","-8.3","0,1201","-8.3","0,1201","-16.7","0,1212","-1.1","0,0402","-3.9","0,0305","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","","","","","1236.7",",0","356",",0","13.90","0","20.07","0","7.74","0"
"USC00442245","1959","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","115","0","73","0","5","","3","0","0","0","87","0","6","0","201","0","59","0","-14.4","0,0118,","152",",0,0109,","140",",0,0109,","58.2",",0,0930,","39.4","0,0630,","-1.1","0,1103","-2.8","0,1109","-5.6","0,1118","-6.7","0,1223","","","-0.6","0,0405","-4.4","0,0329","-4.4","0,0329","-6.7","0,0319","-11.1","0,0119","1867.3","","1867.3","0","1004.0",",0","292",",0","15.43","0","22.15","0","8.71","0"
"USC00442245","1960","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","97","0","76","0","20","","","","","","","","","","","","","","","","279",",0,0214,","","","56.1",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.4",",0","","","","","","","",""
"USC00442245","1961","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","108","0","78","0","2","","","","0","0","87","0","","","","","","","-12.8","0,0122,","51",",0,0127,","","","76.7",",0,0622,","","","-2.2","0,1027","-2.2","0,1027","-5.6","0,1122","-7.2","0,1226","-8.9","0,1230","-0.6","0,0527","-3.3","0,0408","-8.3","0,0206","-8.3","0,0206","-10.0","0,0203","","","","","1232.3",",0","","","","","","","7.99","0"
"USC00442245","1962","36.5869","-79.3886","125.0","DANVILLE, VA US","708.0","","708.0","0","112","0","87","0","18","","10","0","0","0","95","0","5","0","193","0","35","0","-15.6","0,1213,","254",",0,0129,","254",",0,0129,","67.8",",0,1110,","35.6","0,0902,+","-1.1","0,1025","-5.6","0,1027","-5.6","0,1027","-7.8","0,1210","-10.0","0,1211","-2.2","0,0417","-2.2","0,0417","-4.4","0,0304","-8.3","0,0303","-9.4","0,0211","2179.7","","2179.7","0","1225.3",",0","843",",0","14.00","0","20.12","0","7.88","0"
"USC00442245","1963","36.5869","-79.3886","125.0","DANVILLE, VA US","739.7","","739.7","0","96","0","60","0","3","","1","0","0","0","94","0","6","0","210","0","51","0","-15.6","0,0124,","76",",0,0227,","30",",0,0201,","53.1",",0,1107,","37.2","0,0805,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1202","-7.8","0,1215","-11.7","0,1217","-1.1","0,0502","-3.3","0,0323","-13.3","0,0227","-13.3","0,0227","-13.3","0,0227","2219.4","","2219.4","0","910.9",",0","66",",0","14.17","0","21.14","0","7.20","0"
"USC00442245","1964","36.5869","-79.3886","125.0","DANVILLE, VA US","721.7","","721.7","0","110","0","76","0","","","","","0","0","89","0","4","0","193","0","50","0","-13.3","0,0115,","","","","","114.8",",0,0831,","36.7","0,0622,+","-1.1","0,1011","-5.0","0,1122","-5.0","0,1122","-7.2","0,1123","-11.1","0,1219","-2.8","0,0402","-2.8","0,0402","-5.0","0,0330","-7.2","0,0224","-12.2","0,0117","2230.1","","2230.1","0","1159.3",",0","","","14.31","0","21.19","0","7.43","0"
"USC00442245","1965","36.5869","-79.3886","125.0","DANVILLE, VA US","830.4","","830.4","0","96","0","71","0","","","","","0","0","94","0","5","0","195","0","63","0","-12.2","0,0203,+","","","","","69.9",",0,0727,","37.8","0,0819,","-0.6","0,1025","-4.4","0,1030","-4.4","0,1030","-7.2","0,1201","","","-0.6","0,0403","-3.3","0,0323","-5.0","0,0322","-7.2","0,0321","-9.4","0,0205","2148.1","","2148.1","0","913.1",",0","","","14.71","0","21.63","0","7.78","0"
"USC00442245","1966","36.5869","-79.3886","125.0","DANVILLE, VA US","724.4","","724.4","0","95","0","70","0","","","5","0","0","0","111","0","4","0","196","0","57","0","-15.6","0,0131,","","","178",",0,0130,+","79.0",",0,0804,","39.4","0,0728,+","-0.6","0,1031","-5.0","0,1104","-5.0","0,1104","-8.3","0,1204","-8.9","0,1225","0.0","0,0511","-3.3","0,0330","-5.0","0,0329","-6.7","0,0309","-11.1","0,0207","2203.0","","2203.0","0","1007.6",",0","686",",0","13.87","0","20.73","0","7.01","0"
"USC00442245","1967","36.5869","-79.3886","125.0","DANVILLE, VA US","609.5","","609.5","0","103","0","72","0","","","","","0","0","94","0","2","0","200","0","35","0","-13.3","0,0226,","","","","","45.0",",0,1211,","36.1","0,0625,","0.0","0,1029","-5.0","0,1106","-5.0","0,1106","-7.2","0,1116","","","-0.6","0,0324","-5.0","0,0320","-5.0","0,0320","-6.7","0,0318","-10.0","0,0227","2141.9","","2141.9","0","861.7",",0","","","13.85","0","20.82","0","6.89","0"
