"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418818","1947","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","44","0","21","0","1","","5","0","","","","","","","","","","","","","25",",0,1211,","114",",0,0318,","81.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.0",",0","414",",0","","","","","",""
"USC00418818","1948","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","42","0","27","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0123,","31.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.2",",0","102",",0","","","","","",""
"USC00418818","1949","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","66","0","49","0","1","","1","0","","","","","","","","","","","","","51",",0,0118,","30",",0,0117,","53.3",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.2",",0","40",",0","","","","","",""
"USC00418818","1954","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","28","0","20","0","1","","0","0","","","","","","","","","","","","","76",",0,1228,","0","T,0,0110,+","83.3",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.0",",0","0","T,0","","","","","",""
"USC00418818","1955","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","43","0","27","0","1","","2","0","","","","","","","","","","","","","102",",0,0110,","38",",0,1108,","97.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.0",",0","63",",0","","","","","",""
"USC00418818","1956","33.1713","-101.798","951.0","TAHOKA, TX US","1081.0","","1081.0","0","38","0","25","0","","","5","0","0","0","90","0","4","0","250","0","121","0","-12.2","0,0204,+","","","76",",0,0204,+","34.3",",0,0608,","39.4","0,0616,","0.0","0,1105","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1209","-1.7","0,0410","-6.1","0,0316","-6.1","0,0316","-7.2","0,0312","-10.6","0,0206","1577.4","","1577.4","0","256.0",",0","227",",0","16.60","0","25.25","0","7.96","0"
"USC00418818","1957","33.1713","-101.798","951.0","TAHOKA, TX US","913.4","","913.4","0","81","0","50","0","1","","2","0","0","0","62","0","3","0","207","0","81","0","-13.3","0,1123,+","51",",0,1122,","102",",0,1122,","100.3",",0,0531,","40.6","0,0630,+","0.0","0,1026","-3.9","0,1122","-13.3","0,1123","-13.3","0,1123","-13.3","0,1123","-0.6","0,0414","-2.2","0,0413","-6.1","0,0202","-7.8","0,0127","-11.7","0,0118","1583.6","","1583.6","0","769.3",",0","153",",0","16.11","0","23.12","0","9.10","0"
"USC00418818","1958","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","80","0","48","0","2","","3","0","","","","","","","","","","","","","127",",0,0105,","127",",0,0312,","35.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.8",",0","547",",0","","","","","",""
"USC00418818","1959","33.1713","-101.798","951.0","TAHOKA, TX US","935.8","","935.8","0","49","0","34","0","2","","0","0","0","0","89","0","3","0","222","0","90","0","-16.7","0,0104,","25",",0,0202,+","13",",0,0121,","48.0",",0,0623,","41.1","0,0830,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1117","-2.8","0,0413","-2.8","0,0413","-4.4","0,0312","-7.8","0,0206","-10.0","0,0202","1770.2","","1770.2","0","597.9",",0","38",",0","15.71","0","23.58","0","7.83","0"
"USC00418818","1960","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","50","0","34","0","","","7","0","","","","","","","","","","","","","","","229",",0,1210,","70.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",0","585",",0","","","","","",""
"USC00418818","1961","33.1713","-101.798","951.0","TAHOKA, TX US","869.2","","869.2","0","55","0","34","0","","","7","0","0","0","85","0","5","0","238","0","85","0","-12.2","0,0125,","","","165",",0,0220,","37.1",",0,0615,","38.3","0,0601,","-2.2","0,1103","-2.2","0,1103","-6.1","0,1211","-11.1","0,1212","-11.1","0,1212","-0.6","0,0412","-3.3","0,0309","-5.0","0,0209","-7.8","0,0207","-9.4","0,0129","1805.2","","1805.2","0","385.1",",0","482",",0","15.59","0","23.41","0","7.77","0"
"USC00418818","1962","33.1713","-101.798","951.0","TAHOKA, TX US","970.1","","970.1","0","62","0","43","0","0","","2","0","1","0","77","0","2","0","234","0","103","0","-20.6","0,0111,","0","T,0,1226,+","76",",0,1224,","49.3",",0,0725,","38.3","0,0811,+","0.0","0,1117","-5.0","0,1211","-5.0","0,1211","-8.9","0,1212","-8.9","0,1212","0.0","0,0401","-2.2","0,0316","-5.0","0,0313","-6.7","0,0302","-12.8","0,0301","1776.0","","1776.0","0","444.0",",0","101",",0","16.43","0","24.54","0","8.33","0"
"USC00418818","1963","33.1713","-101.798","951.0","TAHOKA, TX US","1045.6","","1045.6","0","57","0","34","0","3","","8","0","2","0","81","0","8","0","245","0","99","0","-19.4","0,0113,","76",",0,1222,","76",",0,1222,+","91.2",",0,0531,","37.8","0,0723,","-2.2","0,1123","-2.2","0,1123","-5.0","0,1129","-7.8","0,1211","-13.3","0,1222","0.0","0,0319","-3.3","0,0314","-6.7","0,0305","-6.7","0,0305","-10.6","0,0222","1689.3","","1689.3","0","498.8",",0","380",",0","16.45","0","24.63","0","8.27","0"
"USC00418818","1964","33.1713","-101.798","951.0","TAHOKA, TX US","1019.6","","1019.6","0","46","0","25","0","0","","1","0","1","0","102","0","3","0","241","0","100","0","-20.6","0,0113,","0",",0,1231,+","64",",0,0220,","41.9",",0,0528,","40.6","0,0807,","-2.8","0,1120","-2.8","0,1120","-7.2","0,1130","-7.2","0,1130","-8.9","0,1204","-1.7","0,0408","-2.2","0,0326","-4.4","0,0315","-7.8","0,0228","-9.4","0,0207","1821.5","","1821.5","0","294.7",",0","64",",0","15.99","0","24.37","0","7.60","0"
"USC00418818","1965","33.1713","-101.798","951.0","TAHOKA, TX US","933.8","","933.8","0","50","0","27","0","1","","1","0","0","0","83","0","2","0","238","0","93","0","-12.8","0,0224,","51",",0,0209,","89",",0,0209,","48.8",",0,0815,","39.4","0,0710,","-1.7","0,1127","-2.2","0,1128","-5.6","0,1219","","","","","-0.6","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1948.7","","1948.7","0","412.8",",0","89",",0","15.95","0","23.90","0","8.01","0"
"USC00418818","1966","33.1713","-101.798","951.0","TAHOKA, TX US","884.2","","884.2","0","52","0","33","0","6","","3","0","0","0","103","0","9","0","228","0","66","0","-16.7","0,0123,+","102",",0,0121,","102",",0,0121,","35.6",",0,0822,","39.4","0,0802,","-1.1","0,1015","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1210","0.0","0,0325","-2.8","0,0324","-8.3","0,0306","-8.3","0,0306","-8.9","0,0305","1859.1","","1859.1","0","384.6",",0","165",",0","15.10","0","23.02","0","7.19","0"
"USC00418818","1967","33.1713","-101.798","951.0","TAHOKA, TX US","812.2","","812.2","0","54","0","29","0","3","","3","0","0","0","95","0","4","0","248","0","65","0","-13.9","0,0108,","51",",0,1231,+","51",",0,1231,+","49.3",",0,0719,","36.7","0,0809,+","0.0","0,1101","-3.3","0,1104","-5.6","0,1203","-6.7","0,1210","-8.9","0,1222","-2.8","0,0317","-2.8","0,0317","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","1746.8","","1746.8","0","425.5",",0","140",",0","15.66","0","23.83","0","7.49","0"
"USC00418818","1968","33.1713","-101.798","951.0","TAHOKA, TX US","787.6","","787.6","0","74","0","50","0","10","","10","0","0","0","99","0","7","0","227","0","64","0","-12.2","0,0108,+","152",",0,0321,","173",",0,0119,","56.6",",0,0608,","39.4","0,0629,","0.0","0,1018","-3.9","0,1111","-5.0","0,1206","-6.7","0,1214","-10.6","0,1223","0.0","0,0405","-3.3","0,0322","-4.4","0,0312","-8.3","0,0223","-8.9","0,0222","2004.2","","2004.2","0","554.0",",0","812",",0","15.01","0","22.63","0","7.38","0"
"USC00418818","1969","33.1713","-101.798","951.0","TAHOKA, TX US","961.7","","961.7","0","69","0","44","0","6","","4","0","0","0","93","0","2","0","219","0","78","0","-11.7","0,1231,","279",",0,0316,","178",",0,0316,","48.5",",0,0506,","40.0","0,0622,","-1.1","0,1013","-6.1","0,1119","-6.1","0,1119","-10.0","0,1230","-10.0","0,1230","0.0","0,0327","-2.2","0,0326","-5.6","0,0314","-7.8","0,0312","-9.4","0,0309","1932.4","","1932.4","0","709.5",",0","381",",0","15.65","0","23.31","0","7.99","0"
"USC00418818","1970","33.1713","-101.798","951.0","TAHOKA, TX US","917.7","","917.7","0","53","0","23","0","3","","5","0","0","0","111","0","4","0","233","0","83","0","-12.2","0,0110,+","76",",0,0321,","89",",0,0321,","107.2",",0,0914,","39.4","0,0712,","-1.1","0,1009","-2.2","0,1028","-6.1","0,1115","-6.7","0,1124","","","-3.9","0,0405","-3.9","0,0405","-5.6","0,0318","-6.7","0,0317","-8.9","0,0203","2004.0","","2004.0","0","365.6",",0","269",",0","15.23","0","23.51","0","6.94","0"
"USC00418818","1971","33.1713","-101.798","951.0","TAHOKA, TX US","792.1","","792.1","0","52","0","38","0","4","","2","0","2","0","102","0","8","0","241","0","63","0","-18.9","0,0106,+","51",",0,1205,+","76",",0,0222,","78.2",",0,0529,","40.6","0,0706,","-4.4","0,1119","-4.4","0,1119","-4.4","0,1119","","","","","-0.6","0,0408","-2.2","0,0405","-6.1","0,0320","-7.2","0,0319","-8.9","0,0307","1946.5","","1946.5","0","556.6",",0","204",",0","15.31","0","23.40","0","7.23","0"
"USC00418818","1972","33.1713","-101.798","951.0","TAHOKA, TX US","802.6","","802.6","0","71","0","47","0","4","","3","0","0","0","106","0","6","0","247","0","45","0","-15.6","0,0105,","25",",0,0331,+","140",",0,0331,","71.6",",0,0826,","40.6","0,0628,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1122","-13.3","0,1206","-13.3","0,1206","-1.1","0,0401","-3.9","0,0331","-6.1","0,0303","-8.3","0,0208","-8.9","0,0207","1707.1","","1707.1","0","775.8",",0","203",",0","15.24","0","23.24","0","7.23","0"
"USC00418818","1973","33.1713","-101.798","951.0","TAHOKA, TX US","793.7","","793.7","0","67","0","38","0","20","","12","0","0","0","95","0","10","0","222","0","67","0","-17.2","0,0112,","152",",0,0222,","152",",0,0222,","41.9",",0,0831,","38.9","0,0824,","0.0","0,1120","-2.2","0,1125","-5.0","0,1128","-6.7","0,1216","-14.4","0,1220","-2.2","0,0411","-2.2","0,0411","-6.7","0,0409","-6.7","0,0409","-9.4","0,0210","2320.5","","2320.5","0","417.7",",0","684",",0","14.90","0","22.77","0","7.03","0"
"USC00418818","1974","33.1713","-101.798","951.0","TAHOKA, TX US","839.2","","839.2","0","56","0","42","0","1","","1","0","0","0","98","0","3","0","238","0","81","0","-13.9","0,0103,+","25",",0,0221,","25",",0,0221,","47.0",",0,0924,","40.0","0,0726,","-1.7","0,1114","-2.2","0,1129","-8.3","0,1130","-8.3","0,1130","","","-0.6","0,0406","-2.2","0,0326","-5.0","0,0325","-6.7","0,0227","-10.0","0,0209","1649.0","","1649.0","0","536.8",",0","25",",0","15.65","0","23.71","0","7.59","0"
"USC00418818","1975","33.1713","-101.798","951.0","TAHOKA, TX US","745.1","","745.1","0","63","0","40","0","6","","7","0","0","0","112","0","2","0","249","0","48","0","-12.2","0,1219,+","76",",0,0223,","76",",0,0223,+","55.9",",0,0719,","40.6","0,0617,","-1.1","0,1112","-2.8","0,1113","-6.7","0,1121","-6.7","0,1121","-12.2","0,1218","0.0","0,0408","-4.4","0,0404","-4.4","0,0404","-7.8","0,0331","-9.4","0,0224","2042.0","","2042.0","0","510.8",",0","342",",0","14.95","0","23.19","0","6.72","0"
"USC00418818","1976","33.1713","-101.798","951.0","TAHOKA, TX US","675.3","","675.3","0","52","0","32","0","6","","2","0","0","0","105","0","5","0","237","0","45","0","-15.6","0,1114,","152",",0,1114,+","165",",0,1113,","88.1",",0,0703,","37.8","0,0622,+","0.0","0,1008","-2.8","0,1112","-7.2","0,1113","-7.2","0,1113","-15.6","0,1114","-0.6","0,0327","-3.3","0,0322","-5.6","0,0317","-8.9","0,0223","-8.9","0,0223","1710.5","","1710.5","0","542.7",",0","293",",0","14.81","0","22.92","0","6.71","0"
"USC00418818","1977","33.1713","-101.798","951.0","TAHOKA, TX US","1062.1","","1062.1","0","52","0","29","0","3","","1","0","1","0","100","0","5","0","244","0","97","0","-17.8","0,0111,","76",",0,0109,","76",",0,0109,","64.3",",0,0429,","40.0","0,0619,+","0.0","0,1102","-4.4","0,1110","-4.4","0,1110","-8.9","0,1206","-8.9","0,1206","-0.6","0,0405","-2.2","0,0322","-4.4","0,0307","-6.7","0,0202","-10.6","0,0201","2183.7","","2183.7","0","412.1",",0","76",",0","16.23","0","24.42","0","8.03","0"
"USC00418818","1978","33.1713","-101.798","951.0","TAHOKA, TX US","1014.9","","1014.9","0","73","0","38","0","","","7","0","0","0","101","0","14","0","231","0","90","0","-15.6","0,0218,","","","127",",0,0217,","41.1",",0,0921,","40.6","0,0718,","-0.6","0,1115","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-9.4","0,1208","0.0","0,0411","-3.3","0,0317","-7.8","0,0305","-7.8","0,0305","-11.1","0,0220","1956.2","","1956.2","0","450.5",",0","316",",0","15.19","0","22.63","0","7.74","0"
"USC00418818","1979","33.1713","-101.798","951.0","TAHOKA, TX US","868.2","","868.2","0","70","0","43","0","12","","7","0","2","0","105","0","11","0","228","0","78","0","-18.9","0,0103,+","152",",0,1214,","191",",0,1214,","71.1",",0,0609,","37.8","0,0702,+","-1.7","0,1102","-3.9","0,1111","-5.6","0,1123","-7.8","0,1129","-10.6","0,1217","-3.9","0,0405","-3.9","0,0405","-4.4","0,0404","-7.8","0,0219","-10.0","0,0218","2146.5","","2146.5","0","535.4",",0","406",",0","14.82","0","22.62","0","7.01","0"
"USC00418818","1980","33.1713","-101.798","951.0","TAHOKA, TX US","1094.7","","1094.7","0","47","0","21","0","10","","8","0","0","0","98","0","13","0","244","0","107","0","-13.3","0,0303,","203",",0,1126,","165",",0,1117,","90.4",",0,0423,","41.7","0,0703,+","-3.3","0,1029","-3.3","0,1029","-7.8","0,1118","-7.8","0,1118","-12.8","0,1126","-0.6","0,0414","-3.3","0,0319","-5.0","0,0306","-13.3","0,0303","-13.3","0,0303","1974.3","","1974.3","0","418.6",",0","592",",0","15.91","0","23.88","0","7.95","0"
"USC00418818","1981","33.1713","-101.798","951.0","TAHOKA, TX US","930.0","","930.0","0","68","0","35","0","2","","2","0","0","0","83","0","2","0","226","0","77","0","-15.6","0,0212,+","76",",0,0118,","76",",0,0118,","122.7",",0,1012,","41.7","0,0610,","-1.1","0,1023","-2.2","0,1120","-5.0","0,1217","-8.3","0,1218","","","0.0","0,0324","-2.2","0,0320","-7.2","0,0214","-7.2","0,0214","-15.6","0,0212","1851.0","","1851.0","0","555.3",",0","101",",0","16.05","0","23.64","0","8.46","0"
"USC00418818","1982","33.1713","-101.798","951.0","TAHOKA, TX US","900.7","","900.7","0","69","0","37","0","","","6","0","0","0","81","0","12","0","230","0","85","0","-16.1","0,0111,","","","178",",0,1227,","79.2",",0,0528,","38.9","0,0816,","-0.6","0,1104","-2.8","0,1113","-4.4","0,1115","-6.7","0,1208","-13.3","0,1229","0.0","0,0411","-8.3","0,0307","-8.3","0,0307","-8.3","0,0307","-8.9","0,0306","1854.8","","1854.8","0","506.2",",0","494",",0","15.28","0","22.89","0","7.67","0"
"USC00418818","1984","33.1713","-101.798","951.0","TAHOKA, TX US","","","","","48","0","36","0","","","0","0","0","0","100","0","4","0","220","0","98","0","-12.8","0,0119,+","","","0","T,0,1205,+","50.8",",0,0614,","39.4","0,0512,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1203","-6.7","0,1207","","","0.0","0,0405","-2.8","0,0330","-4.4","0,0310","-7.8","0,0307","-8.9","0,0121","2024.0","","2024.0","0","482.6",",0","0","T,0","15.26","0","23.33","0","7.19","0"
"USC00418818","1985","33.1713","-101.798","951.0","TAHOKA, TX US","978.4","","978.4","0","","","","","","","","","1","0","103","0","12","0","231","0","109","0","-18.9","0,0202,","","","","","","","40.6","0,0824,+","-0.6","0,1102","-2.2","0,1115","-4.4","0,1120","-9.4","0,1201","-9.4","0,1201","-1.1","0,0401","-2.2","0,0331","-5.0","0,0215","-7.2","0,0204","-17.2","0,0203","","","","","","","","","15.53","0","23.88","0","7.19","0"
"USC00418818","1986","33.1713","-101.798","951.0","TAHOKA, TX US","921.0","","921.0","0","","","","","","","","","0","0","74","0","7","0","238","0","72","0","-16.1","0,0211,","","","","","","","39.4","0,0801,+","-0.6","0,1013","-5.6","0,1111","-5.6","0,1111","-7.2","0,1113","","","-2.2","0,0323","-2.2","0,0323","-7.2","0,0213","-7.2","0,0213","-16.1","0,0211","1659.2","","1659.2","0","","","","","16.19","0","23.70","0","8.67","0"
"USC00418818","1987","33.1713","-101.798","951.0","TAHOKA, TX US","822.6","","822.6","0","64","0","45","0","","","6","0","0","0","97","0","6","0","236","0","68","0","-12.2","0,1217,+","","","127",",0,0118,","86.4",",0,0717,","38.9","0,0705,","-3.3","0,1110","-3.3","0,1110","-6.1","0,1129","-11.1","0,1215","-11.1","0,1215","0.0","0,0407","-2.2","0,0403","-8.3","0,0331","-8.3","0,0331","-9.4","0,0120","1990.2","","1990.2","0","659.3",",0","534",",0","15.31","0","23.09","0","7.53","0"
"USC00418818","1988","33.1713","-101.798","951.0","TAHOKA, TX US","905.3","","905.3","0","50","0","33","0","","","5","0","0","0","112","0","7","0","238","0","91","0","-11.7","0,0212,+","","","102",",0,0206,+","46.7",",0,0711,","40.6","0,0609,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1121","-6.7","0,1128","-10.6","0,1228","-0.6","0,0412","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-11.7","0,0212","1933.0","","1933.0","0","481.2",",0","356",",0","15.44","0","23.99","0","6.90","0"
"USC00418818","1989","33.1713","-101.798","951.0","TAHOKA, TX US","969.7","","969.7","0","58","0","29","0","2","","3","0","3","0","97","0","10","0","243","0","98","0","-19.4","0,1223,","51",",0,0321,","41",",0,0321,","46.5",",0,0913,","41.1","0,0703,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1102","-14.4","0,1212","-14.4","0,1212","-1.1","0,0412","-3.9","0,0323","-5.0","0,0322","-9.4","0,0307","-9.4","0,0307","1760.8","","1760.8","0","395.1",",0","91",",0","15.66","0","24.02","0","7.29","0"
"USC00418818","1990","33.1713","-101.798","951.0","TAHOKA, TX US","941.2","","941.2","0","64","0","31","0","","","0","0","0","0","90","0","5","0","238","0","78","0","-15.6","0,1224,+","","","5",",0,1222,","56.9",",0,0804,","41.7","0,0625,","-1.1","0,1022","-2.2","0,1105","-4.4","0,1129","-12.2","0,1221","-12.2","0,1221","0.0","0,0327","-2.8","0,0326","-4.4","0,0216","-7.2","0,0129","","","1914.9","","1914.9","0","443.9",",0","5",",0","15.94","0","23.74","0","8.15","0"
"USC00418818","1991","33.1713","-101.798","951.0","TAHOKA, TX US","831.9","","831.9","0","72","0","44","0","0","","0","0","0","0","94","0","7","0","233","0","60","0","-9.4","0,1103,+","0","T,0,1103,+","13",",0,0121,","46.2",",0,0919,","36.7","0,0531,+","0.0","0,1029","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-9.4","0,1103","-1.7","0,0401","-2.2","0,0331","-4.4","0,0201","-9.4","0,0131","-9.4","0,0131","1788.5","","1788.5","0","627.3",",0","13",",0","15.27","0","22.64","0","7.90","0"
