"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234226","1908","37.378","-89.6677","134.1","JACKSON, MO US","","","","","91","6","71","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.0",",6","","","","","","","",""
"USC00234226","1909","37.378","-89.6677","134.1","JACKSON, MO US","","","","","88","6","71","6","","","","","0","6","70","6","14","6","204","6","74","6","-16.7","6,1230,","","","","","87.6",",6,0308,","38.9","6,0828,","-1.1","6,1012","-3.9","6,1013","-5.0","6,1118","-13.9","6,1209","-13.9","6,1209","-2.2","6,0410","-2.2","6,0410","-4.4","6,0316","-8.3","6,0217","-11.7","6,0201","","","","","1278.9",",6","","","14.89","6","21.44","6","8.34","6"
"USC00234226","1910","37.378","-89.6677","134.1","JACKSON, MO US","","","","","83","6","57","6","","","","","2","6","91","6","","","","","","","-25.0","6,0218,","","","","","110.7",",6,0715,","","","-5.6","6,1029","-5.6","6,1029","-5.6","6,1029","-7.8","6,1130","-12.2","6,1201","0.0","6,0425","-2.2","6,0424","-5.0","6,0315","-10.6","6,0225","-10.6","6,0225","","","","","1018.9",",6","","","","","","","7.38","6"
"USC00234226","1911","37.378","-89.6677","134.1","JACKSON, MO US","","","","","","","","","","","","","","","","","4","6","201","6","77","6","","","","","","","","","39.4","6,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.30","6","",""
"USC00234226","1913","37.378","-89.6677","134.1","JACKSON, MO US","","","","","94","6","67","6","","","","","0","6","82","6","4","6","195","6","84","6","-16.1","6,0203,","","","","","94.5",",6,0912,","42.2","6,0806,","-0.6","6,1021","-2.8","6,1031","-5.6","6,1101","-6.7","6,1111","","","-3.9","6,0326","-3.9","6,0326","-4.4","6,0321","-6.7","6,0307","-11.7","6,0302","","","","","1342.4",",6","","","14.91","6","21.57","6","8.24","6"
"USC00234226","1914","37.378","-89.6677","134.1","JACKSON, MO US","1035.7","","1035.7","6","73","6","56","6","","","8","6","1","6","96","6","7","6","205","6","85","6","-23.9","6,1215,","","","152",",6,1212,+","77.0",",6,1008,","42.2","6,0716,","-2.2","6,1027","-2.2","6,1027","-6.7","6,1117","-6.7","6,1117","-12.2","6,1120","0.0","6,0413","-3.3","6,0409","-9.4","6,0320","-9.4","6,0320","-9.4","6,0320","2136.6","","2136.6","6","881.7",",6","748",",6","14.95","6","21.74","6","8.16","6"
"USC00234226","1915","37.378","-89.6677","134.1","JACKSON, MO US","821.7","","821.7","6","89","6","64","6","","","","","0","6","97","6","3","6","212","6","49","6","-14.4","6,0128,","","","","","104.1",",6,0819,","37.2","6,0730,+","-2.2","6,1009","-2.2","6,1009","-5.0","6,1115","-7.2","6,1228","","","-1.7","6,0404","-3.3","6,0401","-4.4","6,0322","-13.3","6,0129","-13.3","6,0129","2240.0","","2240.0","6","1212.9",",6","","","14.74","6","21.10","6","8.38","6"
"USC00234226","1916","37.378","-89.6677","134.1","JACKSON, MO US","910.3","","910.3","6","","","","","","","","","3","6","101","6","10","6","221","6","77","6","-20.0","6,1223,+","","","","","","","39.4","6,0818,","-0.6","6,1011","-2.2","6,1021","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-1.7","6,0409","-4.4","6,0323","-4.4","6,0323","-8.3","6,0304","-11.1","6,0214","2057.0","","2057.0","6","","","","","14.60","6","22.17","6","7.03","6"
"USC00234226","1917","37.378","-89.6677","134.1","JACKSON, MO US","664.1","","664.1","6","80","6","58","6","","","","","9","6","124","6","20","6","188","6","43","6","-30.6","6,1209,","","","","","132.1",",6,0815,","37.2","6,0801,+","0.0","6,1001","-5.6","6,1009","-5.6","6,1009","-8.3","6,1013","-9.4","6,1124","-0.6","6,0507","-2.2","6,0328","-4.4","6,0309","-10.0","6,0305","-10.0","6,0305","2265.7","","2265.7","6","1187.7",",6","","","12.55","6","19.94","6","5.16","6"
"USC00234226","1918","37.378","-89.6677","134.1","JACKSON, MO US","855.7","","855.7","6","","","","","","","","","13","6","97","6","24","6","227","6","72","6","-27.8","6,0118,+","","","","","","","41.7","6,0803,","-2.2","6,1101","-2.2","6,1101","-4.4","6,1112","-8.3","6,1226","-8.9","6,1229","-1.1","6,0501","-2.8","6,0318","-5.0","6,0317","-12.2","6,0221","-12.2","6,0221","2799.5","","2799.5","6","","","","","14.00","6","21.61","6","6.38","6"
"USC00234226","1919","37.378","-89.6677","134.1","JACKSON, MO US","867.3","","867.3","6","87","6","69","6","","","","","0","6","108","6","8","6","202","6","73","6","-16.7","6,0104,","","","","","76.2",",6,0603,","38.9","6,0806,","-0.6","6,1102","-2.2","6,1105","-6.7","6,1113","-6.7","6,1113","-15.0","6,1210","-3.3","6,0426","-3.3","6,0426","-5.6","6,0306","-8.9","6,0301","-8.9","6,0301","2048.0","","2048.0","6","1329.4",",6","","","14.65","6","21.79","6","7.51","6"
"USC00234226","1920","37.378","-89.6677","134.1","JACKSON, MO US","711.3","","711.3","6","96","6","73","6","","","","","0","6","107","6","11","6","191","6","47","6","-14.4","6,0105,","","","","","66.0",",6,0315,","38.3","6,0703,","-0.6","6,1028","-5.0","6,1029","-5.0","6,1029","-11.7","6,1113","-11.7","6,1113","-3.3","6,0414","-3.3","6,0414","-5.0","6,0405","-8.3","6,0308","-12.8","6,0307","2406.8","","2406.8","6","1063.7",",6","","","13.70","6","19.98","6","7.42","6"
"USC00234226","1921","37.378","-89.6677","134.1","JACKSON, MO US","","","","","108","6","80","6","","","2","6","","","","","3","6","218","6","92","6","","","","","165",",6,0218,","72.6",",6,1119,","39.4","6,0716,","","","","","","","","","","","","","","","","","","","","","1994.6","","1994.6","6","1247.4",",6","229",",6","","","22.63","6","",""
"USC00234226","1922","37.378","-89.6677","134.1","JACKSON, MO US","913.3","","913.3","6","105","6","78","6","","","3","6","0","6","89","6","11","6","212","6","76","6","-14.4","6,0128,","","","76",",6,0126,","112.5",",6,0901,","37.2","6,0907,+","-1.7","6,1018","-3.9","6,1116","-5.0","6,1121","-7.8","6,1212","-9.4","6,1213","0.0","6,0423","-3.9","6,0322","-5.0","6,0308","-6.7","6,0302","-12.2","6,0216","","","","","1197.9",",6","152",",6","14.85","6","21.83","6","7.87","6"
"USC00234226","1923","37.378","-89.6677","134.1","JACKSON, MO US","800.4","","800.4","6","117","6","87","6","","","","","0","6","94","6","4","6","182","6","59","6","-14.4","6,0319,+","","","","","88.4",",6,0515,","39.4","6,0724,","-0.6","6,1020","-2.8","6,1022","-5.6","6,1031","-6.7","6,1215","","","0.0","6,0510","-2.8","6,0409","-5.6","6,0401","-7.8","6,0331","-14.4","6,0319","2240.4","","2240.4","6","1488.5",",6","","","14.22","6","20.69","6","7.76","6"
"USC00234226","1924","37.378","-89.6677","134.1","JACKSON, MO US","681.1","","681.1","6","109","6","81","6","","","8","6","6","6","126","6","19","6","201","6","46","6","-22.8","6,1228,","","","203",",6,0309,","50.8",",6,0731,","36.1","6,0830,+","-1.1","6,1001","-2.8","6,1023","-5.6","6,1109","-7.2","6,1125","-10.0","6,1202","0.0","6,0418","-5.6","6,0402","-5.6","6,0402","-9.4","6,0310","-9.4","6,0310","2513.3","","2513.3","6","994.6",",6","673",",6","12.91","6","20.00","6","5.81","6"
"USC00234226","1925","37.378","-89.6677","134.1","JACKSON, MO US","959.2","","959.2","6","","","","","","","6","6","2","6","107","6","12","6","186","6","93","6","-20.6","6,0128,","","","102",",6,0127,","","","43.3","6,0906,","-1.1","6,1010","-4.4","6,1020","-4.4","6,1020","-6.7","6,1217","-10.0","6,1222","0.0","6,0402","-2.2","6,0328","-6.1","6,0315","-8.3","6,0304","-13.9","6,0302","2207.0","","2207.0","6","","","310",",6","14.25","6","21.14","6","7.36","6"
"USC00234226","1926","37.378","-89.6677","134.1","JACKSON, MO US","837.2","","837.2","6","103","6","75","6","","","8","6","2","6","110","6","7","6","182","6","73","6","-25.0","6,0123,","","","229",",6,1225,","42.7",",6,0901,","40.0","6,0703,","-1.1","6,1021","-2.8","6,1025","-6.7","6,1110","-6.7","6,1110","-8.9","6,1111","-2.8","6,0420","-2.8","6,0420","-5.0","6,0401","-8.3","6,0315","-12.8","6,0313","2715.5","","2715.5","6","948.5",",6","773",",6","13.25","6","20.09","6","6.41","6"
"USC00234226","1927","37.378","-89.6677","134.1","JACKSON, MO US","653.2","","653.2","6","116","6","97","6","","","3","6","1","6","95","6","2","6","209","6","37","6","-19.4","6,0115,","","","132",",6,0301,","91.2",",6,1213,","37.2","6,0917,+","0.0","6,0921","-2.2","6,1103","-5.0","6,1106","-6.7","6,1203","-14.4","6,1208","-1.1","6,0423","-2.8","6,0422","-8.3","6,0304","-8.3","6,0304","-9.4","6,0211","2318.6","","2318.6","6","1681.4",",6","284",",6","14.15","6","20.96","6","7.33","6"
"USC00234226","1928","37.378","-89.6677","134.1","JACKSON, MO US","602.6","","602.6","6","102","6","76","6","","","4","6","3","6","110","6","6","6","183","6","35","6","-21.1","6,0101,","","","51",",6,0315,+","100.6",",6,0620,","35.0","6,0809,","-1.7","6,0924","-3.3","6,1031","-4.4","6,1113","-7.2","6,1123","-9.4","6,1126","-1.7","6,0508","-3.3","6,0415","-5.0","6,0410","-6.7","6,0306","-9.4","6,0226","2420.5","","2420.5","6","1545.3",",6","152",",6","13.13","6","19.83","6","6.44","6"
"USC00234226","1929","37.378","-89.6677","134.1","JACKSON, MO US","563.0","","563.0","6","112","6","82","6","","","5","6","6","6","105","6","16","6","160","6","25","6","-23.3","6,0210,","","","76",",6,1202,+","69.6",",6,0613,","36.7","6,0801,","-3.9","6,1025","-3.9","6,1025","-6.1","6,1105","-9.4","6,1121","-9.4","6,1121","-0.6","6,0412","-2.8","6,0318","-5.0","6,0317","-9.4","6,0310","-9.4","6,0310","2561.1","","2561.1","6","1328.3",",6","320",",6","12.29","6","18.63","6","5.95","6"
"USC00234226","1930","37.378","-89.6677","134.1","JACKSON, MO US","789.2","","789.2","0","89","0","65","0","","","8","0","6","0","116","0","13","0","192","0","59","0","-32.2","0,0118,","","","102",",0,0121,","62.2",",0,0107,","42.8","0,0809,","-1.1","0,1018","-2.2","0,1020","-8.3","0,1101","-8.3","0,1101","-10.0","0,1128","-1.7","0,0425","-3.9","0,0331","-4.4","0,0330","-8.3","0,0304","-8.9","0,0302","2581.6","","2581.6","0","866.9",",0","346",",0","13.28","0","20.39","0","6.17","0"
"USC00234226","1931","37.378","-89.6677","134.1","JACKSON, MO US","682.2","","682.2","0","89","0","71","0","3","","2","0","1","0","101","0","2","0","177","0","35","0","-19.4","0,0115,","102",",0,0108,","102",",0,0108,","61.7",",0,1230,","37.8","0,0701,","-1.7","0,1018","-2.8","0,1101","-4.4","0,1106","-7.2","0,1202","","","-0.6","0,0428","-2.2","0,0402","-6.1","0,0318","-6.7","0,0310","-19.4","0,0115","2645.2","","2645.2","0","1026.7",",0","178",",0","13.61","0","19.88","0","7.33","0"
"USC00234226","1932","37.378","-89.6677","134.1","JACKSON, MO US","","","","","88","0","70","0","","","7","0","3","0","110","0","","","","","","","-19.4","0,1217,","","","152",",0,1110,","80.0",",0,1230,","","","-2.8","0,1006","-2.8","0,1006","-4.4","0,1102","-8.3","0,1113","-8.9","0,1117","-1.1","0,0428","-2.2","0,0427","-4.4","0,0328","-6.7","0,0315","-12.2","0,0313","","","","","1317.2",",0","393",",0","","","","","6.02","0"
"USC00234226","1933","37.378","-89.6677","134.1","JACKSON, MO US","1023.0","","1023.0","0","91","0","72","0","1","","2","0","2","0","85","0","7","0","199","0","77","0","-18.3","0,0209,","51",",0,0212,","51",",0,0210,","85.1",",0,0709,","40.6","0,0702,","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-7.2","0,1110","-9.4","0,1226","0.0","0,0414","-3.3","0,0322","-6.7","0,0310","-6.7","0,0310","-10.0","0,0212","2368.8","","2368.8","0","1268.2",",0","89",",0","15.27","0","21.87","0","8.68","0"
"USC00234226","1934","37.378","-89.6677","134.1","JACKSON, MO US","1093.3","","1093.3","0","84","0","66","0","1","","3","0","1","0","95","0","8","0","208","0","85","0","-19.4","0,0227,","51",",0,0224,","102",",0,0225,","125.5",",0,1121,","44.4","0,0724,","-1.7","0,1028","-2.8","0,1112","-5.6","0,1115","-8.3","0,1208","-11.1","0,1211","0.0","0,0428","-5.0","0,0328","-5.0","0,0328","-7.2","0,0319","-11.1","0,0310","2168.7","","2168.7","0","1090.3",",0","191",",0","15.06","0","21.96","0","8.17","0"
"USC00234226","1935","37.378","-89.6677","134.1","JACKSON, MO US","860.7","","860.7","0","108","0","76","0","5","","3","0","1","0","87","0","12","0","192","0","63","0","-19.4","0,1230,","102",",0,1231,+","64",",0,1229,","122.4",",0,0311,","39.4","0,0807,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","-1.7","0,0416","-2.2","0,0312","-6.1","0,0228","-10.0","0,0227","-10.0","0,0227","2136.6","","2136.6","0","1297.7",",0","140",",0","14.32","0","20.55","0","8.09","0"
"USC00234226","1936","37.378","-89.6677","134.1","JACKSON, MO US","1289.1","","1289.1","0","74","0","51","0","19","","6","0","10","0","118","0","21","0","212","0","111","0","-23.3","0,0218,","127",",0,0202,","114",",0,0202,","68.8",",0,1230,","43.9","0,0827,+","-0.6","0,1024","-2.8","0,1104","-5.0","0,1105","-7.2","0,1116","-12.2","0,1127","-0.6","0,0422","-3.9","0,0408","-4.4","0,0406","-7.8","0,0221","-18.3","0,0219","2616.2","","2616.2","0","810.8",",0","330",",0","15.03","0","22.67","0","7.40","0"
"USC00234226","1937","37.378","-89.6677","134.1","JACKSON, MO US","1004.6","","1004.6","0","100","0","80","0","9","","3","0","0","0","109","0","11","0","185","0","95","0","-15.0","0,1211,","127",",0,0123,+","127",",0,0122,","137.9",",0,0114,","39.4","0,0818,+","-1.7","0,1015","-4.4","0,1024","-4.4","0,1024","-6.7","0,1104","-11.1","0,1121","0.0","0,0411","-3.3","0,0329","-4.4","0,0327","-6.7","0,0226","-9.4","0,0225","2293.3","","2293.3","0","1339.0",",0","293",",0","14.25","0","21.28","0","7.22","0"
"USC00234226","1938","37.378","-89.6677","134.1","JACKSON, MO US","969.3","","969.3","0","93","0","70","0","0","","1","0","0","0","86","0","4","0","225","0","75","0","-12.8","0,0131,","0",",0,1231,+","51",",0,1126,","56.1",",0,1118,","40.0","0,0824,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-9.4","0,1125","-2.8","0,0410","-2.8","0,0410","-5.0","0,0307","-6.7","0,0301","-9.4","0,0201","2150.3","","2150.3","0","1102.6",",0","77",",0","15.52","0","22.60","0","8.43","0"
"USC00234226","1939","37.378","-89.6677","134.1","JACKSON, MO US","","","","","84","0","72","0","6","","5","0","","","","","5","0","202","0","70","0","","","127",",0,1227,+","203",",0,1227,","57.2",",0,0305,","38.9","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1099.8",",0","676",",0","","","21.69","0","",""
"USC00234226","1940","37.378","-89.6677","134.1","JACKSON, MO US","756.6","","756.6","0","71","0","63","0","4","","6","0","10","0","98","0","21","0","196","0","49","0","-22.2","0,0119,","152",",0,0206,","203",",0,0206,","61.7",",0,1111,","36.7","0,0731,+","0.0","0,1018","-4.4","0,1107","-4.4","0,1107","-9.4","0,1114","-9.4","0,1114","-0.6","0,0421","-2.2","0,0412","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2648.7","","2648.7","0","955.6",",0","661",",0","13.27","0","19.81","0","6.73","0"
"USC00234226","1941","37.378","-89.6677","134.1","JACKSON, MO US","1010.9","","1010.9","0","75","0","66","0","0","","0","0","0","0","89","0","5","0","194","0","68","0","-11.1","0,0119,","0",",0,1231,+","13",",0,0228,+","54.4",",0,0830,","38.9","0,0811,","0.0","0,1108","-5.6","0,1111","-5.6","0,1111","-7.2","0,1207","","","-3.3","0,0329","-3.3","0,0329","-8.3","0,0318","-8.3","0,0318","-10.0","0,0209","2282.0","","2282.0","0","982.4",",0","26",",0","14.88","0","21.00","0","8.75","0"
"USC00234226","1942","37.378","-89.6677","134.1","JACKSON, MO US","901.8","","901.8","0","107","0","79","0","5","","6","0","4","0","94","0","15","0","200","0","53","0","-25.6","0,0108,","76",",0,0104,+","89",",0,1205,","81.3",",0,0408,","38.3","0,0801,","-0.6","0,0929","-4.4","0,1026","-4.4","0,1026","-9.4","0,1202","-9.4","0,1202","-2.8","0,0401","-2.8","0,0401","-4.4","0,0301","-7.2","0,0221","-12.2","0,0219","2226.0","","2226.0","0","1270.4",",0","325",",0","14.31","0","20.47","0","8.16","0"
"USC00234226","1943","37.378","-89.6677","134.1","JACKSON, MO US","919.3","","919.3","0","91","0","65","0","0","","3","0","2","0","108","0","13","0","188","0","71","0","-18.9","0,0303,","0",",0,1231,+","64",",0,0305,","90.7",",0,0816,+","37.8","0,0719,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1110","-6.7","0,1117","-17.8","0,1215","-1.1","0,0421","-3.3","0,0415","-4.4","0,0323","-15.0","0,0308","-15.0","0,0308","2300.5","","2300.5","0","1105.2",",0","135",",0","14.20","0","20.90","0","7.50","0"
"USC00234226","1944","37.378","-89.6677","134.1","JACKSON, MO US","1008.0","","1008.0","0","98","0","66","0","1","","2","0","0","0","98","0","7","0","202","0","83","0","-16.1","0,0212,","127",",0,0214,","114",",0,0214,","76.2",",0,0423,","38.3","0,0810,+","0.0","0,1017","-3.3","0,1124","-6.7","0,1130","-6.7","0,1130","-11.1","0,1202","0.0","0,0507","-3.3","0,0407","-5.6","0,0405","-7.2","0,0309","-10.6","0,0215","2348.1","","2348.1","0","894.9",",0","170",",0","14.85","0","21.52","0","8.18","0"
"USC00234226","1945","37.378","-89.6677","134.1","JACKSON, MO US","758.9","","758.9","0","123","0","99","0","2","","3","0","1","0","92","0","7","0","204","0","48","0","-17.8","0,0129,","152",",0,1218,","140",",0,1218,","120.7",",0,0921,","39.4","0,0724,","-1.7","0,1011","-2.2","0,1119","-7.2","0,1123","-7.2","0,1123","-10.6","0,1211","-1.1","0,0406","-3.3","0,0309","-5.6","0,0227","-8.3","0,0218","-15.6","0,0201","2259.0","","2259.0","0","2010.8",",0","249",",0","13.92","0","20.39","0","7.45","0"
"USC00234226","1946","37.378","-89.6677","134.1","JACKSON, MO US","757.0","","757.0","0","105","0","80","0","0","","0","0","0","0","75","0","3","0","213","0","55","0","-15.6","0,0127,","0","T,0,1231,","3",",0,1231,","57.7",",0,0213,","37.8","0,0718,","-0.6","0,1012","-2.8","0,1112","-7.8","0,1202","-7.8","0,1202","-8.9","0,1230","-0.6","0,0417","-4.4","0,0311","-4.4","0,0311","-8.9","0,0215","-8.9","0,0215","2130.0","","2130.0","0","1207.5",",0","3",",0","15.29","0","22.11","0","8.47","0"
"USC00234226","1947","37.378","-89.6677","134.1","JACKSON, MO US","973.7","","973.7","0","102","0","73","0","7","","5","0","0","0","103","0","9","0","192","0","74","0","-14.4","0,0208,","102",",0,1216,+","119",",0,0327,","57.9",",0,0921,","40.6","0,0806,+","-1.1","0,1108","-2.8","0,1109","-5.0","0,1112","-7.8","0,1130","-12.8","0,1216","-1.7","0,0417","-2.2","0,0330","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","2278.7","","2278.7","0","1031.0",",0","353",",0","14.30","0","20.93","0","7.68","0"
"USC00234226","1948","37.378","-89.6677","134.1","JACKSON, MO US","887.2","","887.2","0","106","0","73","0","12","","7","0","3","0","96","0","15","0","207","0","77","0","-18.3","0,0128,","102",",0,0205,","94",",0,0205,","57.2",",0,0412,","39.4","0,0822,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1130","-6.7","0,1208","-12.2","0,1226","0.0","0,0403","-3.3","0,0328","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2346.7","","2346.7","0","1215.6",",0","346",",0","14.40","0","21.18","0","7.62","0"
"USC00234226","1949","37.378","-89.6677","134.1","JACKSON, MO US","","","","","116","0","78","0","1","","3","0","","","","","4","0","202","0","63","0","","","25",",0,0131,","102",",0,0318,","76.2",",0,0124,","37.2","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1423.7",",0","178",",0","","","21.41","0","",""
"USC00234226","1950","37.378","-89.6677","134.1","JACKSON, MO US","711.1","","711.1","0","116","0","91","0","15","","3","0","2","0","107","0","14","0","197","0","30","0","-21.1","0,1125,","178",",0,1206,","165",",0,1206,","126.7",",0,0104,","36.1","0,0626,","0.0","0,1005","-5.0","0,1105","-5.0","0,1105","-8.9","0,1111","-8.9","0,1111","-1.7","0,0421","-2.8","0,0415","-5.6","0,0414","-7.2","0,0314","-8.9","0,0302","2197.6","","2197.6","0","1669.1",",0","356",",0","13.71","0","20.09","0","7.32","0"
