"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158259","1926","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","105","6","81","6","","","","","","","","","","","","","","","","","","","","","41.1",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.4",",6","","","","","","","",""
"USC00158259","1927","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","109","6","91","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.8",",6","","","","","","","",""
"USC00158259","1928","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","105","6","80","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.1",",6","","","","","","","",""
"USC00158259","1929","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","116","6","93","6","","","","","","","","","","","","","","","","","","","","","63.2",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.9",",6","","","","","","","",""
"USC00158259","1930","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","94","6","70","6","","","","","","","","","","","","","","","","","","","","","27.2",",6,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.1",",6","","","","","","","",""
"USC00158259","1931","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","137","6","93","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",6","","","","","","","",""
"USC00158259","1932","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","114","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.4",",0","0",",0","","","","","",""
"USC00158259","1933","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","133","0","103","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0205,","58.4",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.0",",0","13",",0","","","","","",""
"USC00158259","1934","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","104","0","62","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0227,","37.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.9",",0","190",",0","","","","","",""
"USC00158259","1935","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","131","0","88","0","17","","4","0","","","","","","","","","","","","","229",",0,1231,+","64",",0,1229,","66.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.2",",0","217",",0","","","","","",""
"USC00158259","1936","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","117","0","80","0","18","","4","0","","","","","","","","","","","","","305",",0,0123,+","152",",0,0120,+","51.6",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.2",",0","380",",0","","","","","",""
"USC00158259","1937","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","135","0","82","0","14","","3","0","","","","","","","","","","","","","102",",0,1214,+","89",",0,0314,","54.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.4",",0","204",",0","","","","","",""
"USC00158259","1938","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","121","0","89","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,1125,","58.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.8",",0","203",",0","","","","","",""
"USC00158259","1939","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","128","0","88","0","5","","4","0","","","","","","","","","","","","","127",",0,1227,","114",",0,1227,","103.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.9",",0","305",",0","","","","","",""
"USC00158259","1940","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","124","0","73","0","26","","6","0","","","","","","","","","","","","","203",",0,0214,","203",",0,0214,","45.0",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.6",",0","490",",0","","","","","",""
"USC00158259","1941","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","109","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1111,+","51.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.1",",0","0","T,0","","","","","",""
"USC00158259","1942","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","136","0","83","0","14","","4","0","","","","","","","","","","","","","127",",0,0106,+","152",",0,1221,","66.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.2",",0","470",",0","","","","","",""
"USC00158259","1943","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","118","0","79","0","9","","4","0","","","","","","","","","","","","","203",",0,0127,","229",",0,0126,","47.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.1",",0","407",",0","","","","","",""
"USC00158259","1944","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","119","0","77","0","14","","5","0","","","","","","","","","","","","","127",",0,1219,+","127",",0,1212,","41.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.4",",0","335",",0","","","","","",""
"USC00158259","1945","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","145","0","97","0","31","","9","0","","","","","","","","","","","","","127",",0,1221,+","102",",0,0129,","57.4",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",0","473",",0","","","","","",""
"USC00158259","1946","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","118","0","82","0","5","","2","0","","","","","","","","","","","","","76",",0,0212,+","76",",0,0211,","48.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.9",",0","117",",0","","","","","",""
"USC00158259","1947","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","131","0","80","0","21","","6","0","","","","","","","","","","","","","76",",0,0328,+","76",",0,0205,+","50.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.2",",0","335",",0","","","","","",""
"USC00158259","1948","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","133","0","80","0","","","7","0","","","","","","","","","","","","","","","127",",0,0222,+","73.7",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.9",",0","585",",0","","","","","",""
"USC00158259","1949","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","136","0","80","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.9",",0","","","","","","","",""
"USC00158259","1950","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","155","0","99","0","18","","8","0","","","","","","","","","","","","","305",",0,1127,","152",",0,1126,","64.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.1",",0","526",",0","","","","","",""
"USC00158259","1951","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","141","0","93","0","24","","6","0","","","","","","","","","","","","","178",",0,0203,+","114",",0,0202,","59.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.4",",0","468",",0","","","","","",""
"USC00158259","1952","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","124","0","83","0","6","","2","0","","","","","","","","","","","","","76",",0,1202,+","64",",0,1130,","42.2",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",0","136",",0","","","","","",""
"USC00158259","1953","38.58333","-83.33333","159.1","VANCEBURG, KY US","684.3","","684.3","0","120","0","70","0","4","","3","0","1","0","102","0","4","0","191","0","56","0","-17.8","0,1218,","127",",0,0302,","114",",0,0302,","53.3",",0,0719,","38.3","0,0902,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1106","-8.9","0,1107","-8.9","0,1107","0.0","0,0420","-4.4","0,0310","-4.4","0,0310","-10.0","0,0218","-10.0","0,0218","2345.4","","2345.4","0","918.8",",0","216",",0","13.72","0","20.83","0","6.60","0"
"USC00158259","1954","38.58333","-83.33333","159.1","VANCEBURG, KY US","671.9","","671.9","0","126","0","82","0","11","","6","0","1","0","121","0","8","0","188","0","49","0","-18.9","0,0113,","102",",0,0301,","102",",0,0301,","34.5",",0,0920,","40.0","0,0714,","0.0","0,1019","-2.8","0,1031","-5.0","0,1102","-6.7","0,1130","-12.2","0,1207","0.0","0,0521","-3.3","0,0402","-4.4","0,0401","-6.7","0,0322","-9.4","0,0306","2445.4","","2445.4","0","897.0",",0","263",",0","13.19","0","20.20","0","6.17","0"
"USC00158259","1955","38.58333","-83.33333","159.1","VANCEBURG, KY US","667.3","","667.3","0","116","0","81","0","11","","4","0","3","0","113","0","17","0","196","0","37","0","-20.6","0,0212,","127",",0,0212,+","114",",0,0211,","90.7",",0,1007,","36.1","0,0803,","-1.7","0,1025","-3.9","0,1105","-4.4","0,1108","-11.7","0,1128","-11.7","0,1128","-2.8","0,0408","-2.8","0,0408","-4.4","0,0330","-6.7","0,0329","-10.0","0,0327","2591.4","","2591.4","0","1221.8",",0","228",",0","13.15","0","19.59","0","6.71","0"
"USC00158259","1956","38.58333","-83.33333","159.1","VANCEBURG, KY US","565.0","","565.0","0","138","0","103","0","15","","3","0","0","0","89","0","7","0","186","0","19","0","-11.7","0,1124,","102",",0,0126,","102",",0,0126,","55.9",",0,1101,","35.0","0,0703,","-1.7","0,1109","-3.9","0,1113","-5.0","0,1118","-7.2","0,1123","-11.7","0,1124","0.0","0,0423","-5.6","0,0325","-5.6","0,0325","-8.3","0,0320","-8.9","0,0131","2558.2","","2558.2","0","1330.7",",0","204",",0","13.27","0","19.34","0","7.20","0"
"USC00158259","1957","38.58333","-83.33333","159.1","VANCEBURG, KY US","664.3","","664.3","0","115","0","81","0","8","","4","0","1","0","97","0","8","0","183","0","36","0","-21.1","0,0117,","51",",0,0115,+","38",",0,0114,","57.9",",0,1119,","35.6","0,0722,+","0.0","0,1012","-2.8","0,1028","-8.3","0,1110","-8.3","0,1110","-12.2","0,1211","-3.3","0,0415","-3.3","0,0415","-5.6","0,0309","-6.7","0,0304","-9.4","0,0220","2257.7","","2257.7","0","960.9",",0","153",",0","13.41","0","19.73","0","7.09","0"
"USC00158259","1958","38.58333","-83.33333","159.1","VANCEBURG, KY US","453.4","","453.4","0","125","0","88","0","24","","6","0","2","0","119","0","30","0","178","0","10","0","-19.4","0,0217,","127",",0,1129,","102",",0,1129,","63.5",",0,0723,","33.3","0,0704,","-1.1","0,1031","-3.3","0,1107","-6.7","0,1127","-6.7","0,1127","-8.9","0,1129","0.0","0,0430","-4.4","0,0323","-4.4","0,0323","-10.6","0,0221","-10.6","0,0221","2719.0","","2719.0","0","1259.5",",0","328",",0","11.38","0","17.48","0","5.27","0"
"USC00158259","1959","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","114","0","78","0","","","","","","","","","12","0","192","0","44","0","","","","","","","32.5",",0,0702,","35.6","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","971.5",",0","","","","","20.03","0","",""
"USC00158259","1960","38.58333","-83.33333","159.1","VANCEBURG, KY US","546.3","","546.3","0","115","0","75","0","","","","","3","0","126","0","22","0","185","0","18","0","-20.0","0,1222,","","","","","82.8",",0,0704,","33.9","0,0908,+","0.0","0,1021","-2.8","0,1025","-5.6","0,1108","-6.7","0,1201","-10.0","0,1202","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-9.4","0,0325","-9.4","0,0325","2801.5","","2801.5","0","1096.1",",0","","","11.91","0","18.02","0","5.80","0"
"USC00158259","1961","38.58333","-83.33333","159.1","VANCEBURG, KY US","580.5","","580.5","0","130","0","94","0","21","","4","0","4","0","103","0","16","0","179","0","24","0","-20.6","0,0128,+","102",",0,0121,+","64",",0,0208,","75.2",",0,0508,","34.4","0,0911,+","-0.6","0,1020","-2.2","0,1108","-5.6","0,1109","-10.0","0,1129","-10.0","0,1129","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-8.3","0,0206","-10.6","0,0202","2738.0","","2738.0","0","1174.2",",0","217",",0","12.62","0","18.80","0","6.44","0"
"USC00158259","1962","38.58333","-83.33333","159.1","VANCEBURG, KY US","603.2","","603.2","0","129","0","85","0","","","","","5","0","120","0","18","0","180","0","16","0","-22.2","0,0111,","","","","","48.3",",0,0709,","36.7","0,0820,","0.0","0,1024","-3.9","0,1026","-6.7","0,1027","-6.7","0,1027","-11.1","0,1210","-1.1","0,0421","-2.2","0,0417","-4.4","0,0404","-7.8","0,0306","-10.6","0,0302","2588.7","","2588.7","0","1217.6",",0","","","12.39","0","18.41","0","6.37","0"
"USC00158259","1963","38.58333","-83.33333","159.1","VANCEBURG, KY US","482.4","","482.4","0","102","0","62","0","23","","","","8","0","115","0","32","0","200","0","12","0","-26.1","0,0124,","178",",0,1224,+","","","46.2",",0,0317,","35.0","0,0610,","-1.7","0,1030","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.0","0,1214","0.0","0,0502","-3.3","0,0323","-5.0","0,0303","-15.6","0,0227","-15.6","0,0227","2831.3","","2831.3","0","753.1",",0","","","11.96","0","18.59","0","5.33","0"
"USC00158259","1964","38.58333","-83.33333","159.1","VANCEBURG, KY US","568.4","","568.4","0","130","0","82","0","21","","","","0","0","118","0","6","0","195","0","53","0","-17.2","0,0114,","152",",0,0211,+","","","96.0",",0,0305,","38.9","0,0803,","-1.1","0,0914","-3.9","0,1006","-4.4","0,1007","-6.7","0,1011","-15.6","0,1122","-1.1","0,0410","-6.1","0,0404","-6.1","0,0404","-6.7","0,0401","-9.4","0,0227","2591.3","","2591.3","0","1160.0",",0","","","12.93","0","20.65","0","5.20","0"
"USC00158259","1965","38.58333","-83.33333","159.1","VANCEBURG, KY US","522.1","","522.1","0","137","0","85","0","12","","7","0","6","0","105","0","11","0","182","0","26","0","-23.3","0,0131,","76",",0,0225,+","76",",0,0225,","109.2",",0,0723,","36.1","0,0816,","0.0","0,1005","-3.3","0,1025","-5.6","0,1029","-7.2","0,1030","-10.0","0,1130","-1.1","0,0417","-5.6","0,0403","-5.6","0,0403","-11.7","0,0321","-11.7","0,0321","2517.1","","2517.1","0","1335.7",",0","359",",0","12.81","0","20.10","0","5.51","0"
"USC00158259","1966","38.58333","-83.33333","159.1","VANCEBURG, KY US","417.6","","417.6","0","121","0","89","0","25","","10","0","5","0","144","0","21","0","167","0","28","0","-23.3","0,0124,","432",",0,0202,","178",",0,0201,+","47.8",",0,0430,","36.1","0,0627,","0.0","0,1002","-2.2","0,1006","-6.7","0,1030","-6.7","0,1030","-9.4","0,1202","-0.6","0,0511","-6.1","0,0510","-6.1","0,0510","-10.6","0,0329","-10.6","0,0329","2828.9","","2828.9","0","1097.3",",0","843",",0","11.14","0","18.61","0","3.67","0"
"USC00158259","1967","38.58333","-83.33333","159.1","VANCEBURG, KY US","319.1","","319.1","0","117","0","82","0","9","","7","0","2","0","129","0","9","0","188","0","9","0","-20.6","0,0225,","127",",0,0217,","127",",0,0307,+","81.8",",0,0315,","34.4","0,0617,+","-0.6","0,0925","-2.2","0,1013","-5.0","0,1020","-10.6","0,1107","-10.6","0,1107","0.0","0,0510","-2.2","0,0429","-5.0","0,0404","-10.6","0,0319","-10.6","0,0319","2778.3","","2778.3","0","1039.5",",0","516",",0","11.44","0","19.03","0","3.85","0"
"USC00158259","1968","38.58333","-83.33333","159.1","VANCEBURG, KY US","361.4","","361.4","0","102","0","60","0","","","6","0","10","0","132","0","32","0","166","0","20","0","-26.1","0,0108,","","","89",",0,0106,","64.5",",0,0725,","35.0","0,0821,","0.0","0,1004","-3.9","0,1005","-7.8","0,1110","-7.8","0,1110","-9.4","0,1121","-2.8","0,0507","-2.8","0,0507","-5.0","0,0407","-7.2","0,0325","-12.2","0,0314","3144.5","","3144.5","0","889.5",",0","398",",0","10.39","0","17.37","0","3.42","0"
"USC00158259","1969","38.58333","-83.33333","159.1","VANCEBURG, KY US","448.3","","448.3","0","108","0","68","0","","","","","2","0","134","0","19","0","183","0","21","0","-19.4","0,0105,","","","","","54.6",",0,0722,","35.6","0,0629,","-2.2","0,1015","-2.2","0,1015","-7.2","0,1028","-7.2","0,1028","-10.6","0,1115","0.0","0,0513","-2.2","0,0425","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","2985.5","","2985.5","0","875.5",",0","","","11.15","0","18.35","0","3.95","0"
"USC00158259","1970","38.58333","-83.33333","159.1","VANCEBURG, KY US","630.9","","630.9","0","113","0","90","0","","","11","0","8","0","114","0","16","0","190","0","40","0","-22.8","0,0122,","","","114",",0,0329,","59.2",",0,0402,","35.6","0,0702,+","0.0","0,1004","-3.9","0,1017","-6.7","0,1117","-6.7","0,1117","-11.7","0,1124","-1.1","0,0507","-2.8","0,0411","-6.1","0,0405","-7.8","0,0317","-14.4","0,0316","2917.4","","2917.4","0","1165.7",",0","614",",0","12.92","0","20.10","0","5.73","0"
"USC00158259","1971","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","105","0","84","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","2575.3","","2575.3","0","1124.3",",0","","","","","","","",""
"USC00158259","1972","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.3",",0","","","","","","","",""
"USC00158259","1973","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","130","0","104","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.2",",0","","","","","","","",""
"USC00158259","1974","38.58333","-83.33333","159.1","VANCEBURG, KY US","394.5","","394.5","0","112","0","90","0","","","5","0","0","0","96","0","7","0","179","0","20","0","-11.1","0,0226,+","","","84",",0,0208,","61.5",",0,0903,","34.4","0,0710,","-0.6","0,0923","-4.4","0,1003","-4.4","0,1003","-6.7","0,1021","-10.0","0,1205","-3.3","0,0507","-3.3","0,0507","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2159.5","","2159.5","0","1239.6",",0","231",",0","12.67","0","19.24","0","6.09","0"
"USC00158259","1975","38.58333","-83.33333","159.1","VANCEBURG, KY US","537.6","","537.6","0","142","0","109","0","","","","","0","0","114","0","7","0","183","0","33","0","-17.2","0,0114,","","","","","70.9",",0,0424,","35.0","0,0801,","0.0","0,1002","-4.4","0,1003","-4.4","0,1003","-6.7","0,1115","-12.8","0,1218","-1.7","0,0421","-3.3","0,0416","-4.4","0,0412","-6.7","0,0407","-11.1","0,0309","2535.5","","2535.5","0","1600.7",",0","","","12.66","0","19.30","0","6.02","0"
"USC00158259","1976","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","","","","","","","","","","","","","10","0","185","0","23","0","","","","","","","","","35.6","0,0723,","","","","","","","","","","","","","","","","","","","","","2460.0","","2460.0","0","","","","","","","19.13","0","",""
"USC00158259","1977","38.58333","-83.33333","159.1","VANCEBURG, KY US","733.7","","733.7","0","","","","","","","13","0","19","0","111","0","37","0","198","0","54","0","-28.3","0,0117,","","","178",",0,0105,","","","37.2","0,0720,+","-1.1","0,1012","-2.8","0,1017","-4.4","0,1112","-8.3","0,1113","-11.1","0,1127","-1.1","0,0511","-2.2","0,0510","-5.0","0,0407","-6.7","0,0323","-8.9","0,0308","","","","","","","737",",0","12.47","0","19.70","0","5.24","0"
"USC00158259","1978","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2940.3","","2940.3","0","","","","","","","","","",""
"USC00158259","1979","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","","","","","","","","","","","","","24","0","184","0","17","0","","","","","","","","","35.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.16","0","",""
