"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474546","1922","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","375.9","","375.9","6","","","","","","","8","6","20","6","137","6","50","6","147","6","14","6","-28.3","6,1218,","","","152",",6,1214,","","","37.2","6,0906,","0.0","6,1012","-3.9","6,1018","-6.1","6,1122","-10.6","6,1125","-10.6","6,1125","-1.1","6,0428","-3.3","6,0420","-4.4","6,0326","-6.7","6,0322","-10.0","6,0303","","","","","","","549",",6","8.92","6","14.64","6","3.20","6"
"USC00474546","1923","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","413.1","","413.1","6","","","","","","","20","6","12","6","160","6","59","6","126","6","22","6","-28.3","6,0203,","","","305",",6,0318,","","","36.7","6,0722,+","-2.2","6,1020","-2.2","6,1020","-4.4","6,1021","-9.4","6,1030","-9.4","6,1030","-1.7","6,0509","-3.3","6,0418","-8.9","6,0416","-8.9","6,0416","-8.9","6,0416","3969.8","","3969.8","6","","","2094",",6","8.09","6","13.53","6","2.64","6"
"USC00474546","1924","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","182.8","","182.8","6","107","6","71","6","","","20","6","31","6","152","6","76","6","113","6","3","6","-33.3","6,0105,","","","114",",6,0306,","55.6",",6,0819,","32.2","6,0826,+","-1.1","6,0930","-2.2","6,1022","-4.4","6,1107","-8.9","6,1108","-8.9","6,1108","0.0","6,0520","-2.8","6,0412","-7.2","6,0401","-7.2","6,0401","-12.8","6,0331","4252.8","","4252.8","6","806.9",",6","1225",",6","6.34","6","11.40","6","1.29","6"
"USC00474546","1925","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","396.6","","396.6","6","99","6","55","6","","","13","6","18","6","166","6","63","6","137","6","14","6","-27.2","6,1227,","","","203",",6,1215,","65.8",",6,0807,","35.6","6,0904,","-1.1","6,1007","-5.6","6,1010","-5.6","6,1010","-7.2","6,1027","-11.7","6,1028","-0.6","6,0525","-2.8","6,0406","-5.6","6,0405","-17.8","6,0315","-17.8","6,0315","3921.7","","3921.7","6","815.0",",6","1199",",6","8.10","6","14.04","6","2.16","6"
"USC00474546","1926","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","306.6","","306.6","6","","","","","","","16","6","16","6","168","6","83","6","138","6","7","6","-27.8","6,0128,","","","241",",6,0417,","","","35.6","6,0720,","-0.6","6,0925","-2.8","6,0926","-5.0","6,1024","-6.7","6,1102","-11.7","6,1110","0.0","6,0428","-2.8","6,0426","-4.4","6,0418","-7.2","6,0405","-10.0","6,0328","4158.6","","4158.6","6","","","1766",",6","7.32","6","12.68","6","1.96","6"
"USC00474546","1929","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","309.5","","309.5","6","","","","","","","11","6","32","6","146","6","75","6","129","6","9","6","-30.0","6,0220,+","","","254",",6,0105,","","","33.9","6,0824,+","-1.1","6,0918","-3.9","6,1105","-4.4","6,1107","-6.7","6,1120","-15.0","6,1121","-1.1","6,0519","-2.2","6,0503","-6.1","6,0401","-9.4","6,0313","-9.4","6,0313","4137.4","","4137.4","6","","","788",",6","7.00","6","12.78","6","1.21","6"
"USC00474546","1930","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","13","6","21","6","145","6","48","6","138","6","27","6","-33.9","6,0117,","","","127",",6,0401,+","","","39.4","6,0803,","-2.2","6,0928","-2.2","6,0928","-7.8","6,1017","-7.8","6,1017","-8.9","6,1018","-1.1","6,0524","-2.2","6,0517","-5.6","6,0428","-7.2","6,0402","-10.6","6,0321","","","","","","","828",",6","8.69","6","15.24","6","2.15","6"
"USC00474546","1931","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","581.4","","581.4","6","68","6","57","6","","","","","2","6","135","6","20","6","154","6","50","6","-23.3","6,0121,","","","","","65.0",",6,0915,","37.8","6,0630,+","-1.7","6,1101","-5.6","6,1102","-5.6","6,1102","-9.4","6,1125","-9.4","6,1125","-1.1","6,0520","-2.8","6,0426","-4.4","6,0401","-6.7","6,0330","-10.0","6,0314","3500.0","","3500.0","6","788.0",",6","","","11.12","6","17.59","6","4.66","6"
"USC00474546","1932","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3352.1","","3352.1","6","","","","","","","","","",""
"USC00474546","1933","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","75","6","62","6","","","","","","","","","41","6","145","6","21","6","","","","","","","38.1",",6,0519,","36.1","6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","708.2",",6","","","","","14.62","6","",""
"USC00474546","1934","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","539.6","","539.6","6","82","6","58","6","","","","","15","6","149","6","67","6","156","6","36","6","-24.4","6,1226,+","","","","","69.9",",6,0903,","40.0","6,0531,","0.0","6,0927","-3.9","6,1027","-6.7","6,1028","-6.7","6,1028","-8.9","6,1202","-1.7","6,0427","-2.2","6,0424","-5.6","6,0331","-10.0","6,0327","-10.0","6,0327","3689.0","","3689.0","6","826.4",",6","","","9.11","6","14.97","6","3.25","6"
"USC00474546","1935","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","88","6","77","6","","","","","","","","","71","6","110","6","13","6","","","","","","","69.9",",6,0721,","35.0","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","799.6",",6","","","","","12.55","6","",""
"USC00474546","1936","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","83","6","73","6","","","","","","","","","62","6","155","6","51","6","","","","","","","48.8",",6,0905,","42.2","6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","755.6",",6","","","","","14.39","6","",""
"USC00474546","1937","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","498.6","","498.6","6","85","6","60","6","","","","","23","6","161","6","79","6","133","6","35","6","-25.0","6,0123,","","","","","57.4",",6,0613,","37.2","6,0903,+","-0.6","6,1007","-2.2","6,1008","-5.0","6,1013","-8.9","6,1103","-8.9","6,1103","0.0","6,0425","-3.3","6,0411","-5.0","6,0403","-8.9","6,0327","-8.9","6,0327","","","","","695.6",",6","","","7.59","6","13.47","6","1.72","6"
"USC00474546","1938","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","374.1","","374.1","6","116","6","74","6","","","","","14","6","137","6","54","6","151","6","7","6","-25.6","6,1226,","","","","","53.1",",6,0816,","35.0","6,0815,","0.0","6,1020","-2.2","6,1024","-8.3","6,1108","-8.3","6,1108","-11.1","6,1114","0.0","6,0512","-2.2","6,0422","-4.4","6,0405","-8.9","6,0308","-8.9","6,0308","3686.8","","3686.8","6","1224.0",",6","","","9.29","6","14.81","6","3.77","6"
"USC00474546","1939","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","474.4","","474.4","6","66","6","46","6","","","","","10","6","162","6","45","6","154","6","19","6","-22.8","6,0211,","","","","","51.8",",6,1025,","37.8","6,0907,","-1.1","6,0930","-4.4","6,1014","-4.4","6,1014","-7.2","6,1111","-11.1","6,1214","-0.6","6,0511","-6.1","6,0413","-6.1","6,0413","-9.4","6,0412","-9.4","6,0412","3797.9","","3797.9","6","596.6",",6","","","9.38","6","15.76","6","3.01","6"
"USC00474546","1941","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","433.6","","433.6","6","76","6","57","6","","","","","12","6","135","6","51","6","150","6","22","6","-25.0","6,0219,","","","","","86.4",",6,0908,","38.3","6,0811,","-5.6","6,1019","-5.6","6,1019","-5.6","6,1019","-8.3","6,1123","-10.0","6,1124","-0.6","6,0424","-4.4","6,0328","-4.4","6,0328","-9.4","6,0320","-9.4","6,0320","3585.9","","3585.9","6","786.2",",6","","","9.45","6","15.35","6","3.53","6"
"USC00474546","1942","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","400.0","","400.0","6","93","6","74","6","","","","","18","6","157","6","53","6","154","6","7","6","-32.8","6,0107,","","","","","54.6",",6,0801,","34.4","6,0717,","0.0","6,0924","-3.3","6,0925","-8.9","6,1026","-8.9","6,1026","-8.9","6,1026","-1.1","6,0419","-3.9","6,0411","-4.4","6,0330","-6.7","6,0314","-10.6","6,0226","3450.5","","3450.5","6","932.1",",6","","","8.70","6","14.28","6","3.12","6"
"USC00474546","1943","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","464.1","","464.1","6","93","6","67","6","","","","","26","6","154","6","55","6","126","6","19","6","-28.3","6,0119,","","","","","92.7",",6,0602,","34.4","6,0627,","-2.2","6,1016","-2.2","6,1016","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-0.6","6,0501","-3.3","6,0417","-5.6","6,0415","-9.4","6,0322","-9.4","6,0322","4195.1","","4195.1","6","1008.7",",6","","","8.02","6","13.73","6","2.32","6"
"USC00474546","1944","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","467.9","","467.9","6","103","6","80","6","","","","","16","6","146","6","51","6","141","6","15","6","-25.0","6,1226,","","","","","55.9",",6,0613,","35.0","6,0810,","0.0","6,1015","-3.3","6,1104","-5.0","6,1128","-9.4","6,1130","-9.4","6,1130","-0.6","6,0506","-2.2","6,0417","-4.4","6,0405","-6.7","6,0404","-8.9","6,0330","3908.3","","3908.3","6","910.1",",6","","","9.19","6","14.53","6","3.85","6"
"USC00474546","1945","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","301.5","","301.5","6","","","","","","","","","23","6","141","6","69","6","130","6","9","6","-27.2","6,0109,","","","","","","","34.4","6,0830,+","-1.7","6,0929","-2.2","6,1009","-4.4","6,1103","-7.8","6,1104","-8.9","6,1110","0.0","6,0510","-2.8","6,0509","-7.8","6,0308","-7.8","6,0308","-12.8","6,0307","3850.9","","3850.9","6","","","","","7.91","6","13.34","6","2.48","6"
"USC00474546","1946","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","355.2","","355.2","6","104","6","70","6","","","","","13","6","121","6","40","6","157","6","12","6","-26.7","6,1231,","","","","","46.5",",6,0809,","35.6","6,0718,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1113","-8.3","6,1117","-11.7","6,1122","-0.6","6,0511","-2.8","6,0427","-10.6","6,0311","-10.6","6,0311","-10.6","6,0311","3764.6","","3764.6","6","859.3",",6","","","9.83","6","15.78","6","3.87","6"
"USC00474546","1947","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","540.4","","540.4","6","105","6","67","6","","","","","14","6","154","6","69","6","140","6","25","6","-26.7","6,0104,","","","","","104.1",",6,0613,","37.2","6,0821,+","-1.7","6,0930","-3.3","6,1108","-5.6","6,1109","-6.7","6,1110","-11.1","6,1111","0.0","6,0529","-2.2","6,0413","-6.7","6,0330","-6.7","6,0330","-8.9","6,0326","3949.5","","3949.5","6","1027.5",",6","","","8.55","6","13.90","6","3.21","6"
"USC00474546","1948","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","452.2","","452.2","0","111","0","76","0","","","","","25","0","138","0","68","0","147","0","24","0","-26.1","0,0117,","","","","","47.5",",0,0327,","36.1","0,0824,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.8","0,1123","-8.9","0,1201","0.0","6,0508","-3.9","6,0409","-7.2","6,0330","-7.2","6,0330","-10.0","6,0328","3890.7","","3890.7","0","785.3",",0","","","8.87","0","14.59","0","3.14","0"
"USC00474546","1949","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","500.6","","500.6","0","87","0","63","0","69","","18","0","16","0","144","0","56","0","155","0","21","0","-26.1","0,0202,+","305",",0,0216,+","178",",0,0128,","72.4",",0,0625,","35.6","0,0703,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1026","-6.7","0,1031","-8.9","0,1121","-1.7","0,0424","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-11.1","0,0319","3810.5","","3810.5","0","750.6",",0","1270",",0","9.18","0","14.82","0","3.54","0"
"USC00474546","1950","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","260.6","","260.6","0","88","0","67","0","97","","23","0","25","0","156","0","77","0","153","0","1","0","-27.8","0,1227,","305",",0,1227,+","229",",0,0213,","115.6",",0,0716,","32.2","0,0816,","-0.6","0,0924","-5.0","0,1104","-5.0","0,1104","-7.2","0,1110","-12.8","0,1111","-1.1","0,0501","-2.2","0,0427","-5.0","0,0414","-8.3","0,0413","-8.9","0,0406","4022.8","","4022.8","0","975.5",",0","1406",",0","7.37","0","12.98","0","1.77","0"
"USC00474546","1951","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","253.1","","253.1","0","124","0","96","0","116","","32","0","26","0","159","0","76","0","138","0","1","0","-33.3","0,0130,","457",",0,0215,+","152",",0,0330,+","55.9",",0,0709,","32.8","0,0727,","0.0","0,0928","-3.9","0,1031","-6.7","0,1101","-6.7","0,1101","-12.8","0,1102","-1.7","0,0423","-2.8","0,0419","-5.6","0,0417","-10.6","0,0325","-10.6","0,0325","4203.3","","4203.3","0","1159.6",",0","2069",",0","7.01","0","12.08","0","1.93","0"
"USC00474546","1952","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","451.5","","451.5","0","87","0","69","0","115","","26","0","8","0","160","0","56","0","140","0","24","0","-28.3","0,0124,","254",",0,0108,","178",",0,0414,","54.6",",0,1117,","35.6","0,0712,","-0.6","0,1003","-3.3","0,1005","-5.0","0,1006","-7.8","0,1020","-11.1","0,1127","-2.2","0,0415","-2.2","0,0415","-5.0","0,0411","-9.4","0,0327","-9.4","0,0327","4062.1","","4062.1","0","791.2",",0","1637",",0","9.02","0","14.64","0","3.40","0"
"USC00474546","1953","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","466.4","","466.4","0","75","0","58","0","73","","12","0","10","0","148","0","51","0","157","0","26","0","-23.3","0,1217,","152",",0,1210,","152",",0,1210,","47.0",",0,0804,","36.7","0,0831,+","-1.1","0,1007","-2.8","0,1027","-8.3","0,1105","-8.3","0,1105","-11.1","0,1201","-0.6","0,0513","-2.2","0,0427","-6.7","0,0418","-6.7","0,0418","-10.6","0,0308","3865.3","","3865.3","0","636.5",",0","640",",0","9.52","0","15.17","0","3.86","0"
"USC00474546","1954","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","449.3","","449.3","0","83","0","63","0","45","","10","0","8","0","154","0","50","0","137","0","17","0","-27.2","0,0117,","178",",0,1229,+","152",",0,1228,","64.8",",0,0622,","35.6","0,0625,","0.0","0,1017","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-8.9","0,1130","-0.6","0,0508","-2.2","0,0507","-5.0","0,0404","-11.7","0,0403","-11.7","0,0403","3595.8","","3595.8","0","893.0",",0","710",",0","9.34","0","14.78","0","3.89","0"
"USC00474546","1955","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","558.7","","558.7","0","81","0","63","0","111","","22","0","18","0","148","0","65","0","157","0","38","0","-27.8","0,0127,","152",",0,0227,+","114",",0,1226,","38.1",",0,0424,","38.3","0,0730,","-0.6","0,1016","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-11.7","0,1116","0.0","0,0407","-5.6","0,0329","-5.6","0,0329","-10.6","0,0328","-10.6","0,0328","3724.5","","3724.5","0","621.7",",0","1013",",0","8.99","0","14.88","0","3.11","0"
"USC00474546","1956","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","390.6","","390.6","0","59","0","53","0","100","","11","0","9","0","156","0","63","0","151","0","12","0","-27.8","0,0121,","178",",0,1214,+","178",",0,1213,","42.7",",0,0427,","35.6","0,0621,","-0.6","0,0920","-2.8","0,1108","-5.0","0,1109","-8.9","0,1116","-8.9","0,1116","0.0","0,0516","-3.3","0,0430","-5.0","0,0331","-7.2","0,0324","-8.9","0,0316","4163.7","","4163.7","0","701.7",",0","712",",0","8.64","0","14.51","0","2.78","0"
"USC00474546","1957","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","363.0","","363.0","0","74","0","60","0","74","","8","0","15","0","158","0","52","0","131","0","13","0","-26.7","0,0114,","127",",0,0319,+","127",",0,0319,","50.8",",0,0830,","35.0","0,0707,","-0.6","0,1010","-2.2","0,1025","-5.0","0,1027","-8.9","0,1109","-8.9","0,1109","-1.1","0,0504","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-10.6","0,0320","3840.9","","3840.9","0","729.0",",0","572",",0","8.43","0","13.67","0","3.20","0"
"USC00474546","1958","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","261.4","","261.4","0","64","0","54","0","83","","10","0","24","0","148","0","68","0","144","0","6","0","-26.7","0,1209,","178",",0,1211,","152",",0,0306,","43.2",",0,0904,","34.4","0,0803,","-1.1","0,1001","-2.8","0,1107","-4.4","0,1110","-11.1","0,1126","-11.1","0,1126","-1.1","0,0505","-5.0","0,0429","-5.0","0,0429","-9.4","0,0306","-9.4","0,0306","3943.7","","3943.7","0","639.7",",0","648",",0","7.90","0","13.34","0","2.45","0"
"USC00474546","1959","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","479.6","","479.6","0","90","0","80","0","113","","24","0","23","0","153","0","67","0","133","0","9","0","-26.7","0,0123,","533",",0,0307,","330",",0,0306,","63.5",",0,0803,","35.0","0,0821,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1102","-8.9","0,1106","-8.9","0,1106","-2.2","0,0421","-2.2","0,0421","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","4106.7","","4106.7","0","1140.7",",0","1866",",0","8.06","0","13.26","0","2.85","0"
"USC00474546","1960","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","358.2","","358.2","0","80","0","65","0","90","","16","0","14","0","150","0","83","0","141","0","10","0","-26.7","0,1223,","356",",0,0318,","178",",0,0115,","54.6",",0,0919,","34.4","0,0907,+","0.0","0,1019","-2.8","0,1020","-6.1","0,1021","-7.2","0,1107","-9.4","0,1110","0.0","0,0509","-3.3","0,0418","-6.7","0,0410","-6.7","0,0410","-12.2","0,0326","4205.1","","4205.1","0","808.2",",0","1205",",0","8.04","0","13.35","0","2.73","0"
"USC00474546","1961","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","373.4","","373.4","0","79","0","72","0","70","","12","0","15","0","161","0","51","0","132","0","10","0","-26.7","0,1228,","305",",0,0309,","254",",0,0308,","146.1",",0,0913,","34.4","0,0629,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1103","-7.2","0,1118","-9.4","0,1128","-1.1","0,0526","-2.2","0,0501","-5.0","0,0416","-8.9","0,0402","-8.9","0,0402","3922.7","","3922.7","0","1056.2",",0","1066",",0","8.40","0","13.78","0","3.02","0"
"USC00474546","1962","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","341.7","","341.7","0","87","0","72","0","103","","23","0","23","0","158","0","70","0","134","0","4","0","-30.0","0,0301,","483",",0,0305,+","178",",0,0226,","67.3",",0,0720,+","32.8","0,0823,","0.0","0,1023","-4.4","0,1024","-4.4","0,1024","-8.3","0,1026","-8.9","0,1206","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-7.8","0,0403","-10.0","0,0317","4183.2","","4183.2","0","846.9",",0","1471",",0","7.74","0","12.99","0","2.48","0"
"USC00474546","1963","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","428.4","","428.4","0","72","0","58","0","96","","15","0","44","0","142","0","73","0","165","0","15","0","-35.0","0,0123,","203",",0,0306,+","178",",0,0306,","45.7",",0,0719,","36.1","0,0630,","-1.1","0,1029","-4.4","0,1101","-4.4","0,1101","-7.8","0,1123","-10.6","0,1201","-2.8","0,0501","-2.8","0,0501","-6.1","0,0322","-12.2","0,0310","-12.2","0,0310","4171.4","","4171.4","0","559.4",",0","901",",0","8.18","0","13.99","0","2.36","0"
"USC00474546","1964","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","443.2","","443.2","0","68","0","55","0","56","","16","0","12","0","155","0","56","0","139","0","24","0","-24.4","0,1217,","127",",0,0309,","127",",0,0309,","57.2",",0,0403,","36.1","0,0724,+","-0.6","0,0928","-2.8","0,1008","-7.2","0,1119","-7.2","0,1119","-11.1","0,1120","-1.1","0,0415","-2.8","0,0409","-4.4","0,0404","-6.7","0,0401","-15.0","0,0330","3696.4","","3696.4","0","645.0",",0","914",",0","9.05","0","14.64","0","3.46","0"
"USC00474546","1965","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","320.7","","320.7","0","99","0","86","0","75","","18","0","20","0","146","0","62","0","138","0","11","0","-30.0","0,0202,","229",",0,0323,","102",",0,0317,+","49.5",",0,0910,","37.2","0,0723,","-1.1","0,1022","-3.9","0,1024","-5.0","0,1104","-9.4","0,1114","-9.4","0,1114","0.0","0,0529","-2.2","0,0413","-4.4","0,0403","-7.8","0,0330","-12.8","0,0327","4267.7","","4267.7","0","967.2",",0","1144",",0","7.89","0","13.41","0","2.37","0"
