"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046154","1990","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","26","0","9","0","","","0","0","0","0","80","0","","","","","","","-13.9","0,1223,","","","0","T,0,1221,+","54.4",",0,0922,","","","0.0","0,1102","-2.2","0,1103","-4.4","0,1202","-6.7","0,1215","-9.4","0,1222","0.0","0,0501","-2.8","0,0314","-4.4","0,0220","-9.4","0,0215","-9.4","0,0215","","","","","119.8",",0","0","T,0","","","","","5.60","0"
"USC00046154","1991","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","25","0","17","0","0","","0","0","0","0","68","0","","","","","","","-7.2","0,1220,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0319,","","","-0.6","0,1028","-2.2","0,1031","-4.4","0,1128","-7.2","0,1220","","","-1.7","0,0518","-2.8","0,0316","-5.0","0,0130","","","","","","","","","260.7",",0","0",",0","","","","","5.68","0"
"USC00046154","1992","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","","","","","0","","0","0","0","0","51","0","","","","","","","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","","","","","-1.7","0,1110","-3.9","0,1111","-5.0","0,1130","","","","","0.0","0,0224","-2.8","0,0203","","","","","","","","","","","","","0",",0","","","","","7.00","0"
"USC00046154","1993","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","","","","","0","","0","0","0","0","49","0","","","","","","","-5.6","0,1125,","0",",0,1231,+","0",",0,1231,+","","","","","-2.2","0,1114","-2.2","0,1114","-4.4","0,1115","","","","","-0.6","0,0412","-2.2","0,0202","-5.0","0,0104","","","","","","","","","","","0",",0","","","","","6.16","0"
"USC00046154","1995","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","494.5","","494.5","0","48","0","26","0","0","","0","0","0","0","31","0","0","0","234","0","77","0","-3.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","44.2",",0,0311,","42.2","0,0727,","0.0","0,1128","-3.9","0,1217","","","","","","","-1.1","0,0422","-2.2","0,0415","","","","","","","","","","","323.9",",0","0",",0","15.38","0","24.23","0","6.53","0"
"USC00046154","1996","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","584.6","","584.6","0","40","0","23","0","0","","0","0","0","0","52","0","0","0","213","0","77","0","-4.4","0,0227,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0220,","40.6","0,0813,","0.0","0,1021","-2.2","0,1022","","","","","","","-1.1","0,0419","-2.8","0,0329","-4.4","0,0227","","","","","1371.7","","1371.7","0","248.4",",0","0",",0","15.76","0","24.68","0","6.84","0"
"USC00046154","1997","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","34","0","24","0","0","","0","0","0","0","61","0","","","","","","","-6.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,1206,","","","-0.6","0,1025","-2.2","0,1210","-4.4","0,1223","","","","","-0.6","0,0411","-3.3","0,0409","-6.1","0,0226","","","","","","","","","170.9",",0","0",",0","","","","","6.30","0"
"USC00046154","1998","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","64","0","43","0","","","0","0","0","0","60","0","","","","","","","-9.4","0,1223,","","","0","T,0,1220,","38.6",",0,0202,","","","-0.6","0,1017","-2.2","0,1106","-4.4","0,1208","-8.9","0,1222","-8.9","0,1222","0.0","0,0417","-3.3","0,0106","","","","","","","","","","","459.1",",0","0","T,0","","","","","6.05","0"
"USC00046154","1999","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","35","0","15","0","1","","0","0","0","0","78","0","","","","","","","-5.0","0,1211,+","51",",0,0315,","0",",0,1231,+","34.3",",0,0125,","","","-0.6","0,1118","-2.8","0,1122","-5.0","0,1204","","","","","-0.6","0,0425","-3.9","0,0410","-5.0","0,0305","","","","","","","","","146.2",",0","0",",0","","","","","5.37","0"
"USC00046154","2001","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","46","0","23","0","0","","0","0","0","0","64","0","","","","","","","-6.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","45.7",",0,0305,","","","-1.1","0,1126","-2.2","0,1128","-4.4","0,1216","","","","","0.0","0,0420","-2.8","0,0406","-4.4","0,0217","-6.7","0,0210","","","","","","","334.5",",0","0",",0","","","","","6.75","0"
"USC00046154","2002","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","24","0","13","0","0","","0","0","0","0","60","0","","","","","","","-7.2","0,0124,","0",",0,1231,+","0",",0,1231,+","20.1",",0,1220,","","","0.0","0,1102","-2.2","0,1127","","","","","","","0.0","0,0416","-2.8","0,0317","-4.4","0,0315","-6.7","0,0131","","","","","","","102.3",",0","0",",0","","","","","6.18","0"
"USC00046154","2003","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","29","0","18","0","0","","0","0","0","0","54","0","","","","","","","-6.7","0,1124,+","0",",0,1231,+","0",",0,1231,+","18.0",",0,1225,","","","0.0","0,1102","-2.2","0,1105","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0429","-2.8","0,0404","-4.4","0,0210","","","","","","","","","156.3",",0","0",",0","","","","","6.33","0"
"USC00046154","2004","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","577.7","","577.7","0","22","0","16","0","","","","","0","0","53","0","0","0","219","0","94","0","-7.2","0,1201,","","","","","16.5",",0,0226,","40.0","0,0811,","0.0","0,1023","-3.3","0,1121","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0419","-2.8","0,0211","-4.4","0,0201","","","","","1359.3","","1359.3","0","130.7",",0","","","15.65","0","25.07","0","6.23","0"
"USC00046154","2005","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00046154","2007","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","25","0","10","0","0","","0","0","0","0","68","0","","","","","","","-12.8","0,0115,+","0","T,0,0213,","0","T,0,0213,","25.4",",0,0117,","","","-0.6","0,1122","-2.8","0,1124","-5.6","0,1201","","","","","-2.2","0,0419","-2.2","0,0419","-5.0","0,0123","-6.7","0,0122","-9.4","0,0120","","","","","117.5",",0","0","T,0","","","","","5.54","0"
"USC00046154","2008","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","679.0","","679.0","0","30","0","12","0","0","","0","0","0","0","68","0","0","0","214","0","106","0","-5.6","0,1214,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0124,","41.7","0,0710,+","-1.7","0,1011","-2.2","0,1012","-5.6","0,1214","","","","","0.0","0,0422","-2.8","0,0420","-4.4","0,0121","","","","","","","","","171.1",",0","0",",0","15.85","0","25.47","0","6.24","0"
"USC00046154","2009","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","27","0","17","0","","","","","0","0","92","0","","","","","","","-6.1","0,0310,","","","","","25.4",",0,0822,","","","0.0","0,1004","-3.9","0,1030","-5.6","0,1206","","","","","-1.7","H,0428","-3.9","H,0425","-6.1","H,0310","","","","","1413.3","","1413.3","H","144.7",",0","","","","","","","5.90","0"
"USC00046154","2010","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00046154","2011","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","521.4","","521.4","K","","","","","","","","","0","K","68","K","0","K","199","K","83","K","-6.1","K,1204,","","","","","","","39.4","K,0828,","-1.7","K,1104","-3.3","K,1108","-6.1","K,1204","","","","","0.0","K,0409","-3.9","K,0318","-4.4","K,0228","","","","","","","","","","","","","14.67","K","23.46","K","5.88","K"
"USC00046154","2012","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","732.8","","732.8","7","15","7","5","7","","","","","0","7","73","7","0","7","243","7","100","7","-8.3","7,0117,","","","","","29.2",",7,0317,","43.3","7,0711,","0.0","7,1023","-2.2","7,1110","-4.4","7,1220","","","","","-1.7","7,0410","-5.0","7,0308","-5.0","7,0308","-7.8","K,0118","","","1631.4","","1631.4","7","68.8",",7","","","15.97","7","25.03","7","6.91","7"
"USC00046154","2013","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","670.6","","670.6","7","6","7","3","7","","","","","0","7","71","7","0","7","248","7","89","7","-8.3","7,1209,+","","","","","6.9",",7,0309,","39.4","7,0704,+","0.0","7,1030","-2.2","7,1203","-7.2","7,1204","-7.2","7,1204","","","-1.1","7,0323","-2.2","7,0306","-4.4","7,0225","-6.7","7,0114","","","1558.0","","1558.0","7","15.8",",7","","","15.63","7","24.97","7","6.29","7"
"USC00046154","2014","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","824.4","","824.4","7","27","7","9","7","","","","","0","7","57","7","0","7","256","7","161","7","-6.1","7,0201,","","","","","22.1",",7,1211,","40.0","7,0609,","0.0","7,1103","-2.2","7,1125","-5.0","7,1227","","","","","0.0","7,0406","-5.0","7,0205","-5.0","7,0205","","","","","1501.5","","1501.5","7","108.5",",7","","","16.89","7","26.86","7","6.91","7"
"USC00046154","2015","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","717.8","","717.8","7","28","7","12","7","","","","","0","7","76","7","0","7","251","7","129","7","-7.2","7,1231,+","","","","","13.7",",7,0111,","38.3","7,0909,","-0.6","7,1104","-2.8","7,1112","-5.6","7,1129","-7.2","7,1230","","","0.0","7,0415","-2.8","7,0104","-5.0","7,0103","-6.7","7,0101","","","1276.5","","1276.5","7","85.2",",7","","","16.24","7","25.84","7","6.64","7"
"USC00046154","2016","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","668.1","","668.1","7","35","7","22","7","","","","","0","7","56","7","0","7","239","7","107","7","-7.2","7,0101,","","","","","24.6",",7,0106,","38.3","7,0815,+","0.0","7,1117","-2.2","7,1203","-5.6","7,1217","","","","","-0.6","7,0426","-3.3","7,0202","-7.2","7,0101","-7.2","7,0101","","","1619.0","","1619.0","7","214.7",",7","","","15.98","7","25.32","7","6.63","7"
"USC00046154","2017","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","809.8","","809.8","7","46","7","17","7","","","","","0","7","55","7","0","7","241","7","102","7","-7.8","7,1221,","","","","","26.4",",7,0217,","41.7","7,0902,","0.0","7,1117","-2.2","7,1129","-4.4","7,1204","-7.8","7,1221","","","0.0","7,0415","-2.8","7,0306","","","","","","","1629.7","","1629.7","7","184.2",",7","","","16.19","7","25.20","7","7.19","7"
