"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411578","1958","31.8075","-94.1642","99.1","CENTER, TX US","1375.3","","1375.3","0","70","0","62","0","0","","0","0","0","0","48","0","0","0","243","0","104","0","-8.3","0,0213,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0921,","40.0","0,0803,","-4.4","0,1129","-4.4","0,1129","-4.4","0,1129","-7.2","0,1215","","","-0.6","0,0319","-2.8","0,0219","-4.4","0,0218","-8.3","0,0213","","","1337.9","","1337.9","0","1351.6",",0","0",",0","18.15","0","24.55","0","11.75","0"
"USC00411578","1959","31.8075","-94.1642","99.1","CENTER, TX US","1266.3","","1266.3","0","83","0","73","0","0","","0","0","0","0","59","0","0","0","252","0","102","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1104,","36.7","0,0831,+","-3.9","0,1106","-3.9","0,1106","-6.1","0,1107","-7.2","0,1118","","","-1.7","0,0317","-2.2","0,0306","-7.8","0,0123","-7.8","0,0123","-9.4","0,0105","1359.5","","1359.5","0","1365.4",",0","0",",0","17.86","0","24.85","0","10.86","0"
"USC00411578","1960","31.8075","-94.1642","99.1","CENTER, TX US","1286.4","","1286.4","0","86","0","82","0","0","","1","0","0","0","60","0","0","0","248","0","108","0","-8.3","0,0121,","0",",0,1231,+","51",",0,0213,","85.6",",0,0715,","37.2","0,0730,+","-1.7","0,1111","-3.3","0,1130","-5.6","0,1202","","","","","-2.2","0,0318","-2.2","0,0318","-5.6","0,0304","-7.8","0,0226","","","1592.2","","1592.2","0","1655.1",",0","51",",0","17.67","0","24.32","0","11.02","0"
"USC00411578","1961","31.8075","-94.1642","99.1","CENTER, TX US","1120.2","","1120.2","0","86","0","84","0","0","","0","0","0","0","40","0","1","0","256","0","78","0","-6.7","0,1229,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0913,","36.7","0,0805,+","0.0","0,1129","-3.9","0,1130","-5.0","0,1213","-6.7","0,1229","","","-1.1","0,0310","-4.4","0,0131","-4.4","0,0131","-6.7","0,0130","","","1295.8","","1295.8","0","1581.1",",0","0",",0","17.70","0","24.41","0","10.99","0"
"USC00411578","1962","31.8075","-94.1642","99.1","CENTER, TX US","1382.3","","1382.3","0","76","0","69","0","","","0","0","0","0","47","0","2","0","258","0","102","0","-14.4","0,0112,","","","0",",0,1231,+","58.4",",0,0501,","40.6","0,0807,","-2.2","0,1206","-2.2","0,1206","-10.6","0,1212","-10.6","0,1212","-10.6","0,1212","-1.1","0,0402","-2.2","0,0316","-5.0","0,0117","-6.7","0,0114","-11.1","0,0113","1349.8","","1349.8","0","1139.4",",0","0",",0","18.56","0","25.48","0","11.64","0"
"USC00411578","1963","31.8075","-94.1642","99.1","CENTER, TX US","1559.5","","1559.5","0","67","0","55","0","1","","1","0","0","0","63","0","4","0","270","0","122","0","-13.3","0,0124,","76",",0,0212,","76",",0,0212,","77.0",",0,0406,","40.6","0,0828,","-1.1","0,1102","-3.9","0,1124","-6.1","0,1215","-11.7","0,1223","-11.7","0,1223","0.0","0,0307","-2.2","0,0306","-5.0","0,0222","-6.7","0,0213","-10.6","0,0212","1337.1","","1337.1","0","929.2",",0","76",",0","18.74","0","26.14","0","11.35","0"
"USC00411578","1964","31.8075","-94.1642","99.1","CENTER, TX US","1373.1","","1373.1","0","84","0","61","0","1","","1","0","0","0","48","0","0","0","268","0","98","0","-11.7","0,0114,","127",",0,0117,","127",",0,0117,","46.0",",0,0917,","41.1","0,0812,","-2.2","0,1122","-2.2","0,1122","-4.4","0,1201","","","","","0.0","0,0326","-2.2","0,0229","-4.4","0,0223","-11.1","0,0115","-11.1","0,0115","1356.5","","1356.5","0","991.5",",0","127",",0","18.64","0","25.71","0","11.57","0"
"USC00411578","1965","31.8075","-94.1642","99.1","CENTER, TX US","1316.0","","1316.0","0","84","0","64","0","1","","1","0","0","0","48","0","1","0","266","0","95","0","-7.8","0,0117,","51",",0,0304,","38",",0,0304,","111.8",",0,0511,","40.0","0,0820,","0.0","0,1130","-2.2","0,1208","","","","","","","-1.1","0,0322","-4.4","0,0321","-4.4","0,0321","-6.7","0,0118","","","1212.5","","1212.5","0","1209.5",",0","38",",0","18.78","0","25.52","0","12.03","0"
"USC00411578","1966","31.8075","-94.1642","99.1","CENTER, TX US","1202.1","","1202.1","0","96","0","70","0","0","","0","0","0","0","52","0","0","0","259","0","77","0","-11.7","0,0130,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0210,","39.4","0,0720,","-1.1","0,1102","-3.9","0,1103","-4.4","0,1211","-7.8","0,1224","","","-0.6","0,0325","-3.9","0,0307","-5.6","0,0219","-10.0","0,0131","-10.0","0,0131","1220.3","","1220.3","0","1220.2",",0","0",",0","17.91","0","24.36","0","11.45","0"
"USC00411578","1967","31.8075","-94.1642","99.1","CENTER, TX US","1278.9","","1278.9","0","84","0","57","0","0","","0","0","0","0","49","0","1","0","276","0","75","0","-5.6","0,0207,","0",",0,1231,+","0","T,0,1228,","57.2",",0,0220,","38.9","0,0808,+","-1.1","0,1103","-2.2","0,1104","-5.0","0,1223","","","","","-2.8","0,0308","-2.8","0,0308","-4.4","0,0209","","","","","1170.1","","1170.1","0","1030.0",",0","0","T,0","18.63","0","25.55","0","11.72","0"
"USC00411578","1968","31.8075","-94.1642","99.1","CENTER, TX US","1100.1","","1100.1","0","120","0","92","0","1","","2","0","0","0","62","0","1","0","246","0","55","0","-7.2","0,0108,","51",",0,0223,","51",",0,0322,+","116.8",",0,0723,","35.0","0,0612,","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","","","","","-1.7","0,0324","-2.8","0,0313","-6.1","0,0301","-7.2","0,0108","","","1381.7","","1381.7","0","1942.9",",0","102",",0","17.30","0","23.60","0","11.00","0"
"USC00411578","1969","31.8075","-94.1642","99.1","CENTER, TX US","1256.7","","1256.7","0","87","0","62","0","0","","0","0","0","0","57","0","0","0","248","0","109","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","77.2",",0,0413,","42.2","0,0811,","0.0","0,1102","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0314","-3.9","0,0312","-4.4","0,0311","-9.4","0,0106","-9.4","0,0106","1421.2","","1421.2","0","1117.2",",0","0",",0","17.88","0","25.30","0","10.46","0"
"USC00411578","1970","31.8075","-94.1642","99.1","CENTER, TX US","","","","","93","0","64","0","0","","0","0","0","0","59","0","","","","","","","-11.1","0,0110,","0","T,0,0119,+","0","T,0,0119,+","62.0",",0,0625,","","","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","","","-1.1","0,0404","-2.2","0,0314","-6.7","0,0204","-6.7","0,0204","-11.1","0,0110","1476.4","","1476.4","0","1029.9",",0","0","T,0","","","","","10.50","0"
"USC00411578","1971","31.8075","-94.1642","99.1","CENTER, TX US","1200.2","","1200.2","0","105","0","67","0","2","","1","0","0","0","49","0","1","0","286","0","96","0","-7.2","0,0305,+","51",",0,0109,+","56",",0,0108,","86.4",",0,0730,","39.4","0,0717,","-1.7","0,1108","-2.8","0,1125","","","","","","","-0.6","0,0408","-2.2","0,0403","-5.0","0,0308","-7.2","0,0305","","","","","","","1033.1",",0","64",",0","18.42","0","25.86","0","10.97","0"
"USC00411578","1972","31.8075","-94.1642","99.1","CENTER, TX US","1198.6","","1198.6","0","107","0","78","0","0","","0","0","0","0","52","0","1","0","260","0","95","0","-10.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,1030,","36.7","0,0919,+","0.0","0,1116","-2.2","0,1201","-7.2","0,1216","-7.2","0,1216","-10.0","0,1217","0.0","0,0331","-2.2","0,0303","-4.4","0,0210","-7.2","0,0205","-8.9","0,0117","1041.1","","1041.1","0","1246.8",",0","0",",0","17.84","0","24.90","0","10.77","0"
"USC00411578","1973","31.8075","-94.1642","99.1","CENTER, TX US","1146.1","","1146.1","0","130","0","90","0","2","","2","0","0","0","48","0","3","0","264","0","76","0","-10.6","0,0113,+","102",",0,0112,","89",",0,0111,","84.6",",0,1105,","36.1","0,0727,","0.0","0,1111","-3.9","0,1207","-5.6","0,1208","-7.8","0,1221","","","-0.6","0,0411","-3.3","0,0217","-6.1","0,0212","-7.8","0,0211","-8.9","0,0114","1571.9","","1571.9","0","1692.0",",0","127",",0","17.78","0","24.63","0","10.93","0"
"USC00411578","1975","31.8075","-94.1642","99.1","CENTER, TX US","1103.4","","1103.4","0","117","0","78","0","1","","1","0","0","0","60","0","0","0","261","0","89","0","-10.0","0,1220,+","51",",0,0112,","76",",0,0112,","55.6",",0,1103,","37.8","0,0904,+","-0.6","0,1113","-4.4","0,1114","-4.4","0,1114","-8.9","0,1123","-8.9","0,1123","0.0","0,0405","-2.2","0,0315","-7.8","0,0208","-7.8","0,0208","-9.4","0,0114","1360.4","","1360.4","0","1121.6",",0","76",",0","17.57","0","25.06","0","10.07","0"
"USC00411578","1976","31.8075","-94.1642","99.1","CENTER, TX US","877.5","","877.5","0","119","0","78","0","2","","1","0","0","0","73","0","0","0","253","0","67","0","-12.8","0,0109,","25",",0,1128,+","25",",0,1128,","99.1",",0,0701,","36.1","0,0802,","-0.6","0,1018","-2.2","0,1021","-4.4","0,1105","-11.1","0,1129","-11.1","0,1129","-1.7","0,0318","-2.2","0,0317","-5.0","0,0209","-11.7","0,0110","-11.7","0,0110","1296.1","","1296.1","0","1153.0",",0","38",",0","16.51","0","24.29","0","8.72","0"
"USC00411578","1977","31.8075","-94.1642","99.1","CENTER, TX US","1180.3","","1180.3","0","91","0","68","0","1","","1","0","0","0","71","0","1","0","264","0","105","0","-12.8","0,0110,","76",",0,0131,","76",",0,0131,","76.2",",0,0614,","38.3","0,0726,","0.0","0,1013","-3.3","0,1111","-7.2","0,1207","-7.2","0,1207","","","-1.7","0,0323","-2.2","0,0308","-5.0","0,0217","-6.7","0,0207","-12.2","0,0120","1786.7","","1786.7","0","1251.0",",0","76",",0","17.40","0","25.02","0","9.79","0"
"USC00411578","1978","31.8075","-94.1642","99.1","CENTER, TX US","","","","","95","0","71","0","8","","3","0","","","","","5","0","255","0","101","0","","","76",",0,0122,","51",",0,0119,","233.7",",0,0915,","41.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1450.0",",0","141",",0","","","24.45","0","",""
"USC00411578","1979","31.8075","-94.1642","99.1","CENTER, TX US","1047.6","","1047.6","0","105","0","83","0","0","","0","0","0","0","64","0","3","0","250","0","78","0","-12.2","0,0103,","0",",0,1231,+","0","T,0,0224,+","94.0",",0,1122,","36.1","0,0806,+","-0.6","0,1104","-2.8","0,1114","-7.8","0,1130","-7.8","0,1130","-10.0","0,1218","-1.7","0,0306","-3.3","0,0219","-6.7","0,0211","-6.7","0,0211","-9.4","0,0115","1516.4","","1516.4","0","1655.5",",0","0","T,0","16.84","0","23.78","0","9.91","0"
"USC00411578","1980","31.8075","-94.1642","99.1","CENTER, TX US","1421.4","","1421.4","0","89","0","58","0","0","","1","0","0","0","56","0","0","0","254","0","119","0","-9.4","0,0304,+","0",",0,1231,+","51",",0,1127,","146.1",",0,0412,","42.2","0,0718,+","0.0","0,1025","-3.3","0,1119","-5.0","0,1120","","","","","-1.1","0,0319","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1462.8","","1462.8","0","1057.6",",0","51",",0","18.22","0","25.67","0","10.77","0"
"USC00411578","1981","31.8075","-94.1642","99.1","CENTER, TX US","1216.1","","1216.1","0","97","0","68","0","0","","0","0","0","0","57","0","0","0","262","0","96","0","-11.1","0,0212,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0901,","39.4","0,0816,","-5.0","0,1121","-5.0","0,1121","-5.0","0,1121","-6.7","0,1218","","","0.0","0,0325","-3.9","0,0215","-7.8","0,0213","-7.8","0,0213","-11.1","0,0212","1385.9","","1385.9","0","1054.9",",0","0",",0","17.85","0","25.24","0","10.45","0"
"USC00411578","1982","31.8075","-94.1642","99.1","CENTER, TX US","1360.2","","1360.2","0","105","0","78","0","2","","1","0","0","0","52","0","3","0","257","0","106","0","-15.0","0,0112,","102",",0,0114,","102",",0,0114,","71.9",",0,1215,","38.3","0,0828,+","0.0","0,1025","-3.3","0,1212","-6.7","0,1213","-6.7","0,1213","","","-2.8","0,0308","-2.8","0,0308","-5.0","0,0211","-10.0","0,0118","-10.0","0,0118","1408.8","","1408.8","0","1415.2",",0","102",",0","18.36","0","25.08","0","11.64","0"
"USC00411578","1983","31.8075","-94.1642","99.1","CENTER, TX US","1097.5","","1097.5","0","106","0","76","0","","","1","0","0","0","45","0","5","0","247","0","69","0","-13.9","0,1226,+","","","25",",0,1217,","108.0",",0,0626,","37.2","0,0824,","0.0","0,1124","-3.9","0,1129","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-2.2","0,0323","-2.2","0,0323","","","","","","","1382.3","","1382.3","0","1459.0",",0","25",",0","16.98","0","23.54","0","10.43","0"
"USC00411578","1984","31.8075","-94.1642","99.1","CENTER, TX US","1319.6","","1319.6","0","91","0","62","0","","","0","0","0","0","46","0","0","0","266","0","98","0","-12.8","0,0101,","","","0",",0,1231,+","64.5",",0,0922,","40.0","0,0820,+","-2.2","0,1122","-2.2","0,1122","-6.1","0,1207","","","","","-1.1","0,0308","-2.8","0,0302","-5.0","0,0208","-7.8","0,0207","-10.0","0,0122","1535.7","","1535.7","0","1136.5",",0","0",",0","18.50","0","25.37","0","11.63","0"
"USC00411578","1985","31.8075","-94.1642","99.1","CENTER, TX US","1387.7","","1387.7","0","101","0","74","0","","","2","0","0","0","57","0","5","0","252","0","102","0","-11.7","0,0122,+","","","38",",0,0103,","77.2",",0,1030,","40.0","0,0902,","-3.9","0,1202","-3.9","0,1202","-8.3","0,1214","-8.3","0,1214","","","-1.7","0,0216","-2.8","0,0214","-6.7","0,0204","-6.7","0,0204","-11.7","0,0122","1237.3","","1237.3","0","1327.6",",0","63",",0","18.25","0","24.76","0","11.74","0"
"USC00411578","1986","31.8075","-94.1642","99.1","CENTER, TX US","1371.4","","1371.4","0","106","0","67","0","","","","","0","0","45","0","0","0","264","0","103","0","-7.2","0,0213,","","","","","68.6",",0,1125,","40.0","0,0802,+","-1.1","0,1114","","","","","","","","","-1.7","0,0323","-4.4","0,0302","-4.4","0,0302","-7.2","0,0213","","","1164.2","","1164.2","0","1315.8",",0","","","18.83","0","25.15","0","12.51","0"
"USC00411578","1987","31.8075","-94.1642","99.1","CENTER, TX US","1281.8","","1281.8","0","102","0","74","0","0","","0","0","0","0","46","0","0","0","259","0","107","0","-5.0","0,1218,+","0",",0,1231,+","0","T,0,0331,+","85.1",",0,1207,","38.9","0,0806,","-1.7","0,1111","-3.3","0,1112","-4.4","0,1216","","","","","-1.1","0,0406","-2.2","0,0401","-5.0","0,0113","","","","","1330.3","","1330.3","0","1385.5",",0","0","T,0","18.26","0","25.27","0","11.24","0"
"USC00411578","1988","31.8075","-94.1642","99.1","CENTER, TX US","1294.0","","1294.0","0","84","0","52","0","4","","1","0","0","0","57","0","3","0","264","0","115","0","-7.8","0,0213,+","25",",0,0110,+","25",",0,0107,","82.3",",0,1002,","40.0","0,0809,+","0.0","0,1117","-2.8","0,1129","","","","","","","-0.6","0,0320","-3.9","0,0316","-7.8","0,0213","-7.8","0,0213","","","1337.7","","1337.7","0","816.6",",0","25",",0","18.26","0","25.74","0","10.78","0"
"USC00411578","1989","31.8075","-94.1642","99.1","CENTER, TX US","1132.6","","1132.6","0","105","0","74","0","","","0","0","0","0","60","0","9","0","252","0","66","0","-16.7","0,1224,+","","","18",",0,0203,","114.8",",0,0517,","36.1","0,0902,+","-2.2","0,1020","-2.2","0,1020","-7.8","0,1213","-7.8","0,1213","-9.4","0,1216","-1.7","0,0412","-2.8","0,0310","-4.4","0,0309","-7.8","0,0208","","","1246.4","","1246.4","0","1505.1",",0","18",",0","17.35","0","23.75","0","10.95","0"
"USC00411578","1990","31.8075","-94.1642","99.1","CENTER, TX US","1335.3","","1335.3","0","95","0","67","0","0","","0","0","0","0","28","0","2","0","271","0","107","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0601,","38.9","0,0906,","-0.6","0,1106","-2.8","0,1130","-4.4","0,1222","-7.8","0,1223","-10.6","0,1224","-1.1","0,0321","-5.6","0,0114","-5.6","0,0114","","","","","1293.0","","1293.0","0","1553.1",",0","0",",0","18.84","0","25.67","0","12.01","0"
"USC00411578","1991","31.8075","-94.1642","99.1","CENTER, TX US","1254.9","","1254.9","0","134","0","91","0","0","","0","0","0","0","48","0","1","0","250","0","82","0","-7.2","0,1105,+","0",",0,1231,+","0",",0,1231,+","165.9",",0,0418,","35.6","0,0808,+","0.0","0,1101","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","0.0","0,0311","-3.9","0,0217","-4.4","0,0201","","","","","1276.0","","1276.0","0","1780.9",",0","0",",0","18.14","0","24.30","0","11.99","0"
"USC00411578","1992","31.8075","-94.1642","99.1","CENTER, TX US","1075.8","","1075.8","0","114","0","79","0","0","","0","0","0","0","37","0","0","0","250","0","68","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","85.9",",0,1215,","37.8","0,0810,","-0.6","0,1105","-5.6","0,1128","-5.6","0,1128","","","","","-2.2","0,0312","-2.2","0,0312","-5.6","0,0121","-8.9","0,0117","-8.9","0,0117","1270.9","","1270.9","0","1328.0",",0","0",",0","17.75","0","24.30","0","11.21","0"
"USC00411578","1993","31.8075","-94.1642","99.1","CENTER, TX US","1254.3","","1254.3","0","104","0","72","0","0","","0","0","0","0","50","0","0","0","230","0","98","0","-6.1","0,1128,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,0620,","38.3","0,0902,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1107","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","1446.7","","1446.7","0","1153.1",",0","0",",0","17.55","0","23.95","0","11.14","0"
"USC00411578","1994","31.8075","-94.1642","99.1","CENTER, TX US","1153.5","","1153.5","0","112","0","77","0","0","","0","0","0","0","45","0","0","0","245","0","59","0","-7.2","0,0109,+","0",",0,1231,+","0",",0,1231,+","205.7",",0,1017,","35.6","0,0725,","-1.7","0,1201","-3.3","0,1212","","","","","","","-0.6","0,0401","-2.8","0,0225","-4.4","0,0215","-6.7","0,0120","","","1466.0","","1466.0","0","1911.9",",0","0",",0","17.92","0","24.11","0","11.73","0"
