"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335794","1956","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","143","0","95","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.0",",0","","","","","","","",""
"USC00335794","1957","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","118","0","85","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.5",",0","","","","","","","",""
"USC00335794","1974","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","114","0","88","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.8",",0","","","","","","","",""
"USC00335794","1976","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","119","0","67","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.0",",0","","","","","","","",""
"USC00335794","1979","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","","","","","43","","11","0","","","","","","","","","","","","","330",",0,0219,","152",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.8",",0","887",",0","","","","","",""
"USC00335794","1980","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","116","0","87","0","15","","","","","","","","","","","","","","","","102",",0,1119,+","","","77.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.6",",0","","","","","","","",""
"USC00335794","1981","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","114","0","77","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.1",",0","","","","","","","",""
"USC00335794","1982","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","116","0","88","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.1",",0","","","","","","","",""
"USC00335794","1983","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","121","0","80","0","3","","2","0","","","","","","","","","","","","","76",",0,1203,","76",",0,1203,","48.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.1",",0","127",",0","","","","","",""
"USC00335794","1984","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","118","0","81","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.2",",0","","","","","","","",""
"USC00335794","1985","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","114","0","76","0","53","","","","","","","","","","","","","","","","203",",0,0217,+","","","58.4",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.1",",0","","","","","","","",""
"USC00335794","1986","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","113","0","81","0","12","","3","0","","","","","","","","","","","","","127",",0,0215,","76",",0,0215,+","61.0",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",0","177",",0","","","","","",""
"USC00335794","1987","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","105","0","76","0","10","","3","0","","","","","","","","","","","","","305",",0,0404,","305",",0,0404,","39.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.9",",0","406",",0","","","","","",""
"USC00335794","1988","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","105","0","65","0","10","","","","","","","","","","","","","","","","25",",0,1229,+","","","44.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.9",",0","","","","","","","",""
"USC00335794","1989","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","116","0","89","0","19","","4","0","","","","","","","","","","","","","152",",0,1226,","102",",0,1216,","44.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.3",",0","203",",0","","","","","",""
"USC00335794","1990","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","127","0","94","0","","","1","0","","","","","","","","","","","","","","","25",",0,0224,","50.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.6",",0","41",",0","","","","","",""
"USC00335794","1991","40.26667","-81.6","244.1","NEWCOMERSTOWN, OH US","","","","","98","0","73","0","1","","0","0","","","","","","","","","","","","","25",",0,0215,","0","T,0,1222,+","39.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.4",",0","0","T,0","","","","","",""
