"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177325","1965","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","130.5","","130.5","0","119","0","73","0","138","","22","0","20","0","192","0","68","0","108","0","3","0","-28.9","0,0115,","457",",0,0128,+","132",",0,0124,","45.7",",0,0718,","33.9","0,0815,","-1.1","0,0927","-3.3","0,0928","-4.4","0,1029","-6.7","0,1102","-8.9","0,1119","-0.6","0,0515","-2.2","0,0503","-6.1","0,0425","-8.3","0,0401","-9.4","0,0331","4711.5","","4711.5","0","785.0",",0","1229",",0","5.70","0","11.73","0","-0.33","0"
"USC00177325","1966","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","130.0","","130.0","0","120","0","83","0","122","","23","0","22","0","182","0","58","0","108","0","1","0","-27.2","0,0220,","1168",",0,0131,","508",",0,0225,","73.4",",0,1103,","32.8","0,0703,","0.0","0,0926","-2.2","0,1025","-4.4","0,1030","-6.7","0,1031","-8.9","0,1116","0.0","0,0512","-2.8","0,0508","-4.4","0,0503","-11.7","0,0330","-11.7","0,0330","4591.3","","4591.3","0","1006.4",",0","2667",",0","6.27","0","12.41","0","0.14","0"
"USC00177325","1967","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","170.6","","170.6","0","131","0","84","0","","","31","0","34","0","188","0","74","0","101","0","0","0","-30.6","0,0214,","","","305",",0,0223,","51.6",",0,0621,","31.7","0,0616,+","-1.1","0,1007","-2.2","0,1008","-4.4","0,1106","-6.7","0,1109","-12.8","0,1116","-1.1","0,0517","-3.3","0,0507","-6.1","0,0413","-8.9","0,0412","-8.9","0,0412","4740.3","","4740.3","0","912.3",",0","2251",",0","5.54","0","11.82","0","-0.74","0"
"USC00177325","1968","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","123.7","","123.7","0","126","0","88","0","149","","","","45","0","161","0","67","0","110","0","3","0","-27.2","0,1226,+","762",",0,0301,+","","","46.7",",0,0609,+","32.2","0,0718,+","-0.6","0,1006","-2.8","0,1101","-5.0","0,1105","-8.3","0,1117","-8.9","0,1128","0.0","0,0527","-2.2","0,0508","-5.0","0,0407","-7.2","0,0326","-22.8","0,0315","4654.6","","4654.6","0","1173.7",",0","","","5.88","0","11.83","0","-0.07","0"
"USC00177325","1969","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","160.6","","160.6","0","121","0","93","0","143","","28","0","20","0","168","0","68","0","97","0","3","0","-27.2","0,0105,","1778",",0,0228,+","660",",0,0225,","97.8",",0,1227,","33.3","0,0716,+","0.0","0,1005","-2.8","0,1016","-5.0","0,1023","-6.7","0,1031","-8.9","0,1121","-1.1","0,0527","-4.4","0,0421","-4.4","0,0421","-8.3","0,0404","-8.9","0,0403","4488.3","","4488.3","0","1460.2",",0","4218",",0","6.45","0","12.25","0","0.66","0"
"USC00177325","1970","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","195.1","","195.1","0","113","0","72","0","140","","31","0","29","0","160","0","71","0","117","0","8","0","-26.1","0,1216,","1118",",0,1226,","432",",0,1224,","55.1",",0,0211,","33.9","0,0815,","-0.6","0,1006","-3.3","0,1020","-4.4","0,1028","-6.7","0,1109","-11.1","0,1125","-1.1","0,0426","-2.8","0,0420","-5.6","0,0407","-10.6","0,0406","-10.6","0,0406","4492.1","","4492.1","0","989.4",",0","2745",",0","6.29","0","12.17","0","0.42","0"
"USC00177325","1971","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","154.4","","154.4","0","119","0","65","0","146","","34","0","29","0","170","0","63","0","119","0","1","0","-31.7","0,0204,","1245",",0,0312,+","254",",0,1125,","48.5",",0,0608,","34.4","0,0630,","-1.7","0,1013","-3.9","0,1105","-5.0","0,1106","-8.3","0,1109","-10.0","0,1114","0.0","0,0508","-2.8","0,0416","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4535.2","","4535.2","0","978.1",",0","2974",",0","6.16","0","12.40","0","-0.09","0"
"USC00177325","1972","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","132","0","88","0","155","","43","0","","","","","","","","","","","","","889",",0,1231,","254",",0,0403,","51.1",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","4642.8","","4642.8","0","1152.7",",0","3754",",0","","","","","",""
"USC00177325","1973","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","264.5","","264.5","0","126","0","86","0","","","10","0","22","0","168","0","42","0","105","0","2","0","-25.6","0,0201,+","","","305",",0,0129,","88.6",",0,0630,","35.0","0,0708,","-0.6","0,0921","-2.2","0,1019","-5.0","0,1028","-7.2","0,1120","-10.0","0,1121","0.0","0,0508","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-9.4","0,0302","","","","","1461.0",",0","1192",",0","7.42","0","12.89","0","1.95","0"
"USC00177325","1974","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","124.6","","124.6","0","126","0","80","0","144","","29","0","16","0","188","0","59","0","102","0","1","0","-27.8","0,0118,","279",",0,0120,+","203",",0,0321,","48.5",",0,0317,","32.8","0,0714,","-1.1","0,0924","-2.8","0,1014","-4.4","0,1018","-7.2","0,1122","-12.2","0,1123","0.0","0,0519","-2.8","0,0502","-4.4","0,0420","-6.7","0,0409","-10.6","0,0330","4415.5","","4415.5","0","1118.8",",0","1979",",0","6.08","0","11.80","0","0.35","0"
"USC00177325","1975","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","","","","","131","","32","0","27","0","165","0","","","","","","","-29.4","0,0210,","711",",0,0405,+","483",",0,0403,","","","","","-1.1","0,1005","-2.2","0,1009","-5.6","0,1123","-6.7","0,1129","-13.9","0,1204","-3.3","0,0430","-3.3","0,0430","-5.0","0,0423","-10.6","0,0402","-10.6","0,0402","","","","","","","2745",",0","","","","","0.70","0"
"USC00177325","1976","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","170.8","","170.8","0","124","0","88","0","","","25","0","38","0","173","0","77","0","107","0","6","0","-30.0","0,0111,","","","279",",0,0316,","73.2",",0,1009,","34.4","0,0822,","0.0","0,0925","-2.8","0,1012","-5.0","0,1027","-6.7","0,1108","-8.9","0,1110","-0.6","0,0505","-2.2","0,0415","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4402.4","","4402.4","0","1286.4",",0","2038",",0","5.83","0","11.98","0","-0.31","0"
"USC00177325","1977","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","152.4","","152.4","0","126","0","90","0","140","","28","0","28","0","162","0","62","0","110","0","11","0","-25.0","0,0113,","787",",0,0306,+","356",",0,0110,","67.1",",0,1009,","36.7","0,0720,","0.0","0,1005","-2.8","0,1007","-5.0","0,1008","-8.9","0,1127","-8.9","0,1127","-1.1","0,0508","-2.2","0,0430","-10.6","0,0411","-10.6","0,0411","-10.6","0,0411","4461.1","","4461.1","0","1276.2",",0","2816",",0","6.57","0","12.51","0","0.64","0"
"USC00177325","1978","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","187.5","","187.5","0","107","0","71","0","150","","25","0","28","0","181","0","75","0","107","0","9","0","-26.1","0,0205,","1168",",0,0208,+","559",",0,0207,","83.1",",0,0109,","35.0","0,0708,","-0.6","0,0926","-2.8","0,1016","-4.4","0,1017","-6.7","0,1018","-8.9","0,1113","-1.1","0,0501","-2.8","0,0423","-6.1","0,0407","-8.9","0,0403","-8.9","0,0403","4621.8","","4621.8","0","911.8",",0","2794",",0","5.67","0","11.97","0","-0.64","0"
"USC00177325","1979","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","199.4","","199.4","0","142","0","83","0","106","","19","0","24","0","160","0","57","0","108","0","5","0","-27.2","0,0117,","864",",0,0126,","279",",0,0118,","56.4",",0,0427,","33.9","0,0509,","-0.6","0,0920","-2.2","0,1011","-5.6","0,1017","-6.7","0,1117","-10.0","0,1208","0.0","0,0507","-2.2","0,0421","-6.1","0,0328","-6.7","0,0318","-13.3","0,0317","4540.2","","4540.2","0","1155.3",",0","2005",",0","6.99","0","12.37","0","1.60","0"
"USC00177325","1980","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","198.1","","198.1","0","123","0","69","0","102","","13","0","23","0","179","0","62","0","102","0","2","0","-27.2","0,1225,","330",",0,1118,","330",",0,1118,","65.8",",0,0410,","32.2","0,0716,+","-0.6","0,0928","-3.9","0,0929","-5.0","0,1025","-6.7","0,1103","-9.4","0,1121","-0.6","0,0511","-3.9","0,0422","-6.1","0,0407","-6.7","0,0320","-11.7","0,0317","4383.9","","4383.9","0","903.5",",0","1345",",0","6.04","0","11.91","0","0.17","0"
"USC00177325","1981","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","154.7","","154.7","0","133","0","87","0","77","","20","0","17","0","158","0","49","0","115","0","2","0","-29.4","0,0113,","508",",0,1229,+","178",",0,1206,","85.1",",0,0923,","34.4","0,0708,","-0.6","0,1011","-2.2","0,1013","-5.0","0,1025","-6.7","0,1112","-10.6","0,1213","-0.6","0,0519","-4.4","0,0422","-4.4","0,0422","-8.3","0,0416","-11.7","0,0319","4366.6","","4366.6","0","1197.0",",0","1405",",0","7.26","0","12.87","0","1.65","0"
"USC00177325","1982","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","118.7","","118.7","0","129","0","84","0","120","","26","0","39","0","158","0","70","0","109","0","3","0","-30.6","0,0126,","889",",0,0210,+","292",",0,0406,","40.4",",0,0602,","33.3","0,0718,+","-1.1","0,1010","-2.8","0,1011","-5.0","0,1025","-8.3","0,1118","-11.1","0,1127","0.0","0,0522","-3.3","0,0416","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4550.3","","4550.3","0","939.3",",0","1975",",0","6.12","0","12.24","0","0.00","0"
"USC00177325","1983","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3869.3","","3869.3","","","","","","","","","","",""
"USC00177325","1984","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","221.3","","221.3","0","136","0","83","0","119","","22","0","29","0","159","0","56","0","115","0","6","0","-33.3","0,0122,","635",",0,0314,","424",",0,0314,","46.7",",0,0529,","33.9","0,0609,","-1.1","0,1006","-2.2","0,1007","-5.0","0,1101","-6.7","0,1119","-10.0","0,1205","0.0","0,0519","-2.8","0,0422","-6.7","0,0401","-6.7","0,0401","-8.9","0,0315","","","","","1058.2",",0","2335",",0","7.03","0","13.02","0","1.03","0"
"USC00177325","1985","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","123.5","","123.5","0","126","0","77","0","127","","23","0","23","0","164","0","76","0","116","0","1","0","-28.9","0,0204,","483",",0,0206,+","203",",0,0401,+","54.9",",0,0927,","32.2","0,0815,","-1.1","0,1018","-2.2","0,1021","-4.4","0,1101","-9.4","0,1116","-9.4","0,1116","-0.6","0,0515","-3.3","0,0509","-6.1","0,0412","-6.7","0,0326","-8.9","0,0321","4131.6","","4131.6","0","858.5",",0","1974",",0","6.34","0","12.26","0","0.43","0"
"USC00177325","1986","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","128","0","90","0","132","","19","0","18","0","165","0","57","0","100","0","1","0","-23.3","0,0116,+","584",",0,0105,","229",",0,0103,","49.0",",0,0726,","32.8","0,0707,","-0.6","0,1007","-2.2","0,1008","-6.7","0,1011","-6.7","0,1011","-12.2","0,1113","0.0","0,0510","-2.2","0,0504","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","4069.7","","4069.7","0","1101.7",",0","2051",",0","6.37","0","12.23","0","0.51","0"
"USC00177325","1987","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","175.3","","175.3","0","117","0","70","0","","","21","0","16","0","161","0","62","0","103","0","4","0","-26.7","0,0128,+","","","229",",0,1126,+","112.3",",0,0331,","33.3","0,0817,","-0.6","0,0926","-2.8","0,1012","-5.0","0,1027","-12.2","0,1121","-12.2","0,1121","0.0","0,0508","-2.2","0,0427","-4.4","0,0402","-9.4","0,0316","-9.4","0,0316","","","","","1069.1",",0","1879",",0","7.07","0","12.71","0","1.43","0"
"USC00177325","1988","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","107","0","78","0","111","","17","0","","","","","","","","","","","","","610",",0,0212,","282",",0,0212,","62.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.3",",0","1646",",0","","","","","",""
"USC00177325","1989","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","188.1","","188.1","0","121","0","85","0","138","","27","0","40","0","157","0","79","0","116","0","8","0","-28.3","0,1230,","533",",0,1216,","279",",0,1216,+","88.1",",0,0805,","35.0","0,0726,","-0.6","0,1010","-5.6","0,1104","-5.6","0,1104","-8.9","0,1121","-8.9","0,1121","-2.2","0,0429","-2.2","0,0429","-4.4","0,0423","-10.0","0,0324","-10.0","0,0324","4177.8","","4177.8","0","1263.2",",0","2195",",0","5.97","0","11.94","0","0.00","0"
"USC00177325","1990","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","185.4","","185.4","0","128","0","94","0","117","","20","0","10","0","143","0","37","0","104","0","4","0","-24.4","0,0227,","864",",0,0204,","279",",0,0130,","73.7",",0,1204,","33.3","0,0804,","-0.6","0,1020","-2.2","0,1021","-6.7","0,1112","-6.7","0,1112","-10.6","0,1206","-2.8","0,0419","-2.8","0,0419","-6.1","0,0413","-7.8","0,0330","-10.6","0,0329","4217.2","","4217.2","0","1349.0",",0","2124",",0","7.58","0","13.30","0","1.86","0"
"USC00177325","1991","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","112","0","80","0","127","","18","0","19","0","154","0","56","0","119","0","6","0","-27.2","0,0202,+","432",",0,1218,+","356",",0,1218,","87.6",",0,0819,","36.1","0,0720,","0.0","0,0922","-4.4","0,1021","-4.4","0,1021","-7.8","0,1109","-10.6","0,1203","0.0","0,0519","-3.9","0,0414","-4.4","0,0401","-6.7","0,0322","-11.7","0,0309","3948.1","","3948.1","0","1167.5",",0","1522",",0","7.00","0","12.99","0","1.01","0"
"USC00177325","1993","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","118","0","80","0","102","","25","0","","","","","54","0","101","0","8","0","","","1168",",0,0314,","305",",0,0314,","60.7",",0,1128,","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","982.8",",0","2666",",0","","","12.33","0","",""
"USC00177325","1994","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","243.2","","243.2","0","107","0","80","0","128","","20","0","28","0","147","0","64","0","107","0","4","0","-37.8","0,0120,","965",",0,0322,","330",",0,0303,","61.0",",0,0708,","36.7","0,0617,","0.0","0,1011","-2.2","0,1015","-4.4","0,1117","-7.8","0,1123","-11.1","0,1127","-0.6","0,0503","-4.4","0,0423","-4.4","0,0423","-8.9","0,0402","-8.9","0,0402","","","","","1056.5",",0","2744",",0","6.67","0","12.23","0","1.11","0"
"USC00177325","1996","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","142.5","","142.5","0","137","0","96","0","125","","23","0","17","0","152","0","56","0","99","0","1","0","-28.3","0,0105,","889",",0,0113,","305",",0,0113,","61.7",",0,1022,","32.8","0,0806,","-1.1","0,1004","-2.2","0,1005","-6.7","0,1104","-6.7","0,1104","-10.0","0,1113","-0.6","0,0514","-5.0","0,0404","-5.0","0,0404","-7.8","0,0328","-12.2","0,0312","","","","","1441.1",",0","2312",",0","6.75","0","11.80","0","1.69","0"
"USC00177325","1997","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","110","0","83","0","157","","30","0","","","","","59","0","101","0","4","0","","","737",",0,0214,","343",",0,0128,","88.6",",0,1102,","32.8","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1108.3",",0","2562",",0","","","11.99","0","",""
"USC00177325","1998","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","118","0","85","0","","","24","0","","","","","36","0","116","0","5","0","","","","","178",",0,0322,+","98.8",",0,0614,","33.3","0,0715,","","","","","","","","","","","","","","","","","","","","","3554.1","","3554.1","","1352.1",",0","1522",",0","","","13.73","0","",""
"USC00177325","1999","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","","","","","106","0","78","0","","","18","0","","","","","46","0","125","0","11","0","","","","","178",",0,0306,+","91.7",",0,0910,","35.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1212.6",",0","1375",",0","","","13.88","0","",""
