"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296040","1949","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","63","0","52","0","1","","3","0","","","","","","","","","","","","","51",",0,0109,","76",",0,0125,","32.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.6",",0","204",",0","","","","","",""
"USC00296040","1951","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","45","0","24","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.4",",0","","","","","","","",""
"USC00296040","1952","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","34","0","29","0","","","1","0","","","","","","","","","","","","","","","152",",0,1125,","26.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.1",",0","304",",0","","","","","",""
"USC00296040","1953","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","33","0","26","0","","","2","0","","","","","","","","","","","","","","","64",",0,1205,","30.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.1",",0","115",",0","","","","","",""
"USC00296040","1954","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","38","0","23","0","7","","2","0","","","","","","","","","","","","","76",",0,0112,","64",",0,0112,","27.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.1",",0","133",",0","","","","","",""
"USC00296040","1955","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","32","0","20","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1107,+","37.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.4",",0","0","T,0","","","","","",""
"USC00296040","1956","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","22","0","14","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1103,","27.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.2",",0","0","T,0","","","","","",""
"USC00296040","1957","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","47","0","37","0","","","1","0","","","","","","","","","","","","","","","152",",0,1121,","30.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.1",",0","152",",0","","","","","",""
"USC00296040","1958","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","48","0","38","0","","","7","0","","","","","","","","","","","","","","","165",",0,0412,","66.5",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.6",",0","774",",0","","","","","",""
"USC00296040","1959","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","60","0","41","0","","","3","0","","","","","","","","","","","","","","","152",",0,1215,","26.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.4",",0","330",",0","","","","","",""
"USC00296040","1960","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","55","0","45","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.0",",0","","","","","","","",""
"USC00296040","1961","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","36","0","32","0","14","","6","0","","","","","","","","","","","","","279",",0,1115,","152",",0,0317,","66.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.7",",0","407",",0","","","","","",""
"USC00296040","1962","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","37","0","31","0","","","2","0","","","","","","","","","","","","","","","127",",0,1117,","27.9",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.6",",0","178",",0","","","","","",""
"USC00296040","1963","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","40","0","32","0","","","6","0","","","","","","","","","","","","","","","76",",0,0221,+","63.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.7",",0","356",",0","","","","","",""
"USC00296040","1964","35.61667","-103.1","1278.0","NARA VISA, NM US","","","","","42","0","33","0","3","","2","0","","","","","","","","","","","","","152",",0,0203,","203",",0,0203,","38.1",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.7",",0","254",",0","","","","","",""
