"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367863","1937","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","163","6","97","6","","","","","","","","","","","","","","","","","","","","","67.8",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.9",",6","","","","","","","",""
"USC00367863","1938","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","157","6","96","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2",",6","","","","","","","",""
"USC00367863","1939","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","145","6","84","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.7",",6","","","","","","","",""
"USC00367863","1940","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","150","6","86","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.5",",6","","","","","","","",""
"USC00367863","1941","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","128","6","70","6","","","","","","","","","","","","","","","","","","","","","75.2",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.5",",6","","","","","","","",""
"USC00367863","1942","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","145","6","96","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.1",",6","","","","","","","",""
"USC00367863","1943","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","146","6","80","6","","","","","","","","","","","","","","","","","","","","","51.1",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.0",",6","","","","","","","",""
"USC00367863","1946","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","144","6","82","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.4",",6","","","","","","","",""
"USC00367863","1948","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","152","0","85","0","","","14","0","","","","","","","","","","","","","","","203",",0,0125,","66.3",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.6",",0","794",",0","","","","","",""
"USC00367863","1949","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","145","0","83","0","10","","5","0","","","","","","","","","","","","","76",",0,0202,+","64",",0,0131,","25.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.1",",0","340",",0","","","","","",""
"USC00367863","1950","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","168","0","107","0","41","","17","0","","","","","","","","","","","","","762",",0,1129,","432",",0,1125,","50.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.7",",0","1365",",0","","","","","",""
"USC00367863","1951","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","150","0","93","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.8",",0","","","","","","","",""
"USC00367863","1952","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","133","0","81","0","13","","5","0","","","","","","","","","","","","","102",",0,1203,","76",",0,0301,","51.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.9",",0","281",",0","","","","","",""
"USC00367863","1953","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","142","0","71","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.9",",0","","","","","","","",""
"USC00367863","1954","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","151","0","84","0","27","","9","0","","","","","","","","","","","","","102",",0,1221,+","89",",0,0115,","109.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.9",",0","498",",0","","","","","",""
"USC00367863","1955","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","139","0","79","0","35","","13","0","","","","","","","","","","","","","152",",0,0215,","76",",0,0212,","39.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.0",",0","558",",0","","","","","",""
"USC00367863","1956","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","172","0","106","0","24","","5","0","","","","","","","","","","","","","203",",0,0317,","178",",0,0317,","39.4",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.8",",0","433",",0","","","","","",""
"USC00367863","1957","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","141","0","86","0","32","","9","0","","","","","","","","","","","","","76",",0,0215,+","76",",0,0215,","62.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.5",",0","374",",0","","","","","",""
"USC00367863","1958","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","153","0","83","0","68","","17","0","","","","","","","","","","","","","152",",0,1130,+","127",",0,0314,","64.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","810",",0","","","","","",""
"USC00367863","1959","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","164","0","98","0","29","","8","0","","","","","","","","","","","","","152",",0,1223,+","127",",0,1222,","47.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.6",",0","572",",0","","","","","",""
"USC00367863","1960","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","147","0","76","0","75","","16","0","","","","","","","","","","","","","330",",0,0215,","305",",0,0214,","36.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.9",",0","1358",",0","","","","","",""
"USC00367863","1961","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","162","0","97","0","60","","13","0","","","","","","","","","","","","","686",",0,0205,+","406",",0,0204,","43.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.2",",0","1194",",0","","","","","",""
"USC00367863","1962","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","144","0","83","0","43","","13","0","","","","","","","","","","","","","229",",0,0306,","229",",0,0306,","55.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.9",",0","723",",0","","","","","",""
"USC00367863","1963","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","122","0","81","0","82","","18","0","","","","","","","","","","","","","254",",0,1226,+","152",",0,1224,","39.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.5",",0","937",",0","","","","","",""
"USC00367863","1964","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","153","0","86","0","53","","14","0","","","","","","","","","","","","","457",",0,0114,","279",",0,0113,","61.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.4",",0","1013",",0","","","","","",""
"USC00367863","1965","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","144","0","81","0","33","","14","0","","","","","","","","","","","","","127",",0,0306,","102",",0,0306,+","64.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.1",",0","556",",0","","","","","",""
"USC00367863","1966","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","140","0","81","0","33","","10","0","","","","","","","","","","","","","305",",0,0202,+","279",",0,0123,","37.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.0",",0","632",",0","","","","","",""
"USC00367863","1967","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","151","0","87","0","41","","17","0","","","","","","","","","","","","","279",",0,0307,","279",",0,0307,","59.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.6",",0","962",",0","","","","","",""
"USC00367863","1968","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","156","0","81","0","54","","13","0","","","","","","","","","","","","","178",",0,0117,+","76",",0,0114,","46.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.9",",0","479",",0","","","","","",""
"USC00367863","1969","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","152","0","76","0","35","","13","0","","","","","","","","","","","","","203",",0,1228,+","102",",0,1222,","48.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.2",",0","609",",0","","","","","",""
"USC00367863","1970","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","174","0","89","0","53","","14","0","","","","","","","","","","","","","152",",0,0125,+","76",",0,0313,+","41.9",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.5",",0","582",",0","","","","","",""
"USC00367863","1971","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","144","0","78","0","25","","4","0","","","","","","","","","","","","","203",",0,0304,","152",",0,0214,","42.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.3",",0","446",",0","","","","","",""
"USC00367863","1973","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","140","0","93","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.7",",0","","","","","","","",""
"USC00367863","1974","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","163","0","101","0","13","","4","0","","","","","","","","","","","","","51",",0,0211,+","56",",0,0109,","94.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.9",",0","197",",0","","","","","",""
"USC00367863","1975","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","151","0","102","0","19","","","","","","","","","","","","","","","","102",",0,0216,+","","","46.2",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.8",",0","","","","","","","",""
"USC00367863","1976","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","139","0","93","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.3",",0","","","","","","","",""
"USC00367863","1977","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","147","0","93","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",0","","","","","","","",""
"USC00367863","1979","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","150","0","93","0","51","","9","0","","","","","","","","","","","","","432",",0,0220,+","203",",0,0219,","37.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.9",",0","568",",0","","","","","",""
"USC00367863","1980","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","968.2",",0","","","","","","","",""
"USC00367863","1981","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","44","","","","","","","","","","","","","","","","203",",0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","989.3",",0","","","","","","","",""
"USC00367863","1982","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","855.1",",0","","","","","","","",""
"USC00367863","1983","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",0","","","","","","","",""
"USC00367863","1984","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","29","","9","0","","","","","","","","","","","","","102",",0,0123,+","76",",0,0229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988.5",",0","405",",0","","","","","",""
"USC00367863","1985","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","64",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.6",",0","535",",0","","","","","",""
"USC00367863","1986","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.7",",0","","","","","","","",""
"USC00367863","1987","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.4",",0","","","","","","","",""
"USC00367863","1988","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.0",",0","","","","","","","",""
"USC00367863","1989","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.6",",","","","","","","","",""
"USC00367863","1990","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.8",",0","","","","","","","",""
"USC00367863","1991","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","656.7",",0","","","","","","","",""
"USC00367863","1992","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","961.1",",0","","","","","","","",""
"USC00367863","1993","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.8",",0","","","","","","","",""
"USC00367863","1994","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","229",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5",",","915",",0","","","","","",""
"USC00367863","1995","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","7","","","","","","","","","","","","","","","","127",",,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810.5",",","374",",","","","","","",""
"USC00367863","1996","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","481",",0","","","","","",""
"USC00367863","1997","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","145","0","83","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.5",",0","","","","","","","",""
"USC00367863","1998","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","131","0","81","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,","42.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.1",",0","0","T,0","","","","","",""
"USC00367863","1999","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","123","0","75","0","","","1","0","","","","","","","","","","","","","","","76",",0,0304,","69.9",",0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.3",",0","76",",0","","","","","",""
"USC00367863","2000","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","145","0","89","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.3",",0","","","","","","","",""
"USC00367863","2003","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.1",",0","","","","","","","",""
"USC00367863","2004","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","147","0","89","0","","","8","0","","","","","","","","","","","","","","","140",",0,0126,","180.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.6",",0","489",",0","","","","","",""
"USC00367863","2008","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","159","0","92","0","20","","4","0","","","","","","","","","","","","","102",",0,0303,+","102",",0,0213,","47.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.6",",0","280",",0","","","","","",""
"USC00367863","2009","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","169","0","87","0","","","10","0","","","","","","","","","","","","","","","102",",0,0118,","111.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.9",",0","454",",0","","","","","",""
