"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332067","1910","39.7633","-84.1911","219.5","DAYTON MCD, OH US","534.2","","534.2","6","","","","","","","","","2","6","121","6","35","6","165","6","32","6","-23.9","6,0219,","","","","","","","36.1","6,0702,","-0.6","6,1027","-3.3","6,1030","-4.4","6,1104","-7.8","6,1120","-11.7","6,1209","0.0","6,0515","-3.9","6,0424","-7.8","6,0315","-7.8","6,0315","-16.1","6,0225","3101.8","","3101.8","6","","","","","11.05","6","17.12","6","4.98","6"
"USC00332067","1911","39.7633","-84.1911","219.5","DAYTON MCD, OH US","691.1","","691.1","6","","","","","","","","","0","6","115","6","13","6","159","6","51","6","-13.9","6,0104,","","","","","","","41.7","6,0705,","-1.7","6,1024","-2.8","6,1028","-7.2","6,1103","-7.2","6,1103","-10.6","6,1113","0.0","6,0425","-4.4","6,0424","-4.4","6,0424","-6.7","6,0324","-11.7","6,0316","2962.2","","2962.2","6","","","","","12.44","6","18.41","6","6.47","6"
"USC00332067","1913","39.7633","-84.1911","219.5","DAYTON MCD, OH US","617.1","","617.1","6","","","","","","","","","1","6","107","6","20","6","159","6","54","6","-17.8","6,0206,","","","","","","","39.4","6,0730,","-1.7","6,0923","-2.2","6,1021","-6.7","6,1101","-6.7","6,1101","-8.9","6,1208","-2.2","6,0511","-2.2","6,0511","-5.6","6,0328","-6.7","6,0322","-8.9","6,0317","2825.5","","2825.5","6","","","","","12.34","6","18.74","6","5.94","6"
"USC00332067","1914","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","","","","","","","","","6","6","121","6","37","6","161","6","49","6","-22.2","6,0225,","","","","","","","40.0","6,0712,","-3.3","6,1027","-3.3","6,1027","-4.4","6,1116","-6.7","6,1117","-11.1","6,1120","-0.6","6,0501","-3.9","6,0412","-6.1","6,0409","-7.8","6,0321","-11.1","6,0312","","","","","","","","","11.53","6","17.56","6","5.52","6"
"USC00332067","1915","39.7633","-84.1911","219.5","DAYTON MCD, OH US","433.7","","433.7","6","149","6","79","6","","","","","4","6","121","6","18","6","168","6","11","6","-23.9","6,0124,","","","","","59.9",",6,0708,","35.0","6,0731,+","-2.8","6,1010","-2.8","6,1010","-6.7","6,1130","-6.7","6,1130","-9.4","6,1214","-0.6","6,0415","-6.7","6,0404","-6.7","6,0404","-6.7","6,0404","-8.9","6,0329","3009.4","","3009.4","6","1143.2",",6","","","11.37","6","16.94","6","5.81","6"
"USC00332067","1916","39.7633","-84.1911","219.5","DAYTON MCD, OH US","597.3","","597.3","6","","","","","","","","","5","6","117","6","34","6","160","6","42","6","-19.4","6,0117,","","","","","","","39.4","6,0727,","0.0","6,0930","-2.8","6,1103","-5.6","6,1114","-10.6","6,1115","-10.6","6,1115","-3.9","6,0410","-3.9","6,0410","-5.6","6,0320","-8.9","6,0318","-8.9","6,0318","2932.6","","2932.6","6","","","","","11.52","6","17.77","6","5.27","6"
"USC00332067","1917","39.7633","-84.1911","219.5","DAYTON MCD, OH US","415.7","","415.7","6","137","6","70","6","","","","","15","6","144","6","36","6","148","6","21","6","-25.0","6,1230,","","","","","62.7",",6,0822,","35.6","6,0805,+","0.0","6,1006","-2.8","6,1009","-6.7","6,1102","-6.7","6,1102","-10.0","6,1124","-1.1","6,0510","-4.4","6,0414","-4.4","6,0414","-7.2","6,0319","-13.3","6,0306","3219.7","","3219.7","6","1026.1",",6","","","9.73","6","15.94","6","3.52","6"
"USC00332067","1918","39.7633","-84.1911","219.5","DAYTON MCD, OH US","566.1","","566.1","6","136","6","78","6","","","","","12","6","108","6","36","6","171","6","40","6","-27.2","6,0120,","","","","","74.2",",6,0512,","40.6","6,0805,","0.0","6,0922","-3.3","6,1102","-4.4","6,1112","-7.2","6,1126","","","0.0","6,0425","-3.3","6,0410","-6.7","6,0327","-6.7","6,0327","-15.0","6,0221","3457.0","","3457.0","6","1080.0",",6","","","11.69","6","18.11","6","5.28","6"
"USC00332067","1919","39.7633","-84.1911","219.5","DAYTON MCD, OH US","664.2","","664.2","6","125","6","81","6","","","","","0","6","116","6","19","6","166","6","56","6","-16.7","6,1220,+","","","","","66.3",",6,0824,","37.2","6,0704,","-0.6","6,1105","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-10.6","6,1203","-1.7","6,0427","-3.9","6,0425","-4.4","6,0402","-7.2","6,0306","-8.9","6,0226","2707.9","","2707.9","6","1158.9",",6","","","12.26","6","18.37","6","6.16","6"
"USC00332067","1920","39.7633","-84.1911","219.5","DAYTON MCD, OH US","493.7","","493.7","6","140","6","82","6","","","","","2","6","118","6","25","6","165","6","25","6","-18.3","6,0103,","","","","","47.8",",6,0420,","36.1","6,0723,","-2.2","6,1030","-2.2","6,1030","-5.6","6,1112","-9.4","6,1113","-9.4","6,1113","-0.6","6,0414","-6.1","6,0413","-6.1","6,0413","-11.7","6,0308","-11.7","6,0308","3149.8","","3149.8","6","991.1",",6","","","11.26","6","17.06","6","5.46","6"
"USC00332067","1921","39.7633","-84.1911","219.5","DAYTON MCD, OH US","814.2","","814.2","6","125","6","97","6","","","","","0","6","95","6","10","6","181","6","63","6","-10.6","6,0117,","","","","","47.5",",6,0802,","38.3","6,0705,+","-2.8","6,1013","-2.8","6,1013","-6.1","6,1112","-8.3","6,1222","","","0.0","6,0419","-3.9","6,0411","-6.7","6,0329","-6.7","6,0329","-10.0","6,0218","2478.5","","2478.5","6","1108.0",",6","","","13.61","6","19.64","6","7.58","6"
"USC00332067","1922","39.7633","-84.1911","219.5","DAYTON MCD, OH US","627.5","","627.5","6","112","6","84","6","","","","","3","6","109","6","19","6","187","6","38","6","-18.3","6,0125,","","","","","80.3",",6,0414,","36.7","6,0818,","-1.7","6,1013","-2.2","6,1019","-5.0","6,1125","-9.4","6,1212","-9.4","6,1212","-2.2","6,0429","-2.2","6,0429","-10.0","6,0305","-10.0","6,0305","-10.0","6,0305","2613.1","","2613.1","6","1070.5",",6","","","12.66","6","18.95","6","6.37","6"
"USC00332067","1923","39.7633","-84.1911","219.5","DAYTON MCD, OH US","563.5","","563.5","6","137","6","80","6","","","","","0","6","119","6","16","6","160","6","36","6","-17.2","6,0218,","","","","","43.7",",6,0920,","36.1","6,0622,","-0.6","6,1005","-2.2","6,1022","-4.4","6,1031","-7.2","6,1214","","","-1.1","6,0510","-3.9","6,0409","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","2894.5","","2894.5","6","1046.8",",6","","","11.82","6","18.01","6","5.63","6"
"USC00332067","1934","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","105","0","55","0","23","","11","0","","","","","","","","","","","","","127",",0,0226,+","89",",0,0225,","42.9",",0,0928,+","","","","","","","","","","","","","","","","","","","","","","","","","","","603.5",",0","510",",0","","","","","",""
"USC00332067","1935","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","129","0","76","0","19","","7","0","3","0","93","0","24","0","146","0","20","0","-18.9","0,1226,","127",",0,1230,+","89",",0,1225,","47.0",",0,0501,","35.6","0,0802,+","-1.1","0,1006","-4.4","0,1122","-4.4","0,1122","-7.8","0,1124","-12.2","0,1204","-1.7","0,0417","-4.4","0,0416","-4.4","0,0416","-11.7","0,0228","-11.7","0,0228","","","","","913.8",",0","435",",0","11.17","0","16.39","0","5.95","0"
"USC00332067","1936","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","111","0","66","0","30","","10","0","13","0","119","0","26","0","160","0","50","0","-26.7","0,0123,","102",",0,1104,+","152",",0,1104,","51.8",",0,0828,","40.0","0,0714,","-1.1","0,1027","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-8.9","0,1201","-2.2","0,0423","-2.2","0,0423","-4.4","0,0408","-6.7","0,0307","-20.0","0,0221","","","","","795.0",",0","743",",0","11.49","0","17.18","0","5.81","0"
"USC00332067","1937","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","138","0","84","0","18","","9","0","0","0","113","0","23","0","141","0","15","0","-15.0","0,1212,","102",",0,1213,+","112",",0,0122,","71.4",",0,0807,","33.3","0,0820,+","-1.1","0,1015","-5.0","0,1118","-5.0","0,1118","-8.3","0,1120","-9.4","0,1123","-0.6","0,0412","-2.8","0,0330","-5.0","0,0328","-10.6","0,0312","-10.6","0,0312","","","","","1262.0",",0","507",",0","11.13","0","16.33","0","5.93","0"
"USC00332067","1938","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","123","0","82","0","15","","3","0","0","0","88","0","12","0","174","0","13","0","-15.0","0,0129,+","102",",0,0219,","89",",0,0219,","58.4",",0,1117,","33.9","0,0711,+","0.0","0,1031","-2.2","0,1110","-7.8","0,1125","-7.8","0,1125","-11.1","0,1127","0.0","0,0409","-2.2","0,0308","-5.0","0,0305","-7.2","0,0304","-8.9","0,0301","","","","","1170.6",",0","274",",0","12.61","0","18.03","0","7.20","0"
"USC00332067","1939","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","122","0","72","0","26","","9","0","0","0","109","0","18","0","169","0","20","0","-15.0","0,0216,","127",",0,1227,+","114",",0,1226,","44.5",",0,0717,","36.7","0,0908,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1129","-13.3","0,1231","-13.3","0,1231","-0.6","0,0414","-3.9","0,0413","-5.6","0,0320","-8.3","0,0319","-13.3","0,0224","","","","","936.0",",0","663",",0","12.36","0","17.92","0","6.80","0"
"USC00332067","1940","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","128","0","79","0","39","","7","0","7","0","113","0","32","0","147","0","27","0","-23.3","0,0120,+","102",",0,0213,+","89",",0,0213,","47.2",",0,0419,","36.7","0,0729,","-1.1","0,1107","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-11.7","0,1203","-1.1","0,0415","-3.3","0,0414","-5.6","0,0413","-6.7","0,0412","-10.0","0,0326","2925.1","","2925.1","0","939.3",",0","497",",0","10.80","0","16.06","0","5.55","0"
"USC00332067","1941","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","118","0","66","0","12","","1","0","0","0","109","0","21","0","166","0","38","0","-14.4","0,0220,+","127",",0,0123,","127",",0,0123,","61.2",",0,1223,","38.3","0,0730,+","-1.1","0,1029","-2.2","0,1122","-5.0","0,1124","-8.9","0,1211","-8.9","0,1211","-0.6","0,0331","-6.1","0,0330","-6.1","0,0330","-12.8","0,0319","-12.8","0,0319","","","","","836.1",",0","212",",0","12.49","0","17.96","0","7.02","0"
"USC00332067","1942","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","134","0","78","0","23","","7","0","7","0","102","0","27","0","164","0","29","0","-21.1","0,0109,+","127",",0,1219,","127",",0,1219,","45.7",",0,0621,","37.8","0,0717,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1114","-7.2","0,1201","-15.6","0,1202","0.0","0,0413","-2.8","0,0331","-6.1","0,0226","-6.7","0,0224","-9.4","0,0222","","","","","939.1",",0","529",",0","11.86","0","17.29","0","6.42","0"
"USC00332067","1943","39.7633","-84.1911","219.5","DAYTON MCD, OH US","718.4","","718.4","0","138","0","69","0","15","","6","0","0","0","110","0","22","0","155","0","39","0","-17.2","0,0303,+","76",",0,0109,","69",",0,0109,","67.8",",0,0319,","35.6","0,0901,+","0.0","0,1106","-6.1","0,1114","-6.1","0,1114","-6.7","0,1128","-8.9","0,1213","-1.1","0,0501","-2.2","0,0415","-4.4","0,0403","-7.8","0,0309","-16.1","0,0308","2926.1","","2926.1","0","785.1",",0","341",",0","11.87","0","17.11","0","6.63","0"
"USC00332067","1944","39.7633","-84.1911","219.5","DAYTON MCD, OH US","825.9","","825.9","0","129","0","72","0","20","","7","0","0","0","103","0","24","0","167","0","55","0","-16.7","0,0213,","127",",0,0214,","102",",0,1211,","38.6",",0,0812,","38.9","0,0628,+","-0.6","0,1016","-3.9","0,1106","-5.0","0,1130","-6.7","0,1202","-9.4","0,1203","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-6.7","0,0319","-10.6","0,0309","2914.1","","2914.1","0","783.5",",0","435",",0","12.59","0","17.77","0","7.41","0"
"USC00332067","1945","39.7633","-84.1911","219.5","DAYTON MCD, OH US","557.1","","557.1","0","156","0","90","0","39","","6","0","1","0","95","0","40","0","157","0","25","0","-17.8","0,1216,","203",",0,1220,+","114",",0,1218,","59.9",",0,0305,","35.6","0,0629,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1122","-7.8","0,1210","-10.6","0,1211","-1.1","0,0313","-5.0","0,0227","-5.0","0,0227","-8.9","0,0219","-8.9","0,0219","2957.3","","2957.3","0","1193.2",",0","529",",0","11.72","0","16.66","0","6.77","0"
"USC00332067","1946","39.7633","-84.1911","219.5","DAYTON MCD, OH US","505.0","","505.0","0","127","0","73","0","6","","2","0","0","0","82","0","13","0","170","0","22","0","-16.1","0,0122,","127",",0,1220,","114",",0,1220,","41.9",",0,0627,","36.1","0,0719,","0.0","0,1117","-2.2","0,1118","-6.7","0,1201","-6.7","0,1201","-9.4","0,1202","0.0","0,0417","-2.8","0,0311","-4.4","0,0225","-15.6","0,0215","-15.6","0,0215","2728.0","","2728.0","0","946.9",",0","205",",0","12.99","0","18.58","0","7.40","0"
"USC00332067","1947","39.7633","-84.1911","219.5","DAYTON MCD, OH US","642.6","","642.6","0","132","0","88","0","16","","8","0","1","0","108","0","32","0","163","0","24","0","-17.8","0,0208,","76",",0,1222,","76",",0,1222,","65.5",",0,0601,","36.7","0,0805,","-0.6","0,1109","-2.8","0,1113","-4.4","0,1126","-9.4","0,1130","-9.4","0,1130","-0.6","0,0509","-3.3","0,0330","-6.7","0,0326","-6.7","0,0326","-11.7","0,0224","2852.1","","2852.1","0","1191.5",",0","392",",0","11.73","0","16.60","0","6.86","0"
"USC00332067","1948","39.7633","-84.1911","219.5","DAYTON MCD, OH US","657.7","","657.7","0","121","0","70","0","","","","","5","0","90","0","30","0","158","0","30","0","-21.1","0,0128,","","","","","79.2",",0,1106,","37.2","0,0827,","-1.1","0,1018","-2.8","0,1208","-5.6","0,1209","-9.4","0,1225","-9.4","0,1225","-3.3","0,0328","-3.3","0,0328","-8.3","0,0313","-8.3","0,0313","-15.6","0,0312","2907.0","","2907.0","0","1004.1",",0","","","12.29","0","17.49","0","7.07","0"
"USC00332067","1949","39.7633","-84.1911","219.5","DAYTON MCD, OH US","762.2","","762.2","0","138","0","90","0","6","","5","0","0","0","82","0","13","0","164","0","43","0","-15.0","0,0130,","51",",0,0310,+","76",",0,0131,","67.8",",0,0105,","35.6","0,0724,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1122","-7.8","0,1209","-11.1","0,1215","0.0","0,0417","-5.6","0,0319","-5.6","0,0319","-6.7","0,0315","-8.9","0,0202","2502.0","","2502.0","0","1033.5",",0","267",",0","13.43","0","18.42","0","8.45","0"
"USC00332067","1950","39.7633","-84.1911","219.5","DAYTON MCD, OH US","482.3","","482.3","0","152","0","92","0","","","7","0","1","0","115","0","39","0","160","0","10","0","-18.3","0,1227,","","","267",",0,1126,","67.8",",0,0801,","34.4","0,0626,","0.0","0,1105","-3.9","0,1111","-5.6","0,1112","-11.1","0,1123","-11.1","0,1123","0.0","0,0415","-5.6","0,0414","-5.6","0,0414","-9.4","0,0309","-9.4","0,0309","2661.5","","2661.5","0","1311.3",",0","677",",0","11.44","0","16.33","0","6.56","0"
"USC00332067","1951","39.7633","-84.1911","219.5","DAYTON MCD, OH US","633.0","","633.0","0","141","0","81","0","34","","10","0","7","0","102","0","26","0","156","0","24","0","-22.8","0,1216,","254",",0,1218,","152",",0,0201,+","51.1",",0,0221,","38.3","0,0831,","-1.7","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0417","-2.2","0,0327","-6.7","0,0322","-6.7","0,0322","-12.8","0,0210","3071.8","","3071.8","0","972.7",",0","949",",0","11.75","0","16.84","0","6.66","0"
"USC00332067","1952","39.7633","-84.1911","219.5","DAYTON MCD, OH US","741.2","","741.2","0","132","0","72","0","8","","4","0","0","0","98","0","15","0","151","0","43","0","-12.2","0,0130,","102",",0,1202,","89",",0,1130,","73.4",",0,0127,","38.9","0,0728,","-0.6","0,1007","-2.8","0,1020","-5.0","0,1021","-6.7","0,1128","-8.9","0,1201","-0.6","0,0412","-2.8","0,0318","-5.6","0,0308","-7.2","0,0305","-12.2","0,0130","2751.0","","2751.0","0","949.4",",0","301",",0","12.63","0","17.58","0","7.68","0"
"USC00332067","1953","39.7633","-84.1911","219.5","DAYTON MCD, OH US","743.4","","743.4","0","113","0","70","0","5","","4","0","0","0","81","0","14","0","168","0","53","0","-15.0","0,1218,","76",",0,0419,","81",",0,0419,","32.3",",0,0905,","38.3","0,0630,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1215","-7.2","0,1216","-12.2","0,1217","0.0","0,0420","-2.8","0,0419","-8.3","0,0308","-8.3","0,0308","-10.6","0,0217","2665.1","","2665.1","0","663.9",",0","272",",0","13.23","0","18.65","0","7.80","0"
"USC00332067","1954","39.7633","-84.1911","219.5","DAYTON MCD, OH US","790.7","","790.7","0","133","0","72","0","6","","6","0","0","0","82","0","16","0","161","0","41","0","-13.9","0,0112,","51",",0,0204,","51",",0,0204,","27.7",",0,0602,","40.0","0,0714,","-1.1","0,1031","-3.9","0,1102","-4.4","0,1203","-7.8","0,1207","-9.4","0,1220","-1.7","0,0404","-2.2","0,0403","-4.4","0,0321","-8.3","0,0306","-8.9","0,0304","2547.2","","2547.2","0","777.2",",0","268",",0","13.09","0","18.08","0","8.11","0"
"USC00332067","1955","39.7633","-84.1911","219.5","DAYTON MCD, OH US","764.2","","764.2","0","137","0","80","0","22","","6","0","2","0","98","0","29","0","174","0","44","0","-18.9","0,0129,","127",",0,1119,","132",",0,1119,","69.6",",0,1116,","36.7","0,0819,","-0.6","0,1103","-5.6","0,1117","-5.6","0,1117","-12.8","0,1128","-12.8","0,1128","0.0","0,0331","-3.3","0,0329","-4.4","0,0328","-10.0","0,0327","-10.0","0,0327","2590.7","","2590.7","0","1008.1",",0","444",",0","12.85","0","17.96","0","7.75","0"
