"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406162","1998","35.2243","-85.8414","563.9","MONTEAGLE, TN US","657.2","","657.2","0","125","0","93","0","","","5","0","0","0","57","0","11","0","186","0","5","0","-12.2","0,0101,","","","127",",0,0204,","188.5",",0,0605,","33.9","0,0906,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1218","-7.8","0,1225","","","0.0","0,0323","-3.9","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2418.1","","2418.1","0","1682.5",",0","227",",0","14.33","0","19.14","0","9.52","0"
"USC00406162","1999","35.2243","-85.8414","563.9","MONTEAGLE, TN US","651.4","","651.4","0","106","0","79","0","1","","2","0","0","0","74","0","6","0","196","0","24","0","-12.8","0,0105,","51",",0,0106,","51",",0,0106,","97.8",",0,0505,","35.0","0,0820,","-1.7","0,1024","-2.8","0,1104","-5.6","0,1201","-6.7","0,1222","-11.1","0,1225","-1.1","0,0328","-2.8","0,0322","-5.0","0,0312","-7.2","0,0222","-10.0","0,0111","1945.3","","1945.3","0","1358.6",",0","76",",0","14.42","0","20.26","0","8.58","0"
"USC00406162","2000","35.2243","-85.8414","563.9","MONTEAGLE, TN US","575.4","","575.4","0","111","0","87","0","","","5","0","0","0","82","0","16","0","195","0","5","0","-15.6","0,1220,","","","51",",0,1230,+","78.7",",0,1109,","35.6","0,0810,","-1.7","0,1008","-3.9","0,1115","-5.0","0,1118","-6.7","0,1121","-10.6","0,1212","-1.7","0,0409","-2.8","0,0405","-7.8","0,0206","-7.8","0,0206","-8.9","0,0202","1978.3","","1978.3","0","1636.9",",0","203",",0","13.52","0","18.97","0","8.06","0"
"USC00406162","2001","35.2243","-85.8414","563.9","MONTEAGLE, TN US","425.6","","425.6","0","116","0","94","0","1","","1","0","0","0","78","0","9","0","172","0","1","0","-15.0","0,0103,","25",",0,0101,","25",",0,0101,","64.3",",0,0119,","33.9","0,0816,","-0.6","0,1017","-2.2","0,1027","-4.4","0,1221","-7.2","0,1225","-10.6","0,1226","-1.7","0,0419","-3.3","0,0328","-6.7","0,0327","-6.7","0,0327","-10.6","0,0203","2448.8","","2448.8","0","1748.2",",0","25",",0","13.24","0","18.73","0","7.75","0"
"USC00406162","2002","35.2243","-85.8414","563.9","MONTEAGLE, TN US","630.4","","630.4","0","130","0","99","0","","","2","0","0","0","92","0","11","0","174","0","10","0","-12.8","0,0228,","","","76",",0,0106,","54.9",",0,0318,","33.3","0,0805,+","-1.1","0,1102","-5.0","0,1118","-5.0","0,1118","-7.8","0,1201","-8.9","0,1207","-2.2","0,0406","-2.2","0,0406","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","2170.2","","2170.2","0","1655.2",",0","101",",0","13.41","0","18.71","0","8.10","0"
"USC00406162","2003","35.2243","-85.8414","563.9","MONTEAGLE, TN US","","","","","134","0","102","0","","","3","0","","","","","","","","","","","","","","","51",",0,0207,+","78.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","2411.6","","2411.6","0","1969.9",",0","127",",0","","","","","",""
"USC00406162","2004","35.2243","-85.8414","563.9","MONTEAGLE, TN US","344.4","","344.4","0","150","0","108","0","0","","1","0","0","0","96","0","16","0","157","0","0","0","-16.7","0,1220,","0",",0,1231,+","51",",0,0216,","111.8",",0,0917,","31.1","0,0613,+","-0.6","0,1017","-2.2","0,1106","-6.1","0,1126","-7.2","0,1202","-9.4","0,1214","-0.6","0,0413","-5.0","0,0323","-5.0","0,0323","-6.7","0,0209","-10.6","0,0131","","","","","2042.7",",0","51",",0","11.96","0","17.16","0","6.75","0"
"USC00406162","2005","35.2243","-85.8414","563.9","MONTEAGLE, TN US","603.0","","603.0","0","136","0","94","0","0","","0","0","0","0","79","0","7","0","180","0","3","0","-12.2","0,0124,+","0","T,0,0210,+","0","T,0,0210,+","73.7",",0,0830,","32.8","0,0821,","0.0","0,1026","-5.6","0,1117","-5.6","0,1117","-8.9","0,1206","-8.9","0,1206","-0.6","0,0424","-2.2","0,0310","-6.1","0,0309","-6.7","0,0302","-12.2","0,0124","2407.9","","2407.9","0","1478.2",",0","0","T,0","13.75","0","19.19","0","8.31","0"
"USC00406162","2006","35.2243","-85.8414","563.9","MONTEAGLE, TN US","638.6","","638.6","0","131","0","98","0","","","3","0","0","0","75","0","10","0","179","0","21","0","-13.9","0,1208,","","","64",",0,0211,","50.8",",0,1116,","33.9","0,0719,+","-1.1","0,1013","-2.2","0,1025","-5.6","0,1202","-10.0","0,1204","-10.0","0,1204","-3.9","0,0327","-3.9","0,0327","-7.2","0,0227","-7.2","0,0227","-8.9","0,0220","2067.7","","2067.7","0","1329.4",",0","135",",0","14.02","0","19.64","0","8.40","0"
"USC00406162","2007","35.2243","-85.8414","563.9","MONTEAGLE, TN US","682.8","","682.8","0","105","0","65","0","","","2","0","0","0","79","0","12","0","198","0","23","0","-14.4","0,0131,","","","36",",0,0201,","48.8",",0,0415,","37.2","0,0817,","0.0","0,1104","-2.8","0,1107","-4.4","0,1116","-7.2","0,1217","","","0.0","0,0416","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0218","2210.6","","2210.6","0","870.1",",0","66",",0","14.27","0","20.14","0","8.39","0"
"USC00406162","2008","35.2243","-85.8414","563.9","MONTEAGLE, TN US","509.3","","509.3","0","136","0","88","0","1","","1","0","0","0","92","0","11","0","176","0","2","0","-15.0","0,1222,+","25",",0,1201,","25",",0,1201,","106.2",",0,1210,","33.9","0,0723,+","-0.6","0,1028","-2.2","0,1029","-4.4","0,1118","-7.2","0,1119","-8.9","0,1122","-0.6","0,0416","-2.8","0,0326","-5.0","0,0325","-7.8","0,0309","-9.4","0,0228","2094.3","","2094.3","0","1483.0",",0","43",",0","12.95","0","18.64","0","7.27","0"
"USC00406162","2009","35.2243","-85.8414","563.9","MONTEAGLE, TN US","471.5","","471.5","0","177","0","101","0","3","","3","0","1","0","82","0","9","0","162","0","4","0","-17.8","0,0116,","76",",0,0301,","76",",0,0301,","127.3",",0,0921,","32.2","0,0627,+","-1.1","0,1018","-3.9","0,1201","-5.0","0,1205","-9.4","0,1206","-9.4","0,1206","-1.7","0,0408","-2.2","0,0407","-8.3","0,0304","-8.3","0,0304","-11.7","0,0303","2443.2","","2443.2","0","1840.4",",0","131",",0","12.81","0","17.94","0","7.68","0"
"USC00406162","2010","35.2243","-85.8414","563.9","MONTEAGLE, TN US","717.6","","717.6","0","138","0","92","0","21","","8","0","0","0","95","0","37","0","185","0","15","0","-16.1","0,0111,","127",",0,1227,","74",",0,1225,","85.1",",0,1025,","33.3","0,0814,+","-2.8","0,1106","-2.8","0,1106","-4.4","0,1128","-7.2","0,1206","-8.9","0,1207","-1.1","0,0327","-3.9","0,0307","-4.4","0,0306","-8.9","0,0226","-8.9","0,0226","2660.7","","2660.7","0","1580.3",",0","475",",0","12.77","0","18.12","0","7.42","0"
"USC00406162","2011","35.2243","-85.8414","563.9","MONTEAGLE, TN US","607.4","","607.4","7","125","7","91","7","13","","5","7","0","7","85","7","16","7","168","7","9","7","-15.0","7,0114,","178",",7,0110,","178",",7,0110,","123.7",",7,0428,","33.9","7,0904,","0.0","7,1022","-4.4","7,1111","-4.4","7,1111","","","","","-0.6","K,0406","-2.8","K,0226","-8.3","K,0212","-8.3","K,0212","-13.3","K,0211","2515.4","","2515.4","7","1813.8",",7","377",",7","13.41","7","18.71","7","8.10","7"
"USC00406162","2012","35.2243","-85.8414","563.9","MONTEAGLE, TN US","547.2","","547.2","7","138","7","93","7","0","","0","7","0","7","65","7","7","7","184","7","13","7","-11.7","7,0212,","0","T,7,1230,+","13",",7,0113,","149.6",",7,0918,","37.8","7,0630,","-1.1","7,1029","-2.2","7,1115","-5.0","7,1124","-6.7","7,1230","","","-0.6","7,0412","-2.8","7,0306","-6.1","7,0220","-10.6","7,0213","-10.6","7,0213","2008.8","","2008.8","7","1533.9",",7","21",",7","14.26","7","19.72","7","8.80","7"
"USC00406162","2013","35.2243","-85.8414","563.9","MONTEAGLE, TN US","427.5","","427.5","7","158","7","99","7","3","","1","7","0","7","103","7","14","7","163","7","0","7","-11.1","7,1128,","51",",7,0303,","36",",7,0302,","115.3",",7,0711,","30.6","7,0901,+","0.0","7,1024","-3.3","7,1026","-6.7","7,1113","-6.7","7,1113","-8.9","7,1124","-1.7","7,0420","-4.4","7,0328","-4.4","7,0328","-7.2","7,0322","-10.0","7,0202","2521.6","","2521.6","7","1984.2",",7","60",",7","12.36","7","17.23","7","7.50","7"
"USC00406162","2014","35.2243","-85.8414","563.9","MONTEAGLE, TN US","474.0","","474.0","7","158","7","92","7","5","","4","7","4","7","107","7","19","7","175","7","0","7","-20.0","7,0107,","102",",7,0213,","127",",7,0213,","81.3",",7,0818,","30.6","7,0713,","-1.7","7,1101","-2.2","7,1102","-8.9","7,1114","-8.9","7,1114","-8.9","7,1114","0.0","7,0417","-2.8","7,0416","-5.0","7,0327","-6.7","7,0326","-9.4","7,0227","2709.4","","2709.4","7","1616.3",",7","243",",7","12.21","7","17.52","7","6.91","7"
"USC00406162","2015","35.2243","-85.8414","563.9","MONTEAGLE, TN US","491.5","","491.5","7","155","7","111","7","7","","5","7","5","7","72","7","21","7","177","7","0","7","-18.3","7,0219,","102",",7,0226,","102",",7,0226,","127.0",",7,1226,","31.1","7,0805,+","0.0","7,1020","-3.3","7,1122","-7.2","7,1123","-7.2","7,1123","","","-3.3","7,0330","-3.3","7,0330","-5.6","7,0329","-8.9","7,0307","-8.9","7,0307","2592.5","","2592.5","7","2246.3",",7","277",",7","13.45","7","18.44","7","8.46","7"
"USC00406162","2016","35.2243","-85.8414","563.9","MONTEAGLE, TN US","681.5","","681.5","7","116","7","69","7","3","","3","7","0","7","81","7","12","7","195","7","2","7","-13.9","7,0120,+","102",",7,0210,","112",",7,0210,","68.6",",7,1130,","32.8","7,0728,+","-2.8","7,1120","-2.8","7,1120","-8.9","7,1209","-8.9","7,1209","-8.9","7,1209","0.0","7,0410","-2.8","7,0305","-5.0","7,0215","-8.9","7,0214","-8.9","7,0214","2079.4","","2079.4","7","1240.6",",7","202",",7","14.29","7","19.97","7","8.60","7"
"USC00406162","2017","35.2243","-85.8414","563.9","MONTEAGLE, TN US","480.5","","480.5","7","153","7","104","7","1","","1","7","0","7","64","7","8","7","190","7","1","7","-13.9","7,0107,","51",",7,0312,","51",",7,0312,","76.2",",7,0419,","32.2","7,0722,","-1.1","7,1029","-2.8","7,1030","-5.6","7,1120","-7.8","7,1209","-9.4","7,1228","0.0","7,0408","-7.8","7,0317","-7.8","7,0317","-7.8","7,0317","-9.4","7,0316","1839.0","","1839.0","7","1791.6",",7","51",",7","14.11","7","19.33","7","8.89","7"
