"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156805","1927","37.73333","-84.3","299.0","RICHMOND, KY US","664.5","","664.5","6","136","6","85","6","","","","","0","6","65","6","9","6","201","6","25","6","-16.7","6,0115,","","","","","55.4",",6,1116,","36.1","6,0917,+","-5.6","6,1106","-5.6","6,1106","-5.6","6,1106","-10.0","6,1208","-10.0","6,1208","-0.6","6,0425","-6.1","6,0304","-6.1","6,0304","-8.3","6,0303","-8.9","6,0127","","","","","1302.6",",6","","","14.54","6","20.10","6","8.98","6"
"USC00156805","1928","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","115","6","81","6","","","","","3","6","85","6","11","6","176","6","37","6","-19.4","6,0102,","","","","","51.3",",6,0629,","35.0","6,0809,+","0.0","6,1029","-4.4","6,1123","-4.4","6,1123","-8.9","6,1126","-8.9","6,1126","-2.8","6,0416","-2.8","6,0416","-6.7","6,0306","-6.7","6,0306","-11.7","6,0226","","","","","1083.3",",6","","","13.58","6","19.21","6","7.94","6"
"USC00156805","1929","37.73333","-84.3","299.0","RICHMOND, KY US","732.1","","732.1","6","128","6","98","6","","","","","1","6","71","6","21","6","198","6","41","6","-18.9","6,1203,","","","","","64.8",",6,0519,","34.4","6,0902,+","-0.6","6,1105","-3.9","6,1121","-5.0","6,1123","-11.1","6,1129","-11.1","6,1129","-1.7","6,0317","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","2145.5","","2145.5","6","1169.8",",6","","","14.14","6","19.82","6","8.46","6"
"USC00156805","1930","37.73333","-84.3","299.0","RICHMOND, KY US","917.0","","917.0","6","96","6","70","6","","","","","3","6","81","6","13","6","196","6","55","6","-19.4","6,0123,","","","","","43.2",",6,0204,","40.6","6,0728,","-2.2","6,1020","-2.2","6,1020","-5.6","6,1107","-16.7","6,1127","-16.7","6,1127","-1.1","6,0425","-2.8","6,0330","-4.4","6,0327","-9.4","6,0303","-9.4","6,0303","1995.0","","1995.0","6","687.9",",6","","","14.64","6","20.48","6","8.80","6"
"USC00156805","1931","37.73333","-84.3","299.0","RICHMOND, KY US","791.4","","791.4","6","111","6","91","6","","","","","0","6","57","6","2","6","177","6","46","6","-11.1","6,0115,","","","","","50.8",",6,1213,","36.1","6,0703,+","-1.1","6,1106","-2.2","6,1126","-4.4","6,1202","","","","","0.0","6,0402","-2.2","6,0317","-4.4","6,0310","-8.3","6,0215","-11.1","6,0115","2279.3","","2279.3","6","1129.6",",6","","","14.64","6","19.67","6","9.62","6"
"USC00156805","1932","37.73333","-84.3","299.0","RICHMOND, KY US","717.1","","717.1","6","117","6","91","6","","","","","0","6","59","6","14","6","179","6","20","6","-14.4","6,1216,","","","","","156.7",",6,0802,","36.1","6,0902,","0.0","6,1102","-2.2","6,1112","-5.6","6,1122","-7.8","6,1127","-9.4","6,1215","0.0","6,0415","-2.2","6,0318","-7.8","6,0315","-7.8","6,0315","-10.0","6,0313","1833.6","","1833.6","6","1370.7",",6","","","14.14","6","19.33","6","8.96","6"
"USC00156805","1933","37.73333","-84.3","299.0","RICHMOND, KY US","822.4","","822.4","6","114","6","95","6","","","","","1","6","64","6","7","6","184","6","33","6","-20.6","6,0208,","","","","","57.7",",6,0714,","36.1","6,0622,","-1.1","6,1026","-3.9","6,1108","-7.8","6,1110","-7.8","6,1110","-15.6","6,1227","0.0","6,0326","-7.8","6,0311","-7.8","6,0311","-7.8","6,0311","-13.3","6,0212","2098.8","","2098.8","6","1296.6",",6","","","14.82","6","20.23","6","9.40","6"
"USC00156805","1934","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","102","6","78","6","","","","","","","","","10","6","197","6","41","6","","","","","","","50.3",",6,0610,","37.2","6,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","946.5",",6","","","","","20.24","6","",""
"USC00156805","1935","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","132","6","108","6","","","","","1","6","77","6","12","6","187","6","22","6","-18.9","6,1227,","","","","","67.3",",6,0311,","35.0","6,0807,","0.0","6,1006","-2.2","6,1122","-7.2","6,1123","-7.2","6,1123","-9.4","6,1220","-1.7","6,0417","-2.8","6,0416","-12.8","6,0228","-12.8","6,0228","-12.8","6,0228","","","","","1649.9",",6","","","13.54","6","18.83","6","8.24","6"
"USC00156805","1936","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","106","6","93","6","","","","","7","6","86","6","17","6","186","6","71","6","-26.1","6,0127,","","","","","57.2",",6,1104,","40.6","6,0822,","-1.1","6,1028","-5.6","6,1116","-5.6","6,1116","-6.7","6,1126","-8.9","6,1127","-1.1","6,0423","-4.4","6,0408","-4.4","6,0408","-14.4","6,0220","-14.4","6,0220","","","","","1096.7",",6","","","14.13","6","19.91","6","8.34","6"
"USC00156805","1937","37.73333","-84.3","299.0","RICHMOND, KY US","723.0","","723.0","6","124","6","105","6","","","","","0","6","76","6","9","6","178","6","34","6","-15.0","6,1209,","","","","","57.2",",6,0118,","34.4","6,0821,+","0.0","6,1014","-2.2","6,1015","-5.0","6,1118","-7.2","6,1120","-9.4","6,1122","-0.6","6,0412","-4.4","6,0329","-4.4","6,0329","-6.7","6,0327","-9.4","6,0211","2194.9","","2194.9","6","1221.6",",6","","","13.60","6","18.82","6","8.37","6"
"USC00156805","1938","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","117","6","93","6","","","","","0","6","54","6","7","6","205","6","27","6","-15.6","6,0127,","","","","","88.9",",6,0729,","34.4","6,0809,+","-2.8","6,1109","-2.8","6,1109","-10.6","6,1125","-10.6","6,1125","-10.6","6,1125","-1.1","6,0410","-2.2","6,0403","-5.0","6,0301","-6.7","6,0202","-10.0","6,0201","1989.7","","1989.7","6","1169.8",",6","","","15.18","6","20.74","6","9.62","6"
"USC00156805","1939","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","118","6","98","6","","","","","0","6","75","6","2","6","193","6","39","6","-12.2","6,1225,","","","","","88.9",",6,0629,","37.8","6,0914,+","-0.6","6,1015","-4.4","6,1105","-4.4","6,1105","-7.8","6,1222","-12.2","6,1225","-2.8","6,0413","-2.8","6,0413","-6.7","6,0319","-6.7","6,0319","-11.7","6,0223","","","","","1431.2",",6","","","14.89","6","20.40","6","9.38","6"
"USC00156805","1940","37.73333","-84.3","299.0","RICHMOND, KY US","691.7","","691.7","6","113","6","83","6","","","","","5","6","79","6","18","6","173","6","31","6","-26.1","6,0119,","","","","","55.9",",6,0830,","36.1","6,0729,","-2.2","6,1107","-2.2","6,1107","-5.6","6,1114","-6.7","6,1115","-8.9","6,1116","-2.2","6,0414","-2.2","6,0414","-5.6","6,0413","-7.2","6,0325","-9.4","6,0215","2447.5","","2447.5","6","1027.6",",6","","","12.91","6","18.00","6","7.81","6"
"USC00156805","1941","37.73333","-84.3","299.0","RICHMOND, KY US","955.8","","955.8","6","107","6","72","6","","","","","0","6","80","6","7","6","196","6","50","6","-12.2","6,0220,+","","","","","40.6",",6,1123,","35.0","6,0811,+","0.0","6,1029","-3.3","6,1112","-5.6","6,1125","-6.7","6,1211","","","-2.2","6,0330","-2.2","6,0330","-11.1","6,0318","-11.1","6,0318","-11.1","6,0318","2258.4","","2258.4","6","773.0",",6","","","14.74","6","19.98","6","9.51","6"
"USC00156805","1942","37.73333","-84.3","299.0","RICHMOND, KY US","724.0","","724.0","6","134","6","111","6","","","","","5","6","79","6","16","6","188","6","13","6","-22.2","6,0108,","","","","","78.7",",6,0808,","33.3","6,0802,+","-4.4","6,1026","-4.4","6,1026","-4.4","6,1026","-9.4","6,1202","-9.4","6,1202","0.0","6,0420","-3.3","6,0413","-6.7","6,0301","-6.7","6,0301","-12.8","6,0219","2075.0","","2075.0","6","1460.3",",6","","","13.87","6","18.85","6","8.89","6"
"USC00156805","1943","37.73333","-84.3","299.0","RICHMOND, KY US","778.6","","778.6","6","107","6","88","6","","","","","0","6","79","6","8","6","186","6","26","6","-16.1","6,0215,","","","","","50.8",",6,0319,","35.6","6,0901,","0.0","6,1104","-3.9","6,1110","-6.7","6,1117","-6.7","6,1117","-10.0","6,1215","0.0","6,0416","-2.8","6,0403","-5.6","6,0309","-13.3","6,0308","-13.3","6,0308","2105.4","","2105.4","6","979.8",",6","","","13.98","6","19.22","6","8.74","6"
"USC00156805","1947","37.73333","-84.3","299.0","RICHMOND, KY US","603.3","","603.3","6","133","6","83","6","","","","","1","6","100","6","16","6","180","6","18","6","-17.8","6,0208,","","","","","66.3",",6,0628,","34.4","6,0804,","-1.1","6,1108","-2.8","6,1112","-5.6","6,1126","-9.4","6,1130","-9.4","6,1130","0.0","6,0509","-2.8","6,0331","-12.8","6,0328","-12.8","6,0328","-12.8","6,0328","","","","","1064.7",",6","","","12.75","6","18.54","6","6.95","6"
"USC00156805","1948","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","129","0","87","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.9",",0","","","","","","","",""
"USC00156805","1949","37.73333","-84.3","299.0","RICHMOND, KY US","665.3","","665.3","0","132","0","99","0","7","","3","0","0","0","83","0","7","0","183","0","26","0","-12.8","0,0130,","51",",0,0315,+","38",",0,0315,+","52.6",",0,0105,","35.0","0,0705,","-1.1","0,1104","-2.8","0,1106","-6.7","0,1122","-6.7","0,1122","-8.9","0,1215","-0.6","0,0425","-3.9","0,0417","-5.0","0,0319","-8.3","0,0316","-8.9","0,0211","2265.2","","2265.2","0","1245.6",",0","132",",0","13.86","0","19.87","0","7.84","0"
"USC00156805","1950","37.73333","-84.3","299.0","RICHMOND, KY US","412.9","","412.9","0","150","0","110","0","16","","6","0","1","0","108","0","19","0","178","0","1","0","-17.8","0,1125,","178",",0,1127,","102",",0,1126,","66.5",",0,0131,","32.8","0,0627,","0.0","0,1105","-4.4","0,1111","-4.4","0,1111","-7.2","0,1121","-12.2","0,1124","-0.6","0,0421","-2.2","0,0415","-5.0","0,0414","-6.7","0,0407","-10.6","0,0303","2388.9","","2388.9","0","1698.3",",0","364",",0","12.28","0","18.03","0","6.54","0"
"USC00156805","1951","37.73333","-84.3","299.0","RICHMOND, KY US","622.5","","622.5","0","144","0","109","0","25","","13","0","3","0","100","0","21","0","175","0","26","0","-25.6","0,0202,","203",",0,0202,","165",",0,0201,","63.5",",0,0201,","35.0","0,0901,","-0.6","0,1009","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0418","-3.3","0,0327","-5.6","0,0322","-8.9","0,0211","-8.9","0,0211","2726.6","","2726.6","0","1460.8",",0","713",",0","12.65","0","18.48","0","6.81","0"
"USC00156805","1952","37.73333","-84.3","299.0","RICHMOND, KY US","740.0","","740.0","0","124","0","88","0","6","","3","0","0","0","93","0","7","0","179","0","43","0","-11.1","0,0129,","51",",0,1130,+","64",",0,1130,","56.6",",0,0623,","38.9","0,0729,","-0.6","0,1007","-5.0","0,1021","-5.0","0,1021","-8.3","0,1128","-8.9","0,1229","-0.6","0,0408","-3.9","0,0317","-6.1","0,0308","-11.1","0,0129","-11.1","0,0129","2464.3","","2464.3","0","1190.8",",0","148",",0","13.58","0","19.34","0","7.81","0"
"USC00156805","1953","37.73333","-84.3","299.0","RICHMOND, KY US","723.8","","723.8","0","116","0","80","0","12","","7","0","0","0","98","0","7","0","189","0","48","0","-16.7","0,1218,+","76",",0,1215,+","89",",0,1214,","38.9",",0,0303,","38.9","0,0903,+","0.0","0,1008","-2.2","0,1031","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","-1.1","0,0420","-2.2","0,0330","-4.4","0,0308","-6.7","0,0218","","","2454.4","","2454.4","0","939.5",",0","339",",0","13.75","0","20.20","0","7.28","0"
"USC00156805","1954","37.73333","-84.3","299.0","RICHMOND, KY US","865.2","","865.2","0","112","0","69","0","13","","5","0","1","0","99","0","10","0","180","0","59","0","-20.6","0,0113,","229",",0,0111,","127",",0,0110,","66.5",",0,0920,","39.4","0,0906,","0.0","0,1020","-5.0","0,1031","-5.0","0,1031","-7.8","0,1103","-8.9","0,1208","0.0","0,0504","-2.2","0,0402","-6.7","0,0322","-6.7","0,0322","-8.9","0,0306","2441.7","","2441.7","0","964.2",",0","420",",0","13.80","0","20.09","0","7.52","0"
"USC00156805","1955","37.73333","-84.3","299.0","RICHMOND, KY US","738.3","","738.3","0","126","0","94","0","16","","7","0","1","0","107","0","23","0","193","0","45","0","-18.3","0,0213,","127",",0,0211,","114",",0,0211,","57.2",",0,0709,","35.6","0,0821,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1104","-6.7","0,1118","-11.7","0,1128","0.0","0,0409","-3.9","0,0408","-5.0","0,0330","-8.9","0,0327","-8.9","0,0327","2524.8","","2524.8","0","1259.2",",0","426",",0","13.28","0","19.42","0","7.15","0"
"USC00156805","1956","37.73333","-84.3","299.0","RICHMOND, KY US","621.7","","621.7","0","140","0","95","0","16","","6","0","0","0","89","0","8","0","186","0","22","0","-12.2","0,0109,","51",",0,0127,+","33",",0,0125,","80.0",",0,0724,","34.4","0,0806,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1113","-6.7","0,1118","","","0.0","0,0425","-2.2","0,0331","-6.7","0,0325","-6.7","0,0325","-8.9","0,0127","2640.4","","2640.4","0","1578.0",",0","278",",0","13.28","0","19.29","0","7.28","0"
