"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157800","1997","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","494.2","","494.2","0","127","0","92","0","","","8","0","4","0","109","0","9","0","166","0","25","0","-20.6","0,0111,","","","51",",0,1229,+","58.7",",0,0301,","37.2","0,0727,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-11.1","0,1117","-11.1","0,1117","-1.7","0,0516","-5.0","0,0418","-5.0","0,0418","-8.9","0,0316","-8.9","0,0316","2421.0","","2421.0","0","1125.1",",0","330",",0","12.55","0","19.14","0","5.95","0"
"USC00157800","1998","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","779.6","","779.6","0","126","0","79","0","","","2","0","0","0","81","0","5","0","208","0","37","0","-15.6","0,0101,","","","114",",0,0205,","52.1",",0,0416,","36.1","0,0906,","0.0","0,1022","-3.9","0,1023","-7.2","0,1107","-7.2","0,1107","-10.6","0,1223","0.0","0,0420","-2.8","0,0411","-4.4","0,0323","-9.4","0,0313","-9.4","0,0313","2351.9","","2351.9","0","1096.1",",0","203",",0","14.79","0","21.17","0","8.42","0"
"USC00157800","1999","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","669.2","","669.2","0","95","0","67","0","1","","2","0","0","0","88","0","4","0","208","0","51","0","-15.6","0,1225,","25",",0,1224,","25",",0,1224,+","63.8",",0,0123,","37.2","0,0730,","-0.6","0,1020","-3.9","0,1024","-5.6","0,1103","-7.2","0,1130","-10.6","0,1222","-0.6","0,0413","-2.8","0,0328","-4.4","0,0327","-11.7","0,0222","-11.7","0,0222","2043.7","","2043.7","0","995.7",",0","50",",0","14.33","0","21.18","0","7.48","0"
"USC00157800","2000","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","704.0","","704.0","0","115","0","71","0","14","","6","0","1","0","100","0","14","0","206","0","25","0","-18.9","0,1222,","102",",0,0122,","89",",0,0122,","69.1",",0,0523,","35.0","0,0817,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-9.4","0,1118","-9.4","0,1118","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-8.9","0,0206","-8.9","0,0206","2091.3","","2091.3","0","979.0",",0","276",",0","13.76","0","20.20","0","7.33","0"
"USC00157800","2001","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2506.4","","2506.4","0","","","","","","","","","",""
"USC00157800","2002","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","805.3","","805.3","0","112","0","83","0","1","","2","0","0","0","87","0","7","0","188","0","33","0","-12.2","0,1206,+","51",",0,0118,","114",",0,0118,","87.9",",0,1010,","35.0","0,0909,+","-6.1","0,1102","-6.1","0,1102","-6.1","0,1102","-6.7","0,1123","-10.6","0,1201","-1.7","0,0406","-2.8","0,0328","-7.2","0,0323","-7.2","0,0323","-12.2","0,0304","","","","","1374.7",",0","139",",0","14.37","0","20.33","0","8.41","0"
"USC00157800","2003","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","475.4","","475.4","0","134","0","95","0","10","","5","0","4","0","102","0","12","0","204","0","12","0","-23.3","0,0124,","76",",0,0116,","64",",0,0223,+","70.1",",0,0922,","33.9","0,0827,","-1.7","0,1002","-2.8","0,1003","-6.1","0,1114","-8.3","0,1125","-10.6","0,1212","-0.6","0,0423","-5.6","0,0331","-5.6","0,0331","-7.8","0,0310","-8.9","0,0225","2431.0","","2431.0","0","1417.7",",0","275",",0","12.81","0","19.36","0","6.25","0"
"USC00157800","2004","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","663.5","","663.5","0","120","0","91","0","3","","2","0","2","0","108","0","7","0","202","0","44","0","-17.8","0,1220,+","76",",0,0110,+","89",",0,0109,","116.8",",0,0917,","43.3","0,0715,","-1.1","0,1017","-2.8","0,1109","-6.1","0,1202","-11.1","0,1215","-11.1","0,1215","0.0","0,0504","-2.2","0,0414","-6.1","0,0323","-7.2","0,0313","-9.4","0,0218","2322.3","","2322.3","0","1543.3",",0","114",",0","14.17","0","21.48","0","6.86","0"
"USC00157800","2005","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","","","90","0","72","0","1","","0","0","","","","","3","0","200","0","44","0","","","25",",0,0123,","0","T,0,0210,+","88.9",",0,0829,","37.2","0,0922,+","","","","","","","","","","","","","","","","","","","","","2063.2","","2063.2","0","1207.1",",0","0","T,0","","","21.05","0","",""
"USC00157800","2008","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","688.4","","688.4","0","","","","","","","0","0","0","0","90","0","7","0","189","0","34","0","-15.0","0,1222,","","","0",",0,1231,+","","","35.0","0,0721,+","-1.1","0,1028","-3.3","0,1029","-7.8","0,1119","-7.8","0,1119","-10.0","0,1122","-0.6","0,0429","-2.8","0,0415","-4.4","0,0325","-10.6","0,0309","-10.6","0,0309","","","","","","","0",",0","13.94","0","20.19","0","7.70","0"
