"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204090","1928","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","120.5","","120.5","6","106","6","73","6","","","","","25","6","185","6","65","6","101","6","3","6","-32.2","6,0225,","","","","","43.2",",6,0820,","32.2","6,0815,+","0.0","6,0831","-3.9","6,0923","-5.0","6,1029","-6.7","6,1030","-10.6","6,1125","0.0","6,0513","-2.2","6,0507","-4.4","6,0426","-12.8","6,0420","-12.8","6,0420","4559.8","","4559.8","6","806.3",",6","","","5.55","6","11.36","6","-0.26","6"
"USC00204090","1929","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","167.0","","167.0","6","","","","","","","","","45","6","189","6","93","6","100","6","5","6","-31.1","6,0219,","","","","","","","35.0","6,0903,","-0.6","6,0918","-2.8","6,1004","-7.2","6,1009","-7.2","6,1009","-9.4","6,1120","0.0","6,0608","-3.9","6,0519","-5.0","6,0418","-6.7","6,0401","-9.4","6,0320","4976.0","","4976.0","6","","","","","4.61","6","10.52","6","-1.31","6"
"USC00204090","1930","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","208.3","","208.3","6","","","","","","","","","27","6","175","6","84","6","131","6","6","6","-30.6","6,0118,","","","","","","","33.3","6,0802,","0.0","6,0928","-4.4","6,1002","-4.4","6,1002","-7.2","6,1019","-11.7","6,1101","-0.6","6,0530","-2.8","6,0525","-6.1","6,0426","-6.7","6,0423","-9.4","6,0330","4752.2","","4752.2","6","","","","","6.33","6","12.42","6","0.23","6"
"USC00204090","1931","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","99","6","60","6","","","10","6","6","","166","6","","","","","","","-22.2","6,0121,","","","152",",6,0228,","66.5",",6,0920,","","","0.0","0,0830","-3.9","0,1012","-5.6","6,1106","-10.0","6,1126","-10.0","6,1126","-1.1","0,0525","-2.2","0,0524","-5.0","0,0503","-7.8","0,0411","-13.3","0,0331","4260.2","","4260.2","6","718.3",",6","725",",6","","","","","2.22","6"
"USC00204090","1932","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","110","6","66","6","","","16","6","22","6","182","6","","","","","","","-26.1","6,1209,","","","152",",6,0305,","83.1",",6,0829,","","","-2.8","0,0918","-2.8","0,0918","-4.4","0,1011","-8.9","6,1113","-8.9","6,1113","-0.6","0,0528","-2.8","0,0426","-4.4","0,0417","-7.2","0,0412","-9.4","0,0403","","","","","733.3",",6","1120",",6","","","","","0.10","6"
"USC00204090","1933","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","266.3","","266.3","6","108","6","53","6","138","","25","6","26","6","181","6","80","6","124","6","12","6","-35.6","6,0209,","305",",6,1230,+","178",",6,1024,","33.0",",6,0518,","36.7","6,0730,","-3.3","0,1013","-3.3","0,1013","-6.7","0,1025","-6.7","0,1025","-10.6","0,1028","-2.2","0,0510","-2.2","0,0510","-7.8","0,0426","-7.8","0,0426","-15.6","0,0324","4760.2","","4760.2","6","533.1",",6","1443",",6","5.75","6","11.55","6","-0.05","6"
"USC00204090","1934","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","230.1","","230.1","6","100","6","65","6","137","","27","6","28","6","178","6","79","6","118","6","11","6","-35.0","6,0209,","406",",6,1231,+","254",",6,1203,","55.9",",6,0403,","37.8","6,0531,","-0.6","0,0930","-2.8","0,1019","-5.6","0,1030","-7.8","6,1111","-9.4","6,1114","-0.6","0,0525","-2.2","0,0512","-6.1","0,0427","-7.2","0,0414","-10.6","0,0330","4851.8","","4851.8","6","694.2",",6","1659",",6","5.70","6","11.46","6","-0.07","6"
"USC00204090","1935","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","206.2","","206.2","6","116","6","74","6","","","23","6","31","6","202","6","85","6","95","6","5","6","-36.1","6,0127,","","","292",",6,0113,","48.3",",6,0721,","33.3","6,0704,","0.0","0,0829","-2.2","0,0910","-5.6","6,1005","-8.3","0,1006","-10.6","6,1112","-2.2","0,0523","-2.2","0,0523","-6.1","0,0501","-7.2","0,0417","-11.1","0,0415","4906.8","","4906.8","6","697.0",",6","1946",",6","5.04","6","10.91","6","-0.84","6"
"USC00204090","1936","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","233.9","","233.9","6","105","6","70","6","121","","31","6","48","6","193","6","93","6","116","6","12","6","-36.1","6,0205,","635",",6,0216,+","254",",6,1206,","46.7",",6,0822,","39.4","6,0713,","-0.6","0,0917","-3.9","0,1002","-6.1","0,1003","-8.9","0,1012","-8.9","0,1012","0.0","0,0520","-2.2","0,0514","-4.4","0,0426","-8.3","0,0424","-10.6","0,0408","5059.9","","5059.9","6","596.7",",6","2253",",6","4.78","6","10.99","6","-1.43","6"
"USC00204090","1937","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","220.2","","220.2","6","78","6","47","6","125","","32","6","42","6","178","6","89","6","107","6","4","6","-28.9","6,0126,","737",",6,0225,+","279",",6,0221,","51.3",",6,0424,","35.6","6,0707,","-0.6","0,0913","-2.8","0,0916","-5.0","0,0927","-11.1","6,1122","-11.1","6,1122","-0.6","0,0610","-2.8","0,0524","-5.0","0,0515","-8.3","0,0416","-11.1","0,0410","4964.2","","4964.2","6","555.5",",6","2311",",6","5.12","6","11.29","6","-1.05","6"
"USC00204090","1938","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","182.0","","182.0","6","104","6","85","6","120","","32","6","35","6","169","6","77","6","121","6","8","6","-39.4","6,0201,","1194",",6,0222,","178",",6,1227,","52.6",",6,0810,","33.9","6,0814,+","-1.1","0,0929","-2.2","0,1001","-6.1","0,1030","-6.7","6,1109","-11.1","6,1114","-0.6","0,0524","-4.4","0,0512","-4.4","0,0512","-7.8","0,0410","-10.6","0,0408","4507.0","","4507.0","6","953.5",",6","2296",",6","6.30","6","12.66","6","-0.07","6"
"USC00204090","1939","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","204.9","","204.9","6","116","6","66","6","105","","34","6","37","6","192","6","75","6","118","6","6","6","-33.3","6,0216,","1270",",6,0318,+","254",",6,0315,","39.9",",6,0611,","33.9","6,0915,+","-2.2","0,0911","-2.2","0,0911","-5.0","0,0926","-8.9","6,1103","-8.9","6,1103","-3.3","0,0518","-3.3","0,0518","-6.7","0,0512","-6.7","0,0512","-11.7","0,0412","4797.7","","4797.7","6","761.2",",6","2461",",6","5.73","6","12.09","6","-0.64","6"
"USC00204090","1940","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","177.5","","177.5","6","138","6","82","6","","","27","6","34","6","185","6","90","6","99","6","3","6","-33.9","6,0116,","","","254",",6,1216,","54.1",",6,0607,","32.8","6,0723,","0.0","0,0925","-2.8","0,0926","-6.7","0,1018","-6.7","0,1018","-9.4","6,1107","0.0","0,0621","-2.8","0,0509","-5.6","0,0504","-8.3","0,0427","-10.6","0,0414","4886.5","","4886.5","6","889.7",",6","2178",",6","5.04","6","10.83","6","-0.74","6"
"USC00204090","1941","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","250.2","","250.2","6","","","","","","","","","18","6","175","6","75","6","120","6","15","6","-27.2","6,0124,","","","","","","","36.7","6,0726,","-3.9","0,0929","-3.9","0,0929","-4.4","0,1011","-7.2","0,1025","-10.6","6,1123","0.0","0,0524","-4.4","0,0511","-4.4","0,0511","-6.7","0,0424","-12.8","0,0329","4522.0","","4522.0","6","","","","","6.73","6","12.89","6","0.56","6"
"USC00204090","1942","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","120.4","","120.4","6","","","","","","","","","24","6","197","6","75","6","121","6","3","6","-30.6","6,0107,","","","","","","","34.4","6,0821,+","-1.7","0,0920","-2.8","0,0925","-7.2","0,0928","-7.2","0,0928","-11.1","0,1028","0.0","0,0614","-3.3","0,0510","-5.6","0,0419","-8.3","0,0412","-9.4","0,0408","4412.5","","4412.5","6","","","","","5.55","6","11.87","6","-0.78","6"
"USC00204090","1943","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","197.6","","197.6","6","","","","","","","","","41","6","206","6","78","6","112","6","5","6","-33.9","6,0215,","","","","","","","32.8","6,0713,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-6.7","0,1019","-14.4","6,1114","-3.3","0,0514","-3.3","0,0514","-6.7","0,0513","-6.7","0,0513","-10.0","0,0417","5146.2","","5146.2","6","","","","","4.67","6","11.25","6","-1.90","6"
"USC00204090","1944","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","179.6","","179.6","6","117","6","54","6","","","17","6","25","6","185","6","72","6","115","6","9","6","-28.3","6,0319,","","","140",",6,0329,","48.5",",6,0726,","35.6","6,0803,","-1.7","0,0908","-2.8","0,0923","-5.6","0,1011","-8.9","0,1015","-8.9","0,1015","-1.1","0,0607","-2.8","0,0510","-7.8","0,0428","-7.8","0,0428","-12.8","0,0404","4683.2","","4683.2","6","665.4",",6","1006",",6","6.00","6","12.23","6","-0.24","6"
"USC00204090","1945","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","110.3","","110.3","6","131","6","74","6","","","23","6","39","6","199","6","84","6","101","6","4","6","-29.4","6,0106,","","","203",",6,1225,","48.3",",6,1107,","33.9","6,0724,","-1.1","0,0826","-4.4","0,0916","-4.4","0,0916","-7.2","0,1003","-8.9","6,1104","-2.2","0,0605","-2.2","0,0605","-4.4","0,0519","-7.2","0,0428","-9.4","0,0415","4741.4","","4741.4","6","863.4",",6","1897",",6","4.68","6","11.07","6","-1.71","6"
"USC00204090","1946","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","127.1","","127.1","6","110","6","73","6","","","18","6","34","6","186","6","77","6","116","6","1","6","-30.6","6,0203,","","","203",",6,1227,","67.3",",6,0624,","32.2","6,0816,","-3.9","0,0903","-3.9","0,0903","-5.0","0,0912","-7.8","0,1020","-10.0","6,1117","0.0","0,0609","-2.2","0,0602","-4.4","0,0513","-7.2","0,0416","-10.0","0,0410","4845.1","","4845.1","6","766.4",",6","1243",",6","5.89","6","12.52","6","-0.74","6"
"USC00204090","1947","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","285.5","","285.5","6","118","6","58","6","","","13","6","23","6","190","6","98","6","125","6","14","6","-36.1","6,0101,","","","150",",6,1208,","39.4",",6,0405,","38.3","6,0805,","-2.2","0,0922","-2.2","0,0922","-6.7","0,0925","-6.7","0,0925","-9.4","6,1112","-0.6","0,0612","-5.6","0,0522","-5.6","0,0522","-7.2","0,0509","-9.4","0,0419","4917.4","","4917.4","6","605.1",",6","942",",6","5.80","6","11.85","6","-0.26","6"
"USC00204090","1948","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","179.7","","179.7","0","124","0","59","0","131","","17","0","46","0","184","0","87","0","122","0","11","0","-37.2","0,0124,","330",",0,0307,+","203",",0,1120,","33.5",",0,1120,","35.0","0,0824,","-1.7","0,0922","-5.6","0,1003","-5.6","0,1003","-8.3","0,1018","-9.4","0,1129","0.0","0,0606","-2.2","0,0529","-5.0","0,0421","-7.2","0,0414","-10.6","0,0403","4843.2","","4843.2","0","637.7",",0","1511",",0","5.55","0","12.33","0","-1.23","0"
"USC00204090","1949","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","276.8","","276.8","0","116","0","63","0","104","","17","0","23","0","189","0","80","0","123","0","11","0","-26.1","0,1224,","381",",0,0128,","203",",0,0128,","52.1",",0,0614,","35.0","0,0611,","-1.7","0,0924","-6.1","0,0929","-6.1","0,0929","-7.2","0,1103","-10.6","0,1122","-4.4","0,0608","-4.4","0,0608","-4.4","0,0608","-6.7","0,0416","-8.9","0,0403","4481.5","","4481.5","0","626.5",",0","1307",",0","6.57","0","12.92","0","0.22","0"
"USC00204090","1950","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","93.4","","93.4","0","131","0","75","0","143","","30","0","55","0","193","0","103","0","98","0","1","0","-32.2","0,0130,","508",",0,0126,","165",",0,1208,","52.8",",0,0731,","32.2","0,0623,","0.0","0,0917","-5.0","0,0924","-5.0","0,0924","-7.8","0,1105","-13.9","0,1111","0.0","0,0527","-2.2","0,0518","-6.7","0,0508","-6.7","0,0508","-10.0","0,0413","5040.6","","5040.6","0","768.5",",0","2450",",0","3.98","0","10.24","0","-2.29","0"
"USC00204090","1952","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","159.4","","159.4","0","114","0","58","0","113","","22","0","23","0","191","0","75","0","115","0","0","0","-30.6","0,0128,","483",",0,0323,","203",",0,0323,","45.7",",0,0722,","31.7","0,0913,+","0.0","0,0907","-2.2","0,0924","-7.2","0,1003","-7.2","0,1003","-10.0","0,1017","-0.6","0,0518","-2.8","0,0516","-4.4","0,0424","-12.2","0,0411","-12.2","0,0411","4913.9","","4913.9","0","703.6",",0","1587",",0","5.99","0","12.24","0","-0.26","0"
