"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265890","2003","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1347.0","","1347.0","0","35","0","18","0","0","","0","0","0","0","60","0","0","0","214","0","141","0","-6.7","0,0210,","0",",0,1231,+","0",",0,1231,+","32.5",",0,0415,","43.3","0,0713,+","0.0","0,1104","-3.3","0,1123","-5.0","0,1216","","","","","0.0","0,0305","-4.4","0,0211","-4.4","0,0211","-6.7","0,0210","","","1457.7","","1457.7","0","209.7",",0","0",",0","17.81","0","26.27","0","9.35","0"
"USC00265890","2004","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","","","","","24","0","14","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0204,","28.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.8",",0","0","T,0","","","","","",""
"USC00265890","2005","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1159.6","","1159.6","0","38","0","21","0","0","","0","0","0","0","46","0","0","0","240","0","108","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","23.1",",0,1019,","45.0","0,0719,","-0.6","0,1119","-3.9","0,1128","-5.6","0,1205","-6.7","0,1208","","","-1.1","0,0209","-2.2","0,0115","","","","","","","","","","","204.7",",0","0",",0","17.45","0","25.83","0","9.07","0"
"USC00265890","2006","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1218,","0","T,0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00265890","2007","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","","","","","9","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",0","0",",0","","","","","",""
"USC00265890","2008","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","","","","","16","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","7.6",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5",",0","0",",0","","","","","",""
"USC00265890","2010","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","","","","","35","0","20","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0310,","35.8",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.8",",0","51",",0","","","","","",""
"USC00265890","2013","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1243.0","","1243.0","7","26","7","9","7","0","","0","7","0","7","94","7","0","7","238","7","120","7","-10.6","7,1210,+","0",",7,1231,+","0",",7,1231,+","19.1",",7,1122,","45.0","7,0701,","-1.1","7,1031","-3.9","7,1106","-8.9","7,1205","-8.9","7,1205","-8.9","7,1205","-0.6","7,0419","-2.8","7,0301","-5.6","7,0228","-8.3","7,0122","-8.9","7,0120","","","","","83.0",",7","0",",7","16.76","7","25.93","7","7.59","7"
"USC00265890","2014","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1254.8","","1254.8","7","21","7","12","7","0","","0","7","0","7","73","7","0","7","252","7","132","7","-8.3","7,1229,","0",",7,1231,+","0",",7,1231,+","13.0",",7,1213,","43.3","7,0714,","-2.2","7,1104","-2.2","7,1104","-6.7","7,1117","-6.7","7,1117","","","-2.2","7,0403","-2.2","7,0403","-4.4","7,0205","-7.2","7,0204","","","1644.1","","1644.1","7","95.6",",7","0",",7","17.76","7","26.99","7","8.52","7"
"USC00265890","2015","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1283.6","","1283.6","7","31","7","14","7","0","","0","7","0","7","81","7","0","7","258","7","128","7","-10.6","7,1228,","0",",7,1231,+","0","T,7,1225,","18.5",",7,1005,","42.8","7,0621,","-1.1","7,1105","-2.8","7,1106","-5.0","7,1112","-8.9","7,1129","-8.9","7,1129","0.0","7,0404","-2.8","7,0305","-5.0","7,0122","-7.2","7,0104","-10.0","7,0102","1365.9","","1365.9","7","138.4",",7","0","T,7","17.60","7","26.47","7","8.74","7"
"USC00265890","2016","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1248.2","","1248.2","7","35","7","16","7","0","","0","7","0","7","76","7","0","7","257","7","118","7","-11.1","7,1219,","0",",7,1231,+","0",",7,1231,+","18.5",",7,1224,","43.9","7,0730,+","-3.3","7,1118","-3.3","7,1118","-4.4","7,1119","-6.7","7,1125","-10.6","7,1218","-1.1","7,0331","-2.2","7,0225","-4.4","7,0204","-6.7","7,0102","-10.6","7,0101","1681.1","","1681.1","7","156.5",",7","0",",7","17.46","7","26.42","7","8.51","7"
"USC00265890","2017","36.2615","-116.0563","784.3","PAHRUMP 4 NW, NV US","1302.5","","1302.5","7","23","7","12","7","0","","0","7","0","7","68","7","0","7","259","7","116","7","-11.1","7,1212,","0",",7,1231,+","0",",7,1231,+","18.5",",7,0121,","45.0","7,0621,","0.0","7,1016","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-8.9","7,1206","-0.6","7,0308","-2.8","7,0307","-5.0","7,0306","","","","","1495.0","","1495.0","7","90.0",",7","0",",7","17.83","7","26.99","7","8.66","7"
