"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419191","1988","34.39556","-100.89722","710.2","TURKEY, TX US","","","","","60","0","39","0","","","","","0","0","77","0","","","","","","","-15.0","0,0107,","","","","","59.4",",0,0918,","","","-3.3","0,1116","-3.3","0,1116","-6.1","0,1120","-6.7","0,1215","","","-0.6","0,0330","-2.8","0,0319","-5.0","0,0318","-6.7","0,0314","-14.4","0,0211","","","","","606.3",",0","","","","","","","8.83","0"
"USC00419191","1989","34.39556","-100.89722","710.2","TURKEY, TX US","1110.6","","1110.6","0","49","0","35","0","0","","2","0","2","0","78","0","7","0","249","0","96","0","-19.4","0,1223,","0","T,0,1222,+","51",",0,0321,","68.1",",0,0604,","42.2","0,0717,","-0.6","0,1019","-3.3","0,1102","-4.4","0,1117","-12.2","0,1212","-12.2","0,1212","-0.6","0,0411","-3.3","0,0322","-5.0","0,0321","-9.4","0,0306","-9.4","0,0306","","","","","550.4",",0","99",",0","16.70","0","24.53","0","8.86","0"
"USC00419191","1990","34.39556","-100.89722","710.2","TURKEY, TX US","","","","","66","0","39","0","1","","1","0","0","0","58","0","","","","","","","-16.1","0,1223,","51",",0,0118,","38",",0,0118,","37.6",",0,0529,","","","-1.7","0,1105","-3.9","0,1128","-4.4","0,1204","-15.0","0,1221","-15.0","0,1221","-0.6","0,0326","-2.8","0,0325","-5.0","0,0217","-8.3","0,0216","","","","","","","427.5",",0","51",",0","","","","","10.17","0"
"USC00419191","1991","34.39556","-100.89722","710.2","TURKEY, TX US","1125.2","","1125.2","0","74","0","55","0","2","","0","0","0","0","61","0","2","0","240","0","96","0","-11.7","0,1103,","25",",0,1031,+","13",",0,1030,","57.7",",0,0918,","38.9","0,0707,","-1.7","0,1029","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-11.7","0,1103","-0.6","0,0331","-2.8","0,0308","-10.0","0,0130","-10.0","0,0130","-10.0","0,0130","","","","","754.8",",0","24",",0","17.19","0","24.42","0","9.96","0"
"USC00419191","1992","34.39556","-100.89722","710.2","TURKEY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.7","","1560.7","0","","","","","","","","","",""
"USC00419191","1994","34.39556","-100.89722","710.2","TURKEY, TX US","1121.5","","1121.5","0","49","0","25","0","6","","3","0","0","0","69","0","1","0","223","0","90","0","-11.1","0,0209,+","305",",0,0131,","229",",0,0130,","41.1",",0,0308,","46.1","0,0627,","-0.6","0,1026","-2.2","0,1110","-6.1","0,1210","","","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-8.9","0,0226","-8.9","0,0226","1578.0","","1578.0","0","458.2",",0","356",",0","17.18","0","25.12","0","9.24","0"
"USC00419191","1995","34.39556","-100.89722","710.2","TURKEY, TX US","893.1","","893.1","0","51","0","42","0","0","","0","0","0","0","76","0","7","0","235","0","81","0","-11.7","0,1210,+","0",",0,1231,+","13",",0,0302,","112.0",",0,0803,","43.3","0,0728,","-1.1","0,1024","-2.8","0,1104","-4.4","0,1128","-11.7","0,1209","-11.7","0,1209","-2.2","0,0411","-2.2","0,0411","-5.6","0,0309","-7.8","0,0308","","","1611.8","","1611.8","0","755.2",",0","13",",0","15.96","0","23.81","0","8.10","0"
"USC00419191","1996","34.39556","-100.89722","710.2","TURKEY, TX US","1065.2","","1065.2","0","46","0","38","0","","","2","0","0","0","89","0","10","0","254","0","85","0","-16.1","0,1220,+","","","38",",0,0203,","55.9",",0,0727,","41.7","0,0523,+","-0.6","0,1102","-2.2","0,1111","-6.1","0,1125","-7.2","0,1126","-11.7","0,1218","-0.6","0,0407","-2.8","0,0406","-5.6","0,0326","-8.3","0,0309","-10.0","0,0308","1862.4","","1862.4","0","602.1",",0","63",",0","16.01","0","24.30","0","7.72","0"
"USC00419191","1997","34.39556","-100.89722","710.2","TURKEY, TX US","896.9","","896.9","0","65","0","64","0","6","","6","0","0","0","108","0","8","0","225","0","78","0","-13.3","0,0113,+","102",",0,0113,+","102",",0,0112,","106.7",",0,0819,","38.9","0,0702,","0.0","0,1026","-5.0","0,1027","-5.0","0,1027","-8.9","0,1116","-8.9","0,1116","-1.1","0,0415","-5.6","0,0413","-5.6","0,0413","-10.6","0,0129","-10.6","0,0129","1941.1","","1941.1","0","1036.3",",0","277",",0","15.01","0","22.52","0","7.50","0"
"USC00419191","1998","34.39556","-100.89722","710.2","TURKEY, TX US","1357.6","","1357.6","0","31","0","28","0","","","0","0","0","0","87","0","4","0","234","0","131","0","-15.6","0,1223,","","","0",",0,1231,+","55.9",",0,1002,","43.3","0,0628,+","0.0","0,1110","-5.0","0,1208","-5.0","0,1208","-7.8","0,1221","-15.0","0,1222","-0.6","0,0405","-3.3","0,0321","-8.3","0,0313","-8.3","0,0313","-10.0","0,0312","2046.3","","2046.3","0","418.1",",0","0",",0","16.94","0","25.22","0","8.66","0"
"USC00419191","1999","34.39556","-100.89722","710.2","TURKEY, TX US","1016.4","","1016.4","0","43","0","42","0","1","","1","0","0","0","79","0","1","0","244","0","93","0","-11.1","0,0110,+","51",",0,1205,","89",",0,0130,","34.3",",0,0501,","40.6","0,0801,+","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","-7.2","0,1215","","","-0.6","0,0321","-2.2","0,0315","-4.4","0,0221","-8.3","0,0111","-11.1","0,0110","1705.6","","1705.6","0","525.8",",0","89",",0","16.52","0","24.67","0","8.36","0"
"USC00419191","2000","34.39556","-100.89722","710.2","TURKEY, TX US","1183.1","","1183.1","0","41","0","40","0","3","","1","0","0","0","99","0","8","0","234","0","110","0","-10.6","0,1212,","25",",0,1227,+","152",",0,1227,","81.3",",0,0323,","42.2","0,0906,","-0.6","0,1107","-4.4","0,1109","-4.4","0,1109","-7.2","0,1117","-10.6","0,1212","-1.1","0,0404","-4.4","0,0220","-4.4","0,0220","-8.3","0,0213","-9.4","0,0130","1585.4","","1585.4","0","650.3",",0","152",",0","16.26","0","24.45","0","8.06","0"
"USC00419191","2001","34.39556","-100.89722","710.2","TURKEY, TX US","1149.0","","1149.0","0","40","0","39","0","6","","2","0","0","0","85","0","7","0","236","0","100","0","-10.6","0,1130,+","76",",0,1128,","76",",0,1128,","106.7",",0,0504,","42.2","0,0717,","-1.7","0,1016","-3.3","0,1120","-7.2","0,1128","-7.2","0,1128","-10.6","0,1129","0.0","0,0328","-3.3","0,0317","-5.6","0,0301","-7.8","0,0218","-9.4","0,0210","2159.2","","2159.2","0","600.8",",0","101",",0","16.43","0","24.39","0","8.47","0"
"USC00419191","2002","34.39556","-100.89722","710.2","TURKEY, TX US","1102.1","","1102.1","0","52","0","50","0","1","","2","0","0","0","96","0","3","0","221","0","107","0","-13.9","0,0304,+","25",",0,0102,","127",",0,0206,","36.8",",0,0829,","40.6","0,0727,+","0.0","0,1104","-3.3","0,1125","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-2.8","0,0405","-2.8","0,0405","-6.1","0,0327","-7.2","0,0323","-13.9","0,0304","1826.5","","1826.5","0","534.4",",0","206",",0","15.74","0","23.61","0","7.86","0"
"USC00419191","2003","34.39556","-100.89722","710.2","TURKEY, TX US","1095.0","","1095.0","0","36","0","36","0","0","","0","0","0","0","92","0","4","0","246","0","100","0","-11.7","0,0226,+","0","T,0,0207,","5",",0,0207,","99.1",",0,0525,","43.3","0,0809,","0.0","0,1107","-2.8","0,1123","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-2.8","0,0410","-2.8","0,0410","-8.3","0,0307","-8.3","0,0307","-11.7","0,0226","1964.6","","1964.6","0","485.5",",0","5",",0","16.40","0","24.67","0","8.14","0"
"USC00419191","2004","34.39556","-100.89722","710.2","TURKEY, TX US","967.6","","967.6","0","80","0","62","0","","","4","0","1","0","72","0","6","0","232","0","77","0","-17.8","0,1225,","","","64",",0,0214,","64.0",",0,0630,","39.4","0,0525,","0.0","0,1103","-2.2","0,1104","-6.1","0,1130","-6.7","0,1201","-11.7","0,1223","-2.8","0,0414","-2.8","0,0414","-6.1","0,0227","-6.7","0,0216","-16.1","0,0107","1726.8","","1726.8","0","973.0",",0","196",",0","16.03","0","23.30","0","8.77","0"
"USC00419191","2005","34.39556","-100.89722","710.2","TURKEY, TX US","1075.4","","1075.4","0","44","0","41","0","2","","2","0","0","0","78","0","5","0","238","0","108","0","-16.7","0,1209,","25",",0,0316,+","25",",0,0316,+","64.8",",0,0513,","40.0","0,0704,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1116","-7.2","0,1116","-12.2","0,1207","0.0","0,0401","-2.2","0,0323","-4.4","0,0204","-6.7","0,0124","-9.4","0,0118","1789.3","","1789.3","0","505.8",",0","50",",0","16.34","0","24.25","0","8.43","0"
"USC00419191","2006","34.39556","-100.89722","710.2","TURKEY, TX US","1253.6","","1253.6","0","39","0","37","0","3","","3","0","0","0","78","0","2","0","250","0","122","0","-11.7","0,1202,","51",",0,1130,","51",",0,1130,","68.1",",0,1015,","42.2","0,0606,","-1.1","0,1101","-2.2","0,1102","-6.7","0,1130","-6.7","0,1130","-11.1","0,1201","-0.6","0,0326","-5.0","0,0325","-5.0","0,0325","-9.4","0,0220","-9.4","0,0220","1584.9","","1584.9","0","616.2",",0","104",",0","17.35","0","25.89","0","8.80","0"
"USC00419191","2007","34.39556","-100.89722","710.2","TURKEY, TX US","891.1","","891.1","0","76","0","51","0","","","4","0","0","0","82","0","6","0","235","0","70","0","-14.4","0,0215,","","","64",",0,0121,","43.7",",0,0907,","38.9","0,0809,","-1.7","0,1115","-2.2","0,1116","-5.6","0,1123","-7.2","0,1217","","","-2.2","0,0409","-2.2","0,0409","-6.1","0,0305","-8.3","0,0217","-13.9","0,0216","1821.1","","1821.1","0","611.6",",0","173",",0","15.67","0","23.19","0","8.14","0"
"USC00419191","2008","34.39556","-100.89722","710.2","TURKEY, TX US","1022.5","","1022.5","0","42","0","36","0","0","","1","0","0","0","86","0","3","0","243","0","96","0","-11.7","0,1222,+","0",",0,1231,+","89",",0,0307,","109.2",",0,0912,","42.2","0,0603,","-1.1","0,1024","-2.2","0,1118","-5.0","0,1121","-7.8","0,1204","-9.4","0,1215","0.0","0,0320","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-8.9","0,0125","1646.7","","1646.7","0","591.1",",0","109",",0","16.34","0","24.80","0","7.87","0"
"USC00419191","2009","34.39556","-100.89722","710.2","TURKEY, TX US","1022.8","","1022.8","0","64","0","49","0","3","","2","0","0","0","95","0","5","0","240","0","95","0","-12.2","0,1226,+","76",",0,1224,","76",",0,1224,+","48.3",",0,0815,","43.3","0,0710,","-1.1","0,1027","-2.8","0,1117","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-1.1","0,0408","-2.2","0,0407","-4.4","0,0328","-7.2","0,0302","-10.6","0,0129","1622.0","","1622.0","0","576.8",",0","170",",0","16.18","0","24.44","0","7.92","0"
"USC00419191","2010","34.39556","-100.89722","710.2","TURKEY, TX US","1064.8","","1064.8","0","59","0","43","0","7","","6","0","0","0","106","0","6","0","227","0","97","0","-14.4","0,0109,","51",",0,0321,+","51",",0,0320,+","142.2",",0,0417,","38.9","0,0824,+","-0.6","0,1105","-3.3","0,1118","-8.3","0,1126","-8.3","0,1126","","","-2.2","0,0409","-2.2","0,0409","-6.1","0,0322","-7.8","0,0225","-11.1","0,0208","2169.8","","2169.8","0","875.9",",0","281",",0","15.87","0","23.61","0","8.13","0"
"USC00419191","2011","34.39556","-100.89722","710.2","TURKEY, TX US","1562.9","","1562.9","7","31","7","25","7","","","","","0","7","100","7","7","7","244","7","138","7","-16.7","7,0203,+","","","","","48.8",",7,0712,","46.7","7,0627,","-0.6","7,1028","-6.1","7,1117","-6.1","7,1117","-10.0","7,1206","-10.0","7,1206","0.0","7,0417","-2.8","7,0330","-5.0","7,0225","-10.0","7,0212","-10.0","7,0212","1781.0","","1781.0","7","268.3",",7","","","17.38","7","26.13","7","8.64","7"
"USC00419191","2012","34.39556","-100.89722","710.2","TURKEY, TX US","1433.2","","1433.2","7","49","7","31","7","","","","","0","7","70","7","1","7","261","7","128","7","-11.1","7,1227,","","","","","56.6",",7,0613,","44.4","7,0803,","-3.9","7,1027","-3.9","7,1027","-4.4","7,1112","-8.3","7,1210","-9.4","7,1211","0.0","7,0309","-2.8","7,0225","-7.8","7,0213","-7.8","7,0213","-10.6","7,0208","1576.6","","1576.6","7","446.9",",7","","","18.21","7","26.55","7","9.86","7"
"USC00419191","2013","34.39556","-100.89722","710.2","TURKEY, TX US","1207.0","","1207.0","7","45","7","31","7","7","","5","7","0","7","102","7","10","7","227","7","113","7","-13.3","7,1207,","102",",7,1125,+","102",",7,1124,+","169.7",",7,1014,","42.2","7,0807,","-1.7","7,1107","-2.2","7,1113","-4.4","7,1122","-9.4","7,1205","-9.4","7,1205","-1.7","7,0503","-3.3","7,0424","-4.4","7,0327","-6.7","7,0326","","","1841.6","","1841.6","7","633.6",",7","400",",7","16.10","7","24.03","7","8.17","7"
"USC00419191","2014","34.39556","-100.89722","710.2","TURKEY, TX US","1131.8","","1131.8","7","41","7","28","7","3","","3","7","0","7","95","7","12","7","230","7","100","7","-14.4","7,0206,","51",",7,0202,","51",",7,1117,+","49.3",",7,0608,","40.6","7,0902,+","-2.8","7,1111","-2.8","7,1111","-6.1","7,1112","-6.7","7,1113","-10.6","7,1117","-3.9","7,0415","-3.9","7,0415","-5.6","7,0310","-12.2","7,0304","-12.2","7,0304","2046.4","","2046.4","7","452.1",",7","150",",7","16.01","7","23.67","7","8.36","7"
"USC00419191","2015","34.39556","-100.89722","710.2","TURKEY, TX US","1117.5","","1117.5","7","73","7","59","7","14","","6","7","0","7","72","7","12","7","238","7","105","7","-12.2","7,0305,","203",",7,1228,","203",",7,1228,","61.2",",7,0509,","40.0","7,0807,","-1.1","7,1121","-2.2","7,1122","-4.4","7,1216","-8.9","7,1229","-8.9","7,1229","0.0","7,0326","-5.0","7,0306","-5.0","7,0306","-12.2","7,0305","-12.2","7,0305","1820.5","","1820.5","7","931.3",",7","532",",7","16.67","7","23.93","7","9.40","7"
"USC00419191","2016","34.39556","-100.89722","710.2","TURKEY, TX US","1202.4","","1202.4","7","61","7","46","7","6","","0","7","0","7","73","7","5","7","255","7","103","7","-16.7","7,1218,","76",",7,0102,+","13",",7,0109,","40.4",",7,0914,","42.8","7,0714,","-3.9","7,1119","-3.9","7,1119","-5.0","7,1208","-6.7","7,1215","-16.7","7,1218","0.0","7,0402","-2.2","7,0320","-4.4","7,0225","","","","","1533.3","","1533.3","7","688.4",",7","13",",7","17.49","7","25.18","7","9.81","7"
"USC00419191","2017","34.39556","-100.89722","710.2","TURKEY, TX US","1140.1","","1140.1","7","63","7","51","7","1","","2","7","0","7","66","7","6","7","256","7","99","7","-16.7","7,0107,","76",",7,0107,","76",",7,0107,","77.7",",7,0814,","45.0","7,0618,","-1.7","7,1028","-2.8","7,1109","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-0.6","7,0315","-2.2","7,0302","-4.4","7,0225","-16.1","7,0108","-16.1","7,0108","1436.9","","1436.9","7","793.0",",7","104",",7","17.28","7","25.06","7","9.51","7"
