"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428828","1985","41.9153","-111.9127","1357.9","TRENTON, UT US","157.1","","157.1","0","84","0","40","0","150","","33","0","50","0","196","0","79","0","138","0","23","0","-37.8","0,0201,","711",",0,0303,","279",",0,1208,","24.6",",0,1125,","34.4","0,0704,+","0.0","0,0913","-2.8","0,0923","-7.2","0,0929","-7.2","0,0929","-17.2","0,1110","-2.2","0,0514","-2.2","0,0514","-5.0","0,0424","-7.2","0,0402","-12.2","0,0330","4504.7","","4504.7","0","391.5",",0","2573",",0","5.39","0","13.67","0","-2.89","0"
"USC00428828","1986","41.9153","-111.9127","1357.9","TRENTON, UT US","152.1","","152.1","0","104","0","53","0","52","","10","0","12","0","174","0","26","0","132","0","26","0","-26.1","0,0113,","330",",0,0114,+","102",",0,0105,","42.7",",0,0217,","36.1","0,0818,","-0.6","0,0911","-2.2","0,0928","-6.7","0,1012","-6.7","0,1012","-8.9","0,1107","-2.2","0,0523","-2.2","0,0523","-4.4","0,0315","-7.2","0,0213","-8.9","0,0212","4080.1","","4080.1","0","539.7",",0","686",",0","8.25","0","16.23","0","0.26","0"
"USC00428828","1987","41.9153","-111.9127","1357.9","TRENTON, UT US","128.8","","128.8","0","85","0","49","0","67","","13","0","20","0","174","0","29","0","164","0","27","0","-30.6","0,1225,","178",",0,1231,+","178",",0,1222,","36.6",",0,0406,","35.0","0,0726,","-2.2","0,0917","-2.2","0,0917","-6.1","0,1011","-6.7","0,1021","-11.7","0,1118","0.0","0,0504","-2.2","0,0421","-6.7","0,0414","-6.7","0,0414","-9.4","0,0330","3824.5","","3824.5","0","420.8",",0","887",",0","8.32","0","16.73","0","-0.10","0"
"USC00428828","1988","41.9153","-111.9127","1357.9","TRENTON, UT US","248.2","","248.2","0","75","0","34","0","102","","23","0","22","0","174","0","48","0","161","0","54","0","-30.6","0,1227,","432",",0,1227,+","305",",0,1225,","23.9",",0,0803,","37.8","0,0722,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,1031","-9.4","0,1119","-9.4","0,1119","-0.6","0,0520","-3.3","0,0503","-4.4","0,0502","-8.9","0,0410","-8.9","0,0410","3695.7","","3695.7","0","282.3",",0","1478",",0","8.16","0","16.75","0","-0.44","0"
"USC00428828","1989","41.9153","-111.9127","1357.9","TRENTON, UT US","174.2","","174.2","0","82","0","35","0","87","","17","0","24","0","172","0","52","0","155","0","34","0","-36.1","0,0206,","559",",0,0201,","229",",0,0201,","27.7",",0,0201,","36.7","0,0731,+","0.0","0,0904","-2.2","0,0911","-6.1","0,1017","-8.9","0,1101","-8.9","0,1101","-2.2","0,0621","-2.2","0,0621","-6.1","0,0411","-13.3","0,0305","-13.3","0,0305","4149.6","","4149.6","0","331.9",",0","1196",",0","7.15","0","15.50","0","-1.21","0"
"USC00428828","1993","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","122","0","62","0","98","","32","0","","","","","64","0","130","0","1","0","","","635",",0,0114,","152",",0,0413,+","23.1",",0,0504,","32.2","0,0628,","","","","","","","","","","","","","","","","","","","","","4438.0","","4438.0","0","499.1",",0","2172",",0","","","13.52","0","",""
"USC00428828","1994","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","91","0","47","0","61","","22","0","","","","","34","0","153","0","59","0","","","127",",0,0223,+","114",",0,0211,","36.8",",0,1015,","38.9","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","377.7",",0","1115",",0","","","17.10","0","",""
"USC00428828","1995","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","133","0","63","0","34","","19","0","","","","","19","0","123","0","33","0","","","305",",0,0215,","203",",0,0214,","35.6",",0,0214,","37.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","536.0",",0","1216",",0","","","16.25","0","",""
"USC00428828","1996","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","118","0","59","0","","","37","0","","","","","26","0","139","0","37","0","","","","","279",",0,1221,","32.5",",0,1025,","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","637.7",",0","2674",",0","","","15.98","0","",""
"USC00428828","1997","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","113","0","53","0","","","21","0","","","","","38","0","142","0","26","0","","","","","356",",0,0123,","59.2",",0,0123,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","604.1",",0","1322",",0","","","15.07","0","",""
"USC00428828","1998","41.9153","-111.9127","1357.9","TRENTON, UT US","275.6","","275.6","0","119","0","74","0","","","13","0","9","0","167","0","23","0","127","0","43","0","-26.7","0,1223,","","","178",",0,0224,","22.1",",0,0511,","38.3","0,0719,","-1.7","0,1005","-2.2","0,1006","-4.4","0,1104","-14.4","0,1205","-14.4","0,1205","0.0","0,0428","-3.9","0,0425","-4.4","0,0406","-19.4","0,0309","-19.4","0,0309","","","","","604.9",",0","1206",",0","8.46","0","15.73","0","1.18","0"
"USC00428828","1999","41.9153","-111.9127","1357.9","TRENTON, UT US","214.4","","214.4","0","91","0","56","0","","","11","0","3","0","199","0","23","0","149","0","30","0","-20.0","0,0130,","","","127",",0,0124,","27.7",",0,0605,","36.1","0,0803,+","-3.9","0,0927","-3.9","0,0927","-5.0","0,0928","-7.8","0,1017","-11.1","0,1123","0.0","0,0517","-4.4","0,0511","-4.4","0,0511","-6.7","0,0416","-8.9","0,0221","3711.0","","3711.0","0","454.7",",0","830",",0","8.41","0","16.77","0","0.05","0"
"USC00428828","2000","41.9153","-111.9127","1357.9","TRENTON, UT US","256.3","","256.3","0","89","0","49","0","","","15","0","3","0","187","0","23","0","151","0","53","0","-18.3","0,1231,+","","","127",",0,0226,","34.3",",0,0831,","39.4","0,0731,","0.0","0,0923","-2.2","0,0924","-4.4","0,1006","-8.3","0,1103","-10.0","0,1108","-0.6","0,0601","-2.2","0,0411","-4.4","0,0408","-7.8","0,0321","-11.1","0,0227","3472.3","","3472.3","0","396.7",",0","1018",",0","8.64","0","16.90","0","0.39","0"
"USC00428828","2001","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","69","0","42","0","","","","","30","0","172","0","56","0","155","0","51","0","-26.7","0,1226,+","","","","","22.4",",0,1031,","37.2","0,0704,+","0.0","0,0908","-5.6","0,1010","-5.6","0,1010","-6.7","0,1013","-12.2","0,1124","-0.6","0,0605","-2.2","0,0507","-4.4","0,0411","-7.2","0,0409","-8.9","0,0305","","","","","348.1",",0","","","7.48","0","15.86","0","-0.90","0"
"USC00428828","2002","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","64","0","38","0","","","7","0","","","","","","","","","","","","","","","216",",0,1231,","24.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.0",",0","656",",0","","","","","",""
"USC00428828","2008","41.9153","-111.9127","1357.9","TRENTON, UT US","245.9","","245.9","H","","","","","91","","","","0","H","146","H","23","H","135","H","39","H","-15.0","H,0124,+","381",",H,0206,","","","","","36.1","H,0802,+","-0.6","H,1010","-2.2","H,1022","-7.2","H,1215","-7.2","H,1215","-9.4","H,1218","0.0","H,0503","-5.0","H,0421","-5.0","H,0421","-7.2","H,0307","-8.9","H,0221","","","","","","","","","9.22","H","16.16","H","2.28","H"
"USC00428828","2009","41.9153","-111.9127","1357.9","TRENTON, UT US","218.8","","218.8","0","98","0","54","0","111","","23","0","0","0","131","0","26","0","137","0","19","0","-12.2","0,1212,+","330",",0,0218,","140",",0,0309,","45.2",",0,0603,","35.6","0,0823,+","0.0","0,1006","-2.2","0,1109","-5.0","0,1116","-7.2","0,1203","-8.9","0,1207","0.0","H,0427","-2.8","H,0327","-6.7","H,0315","-6.7","H,0315","-8.9","H,0221","3268.8","","3268.8","0","430.8",",0","1427",",0","9.37","0","15.78","0","2.97","0"
"USC00428828","2010","41.9153","-111.9127","1357.9","TRENTON, UT US","229.2","","229.2","0","103","0","55","0","110","","26","0","0","0","107","0","20","0","138","0","33","0","-12.8","0,0109,+","432",",0,0201,+","137",",0,1123,","33.3",",0,1025,","34.4","0,0801,+","-0.6","0,1028","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0505","-2.2","0,0320","-5.0","0,0227","-8.3","0,0224","-8.9","0,0223","3528.6","","3528.6","0","392.0",",0","1604",",0","9.74","0","16.22","0","3.27","0"
"USC00428828","2011","41.9153","-111.9127","1357.9","TRENTON, UT US","197.3","","197.3","7","","","","","70","","14","7","0","7","138","7","38","7","125","7","17","7","-17.2","7,1223,+","305",",7,0226,","216",",7,0226,","","","35.0","7,0827,","-1.1","7,1009","-5.0","7,1026","-5.0","7,1026","-6.7","7,1027","-9.4","7,1109","-1.1","7,0531","-2.2","7,0304","-5.0","7,0303","-7.2","7,0301","-8.9","7,0228","3324.8","","3324.8","7","","","1182",",7","8.63","7","15.14","7","2.12","7"
"USC00428828","2012","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","","","","","","","","","","","","","18","7","158","7","45","7","","","","","","","","","36.7","7,0710,","","","","","","","","","","","","","","","","","","","","","3636.0","","3636.0","","","","","","","","17.97","7","",""
"USC00428828","2013","41.9153","-111.9127","1357.9","TRENTON, UT US","313.1","","313.1","7","61","7","33","7","101","","12","7","37","7","187","7","67","7","141","7","55","7","-32.8","7,0114,","432",",7,0211,+","203",",7,0127,","16.3",",7,0518,","36.1","7,0628,","-0.6","7,0920","-5.0","7,1005","-5.0","7,1005","-6.7","7,1104","-16.1","7,1204","-2.8","7,0503","-2.8","7,0503","-6.1","7,0502","-8.3","7,0418","-9.4","7,0325","","","","","217.1",",7","992",",7","7.09","7","15.12","7","-0.94","7"
"USC00428828","2014","41.9153","-111.9127","1357.9","TRENTON, UT US","193.0","","193.0","7","","","","","50","","","","14","7","168","7","30","7","157","7","30","7","-22.2","7,1231,+","330",",7,0207,","","","","","36.1","7,0714,","-1.7","7,0912","-2.2","7,1013","-6.7","7,1028","-6.7","7,1028","-9.4","7,1111","-0.6","7,0514","-2.2","7,0513","-6.1","7,0414","-7.8","7,0323","-12.2","7,0206","3867.1","","3867.1","7","","","","","8.89","7","16.91","7","0.87","7"
"USC00428828","2015","41.9153","-111.9127","1357.9","TRENTON, UT US","","","","","","","","","","","","","","","","","25","7","157","7","24","7","","","","","","","","","37.2","7,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.12","7","",""
"USC00428828","2016","41.9153","-111.9127","1357.9","TRENTON, UT US","195.5","","195.5","7","","","","","","","","","17","7","171","7","46","7","137","7","37","7","-28.9","7,0102,+","","","","","","","35.0","7,0730,+","-0.6","7,0910","-2.8","7,1007","-4.4","7,1103","-8.9","7,1118","-8.9","7,1118","0.0","7,0512","-3.9","7,0406","-4.4","7,0326","-7.2","7,0227","-9.4","7,0226","","","","","","","","","8.19","7","16.09","7","0.30","7"
"USC00428828","2017","41.9153","-111.9127","1357.9","TRENTON, UT US","258.3","","258.3","7","105","7","54","7","74","","19","7","18","7","175","7","45","7","133","7","43","7","-35.6","7,0107,","584",",7,0125,","259",",7,0104,","28.2",",7,1117,","35.6","7,0706,","-0.6","7,0923","-2.8","7,1003","-5.0","7,1009","-6.7","7,1013","-8.9","7,1205","-1.1","7,0519","-2.2","7,0429","-6.7","7,0307","-6.7","7,0307","-8.9","7,0303","3913.8","","3913.8","7","546.5",",7","1674",",7","7.91","7","15.69","7","0.14","7"
