"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195246","1958","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","297.3","","297.3","0","121","0","87","0","","","12","0","0","0","82","0","27","0","107","0","1","0","-16.7","0,0218,","","","178",",0,0216,","58.7",",0,0407,","32.2","0,0701,","-1.1","0,1123","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","-9.4","0,1210","0.0","0,0409","-2.2","0,0309","-5.6","0,0223","-8.9","0,0220","-8.9","0,0220","","","","","1240.0",",0","775",",0","10.41","0","14.18","0","6.63","0"
"USC00195246","1959","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","463.4","","463.4","0","127","0","87","0","6","","11","0","0","0","84","0","15","0","125","0","3","0","-15.6","0,0202,","51",",0,0328,+","102",",0,0312,","46.5",",0,1024,","33.3","0,0630,+","-4.4","0,1118","-4.4","0,1118","-4.4","0,1118","-7.2","0,1221","-10.6","0,1223","0.0","0,0414","-6.1","0,0329","-6.1","0,0329","-7.2","0,0323","-10.6","0,0225","3136.1","","3136.1","0","1051.9",",0","545",",0","11.37","0","15.58","0","7.15","0"
"USC00195246","1960","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","100","0","68","0","","","9","0","","","","","16","0","129","0","0","0","","","","","381",",0,0304,","98.6",",0,0920,","31.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","2805.2","","2805.2","0","1017.2",",0","1082",",0","","","15.27","0","",""
"USC00195246","1961","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","439.6","","439.6","0","","","","","","","7","0","1","0","83","0","21","0","139","0","4","0","-20.0","0,0202,","","","267",",0,0120,","","","33.3","0,0613,","-1.7","0,1110","-2.8","0,1209","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-0.6","0,0331","-5.0","0,0321","-5.0","0,0321","-8.9","0,0318","-8.9","0,0318","","","","","913.4",",0","1004",",0","11.29","0","15.29","0","7.28","0"
"USC00195246","1962","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","302.6","","302.6","0","82","0","52","0","","","7","0","2","0","90","0","18","0","124","0","0","0","-19.4","0,1231,+","","","102",",0,0102,","55.9",",0,0829,","31.7","0,0617,","-1.7","0,1107","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","-8.9","0,1213","-1.1","0,0404","-3.3","0,0309","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2907.0","","2907.0","0","956.5",",0","804",",0","10.69","0","15.11","0","6.28","0"
"USC00195246","1963","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","450.4","","450.4","0","114","0","64","0","","","","","0","0","92","0","26","0","130","0","11","0","-16.1","0,0208,","","","","","45.0",",0,0730,+","37.2","0,0727,","-0.6","0,1125","-2.2","0,1201","-4.4","0,1212","-7.2","0,1214","-9.4","0,1217","0.0","0,0405","-2.8","0,0315","-5.0","0,0301","-9.4","0,0227","-9.4","0,0227","3008.5","","3008.5","0","907.3",",0","","","11.29","0","15.86","0","6.72","0"
"USC00195246","1964","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","339.1","","339.1","0","113","0","70","0","","","10","0","0","0","86","0","8","0","120","0","5","0","-12.8","0,0115,","","","229",",0,0113,","51.6",",0,0407,","37.2","0,0701,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1130","-8.3","0,1207","-9.4","0,1219","-2.8","0,0405","-2.8","0,0405","-4.4","0,0401","-8.9","0,0225","-8.9","0,0225","2949.2","","2949.2","0","885.3",",0","1128",",0","11.27","0","15.49","0","7.06","0"
"USC00195246","1965","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","430.9","","430.9","0","106","0","51","0","","","10","0","0","0","96","0","17","0","124","0","3","0","-17.2","0,0115,","","","279",",0,0116,","44.5",",0,0802,","32.8","0,0725,+","0.0","0,1029","-2.2","0,1201","-4.4","0,1208","-10.0","0,1220","-10.0","0,1220","0.0","0,0403","-3.9","0,0401","-5.6","0,0322","-7.2","0,0227","-10.6","0,0223","3058.8","","3058.8","0","556.1",",0","995",",0","10.98","0","15.19","0","6.77","0"
"USC00195246","1966","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","421.7","","421.7","0","116","0","68","0","","","12","0","0","0","89","0","12","0","115","0","9","0","-15.0","0,0220,","","","160",",0,0225,","56.9",",0,0915,","34.4","0,0703,","0.0","0,1031","-3.3","0,1120","-7.8","0,1203","-7.8","0,1203","-11.1","0,1204","0.0","0,0401","-4.4","0,0329","-4.4","0,0329","-8.9","0,0222","-8.9","0,0222","3022.9","","3022.9","0","856.5",",0","779",",0","11.32","0","15.49","0","7.16","0"
"USC00195246","1967","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","138","0","93","0","","","17","0","","","","","","","","","","","","","","","203",",0,0322,","90.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","3069.7","","3069.7","0","1332.9",",0","1371",",0","","","","","",""
"USC00195246","1968","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","442.8","","442.8","0","124","0","68","0","","","4","0","4","0","82","0","24","0","132","0","7","0","-18.9","0,0109,","","","122",",0,0107,","68.1",",0,0318,","35.6","0,0701,","-0.6","0,1121","-3.9","0,1208","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","0.0","0,0325","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","-11.1","0,0304","","","","","1159.2",",0","440",",0","11.26","0","15.58","0","6.94","0"
"USC00195246","1969","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","456.0","","456.0","0","136","0","83","0","","","14","0","0","0","95","0","17","0","133","0","8","0","-12.8","0,0128,","","","216",",0,0224,","86.4",",0,1226,","35.6","0,0825,+","-1.1","0,1023","-2.2","0,1024","-6.1","0,1122","-7.2","0,1217","-10.0","0,1225","0.0","0,0403","-3.3","0,0401","-5.6","0,0312","-7.2","0,0306","-8.9","0,0215","2866.2","","2866.2","0","1323.7",",0","1156",",0","11.56","0","15.46","0","7.67","0"
"USC00195246","1970","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","482.9","","482.9","0","117","0","72","0","","","14","0","0","0","101","0","27","0","136","0","4","0","-16.7","0,0122,","","","203",",0,0331,","95.5",",0,0402,","33.3","0,0815,+","-1.1","0,1124","-4.4","0,1125","-4.4","0,1125","-6.7","0,1207","-9.4","0,1208","0.0","0,0406","-5.6","0,0330","-5.6","0,0330","-6.7","0,0309","-12.2","0,0226","3029.1","","3029.1","0","1189.2",",0","1273",",0","11.34","0","15.36","0","7.32","0"
"USC00195246","1971","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","546.0","","546.0","0","119","0","71","0","","","9","0","0","0","89","0","19","0","139","0","7","0","-16.7","0,0120,+","","","262",",0,0101,","50.5",",0,1125,","35.6","0,0809,","-1.7","0,1108","-5.0","0,1109","-5.0","0,1109","-7.2","0,1202","-10.0","0,1219","0.0","0,0417","-2.8","0,0326","-4.4","0,0325","-11.1","0,0204","-11.1","0,0204","3032.0","","3032.0","0","1046.7",",0","708",",0","11.81","0","15.96","0","7.67","0"
"USC00195246","1972","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","383.7","","383.7","0","149","0","103","0","","","8","0","0","0","90","0","14","0","129","0","3","0","-16.1","0,0223,+","","","76",",0,0206,","116.1",",0,0619,","33.3","0,0712,","-1.1","0,1020","-2.2","0,1115","-4.4","0,1122","-7.8","0,1123","-9.4","0,1217","-1.1","0,0409","-2.2","0,0408","-4.4","0,0320","-7.2","0,0311","-15.6","0,0224","2862.1","","2862.1","0","1816.8",",0","528",",0","11.06","0","15.27","0","6.86","0"
"USC00195246","1973","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","619.3","","619.3","0","113","0","78","0","","","4","0","0","0","58","0","15","0","142","0","21","0","-16.7","0,0109,","","","160",",0,0211,","134.9",",0,1217,","37.8","0,0830,","-0.6","0,1110","-2.2","0,1202","-7.2","0,1218","-7.2","0,1218","-10.0","0,1219","0.0","0,0414","-7.8","0,0228","-7.8","0,0228","-7.8","0,0228","-13.9","0,0218","2709.9","","2709.9","0","1503.1",",0","381",",0","13.10","0","17.24","0","8.97","0"
"USC00195246","1975","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","604.9","","604.9","0","137","0","90","0","","","12","0","0","0","57","0","6","0","150","0","19","0","-12.2","0,1225,","","","173",",0,0212,","88.6",",0,0613,","41.7","0,0802,","-1.7","0,1204","-2.8","0,1205","-6.1","0,1218","-7.2","0,1219","-10.0","0,1220","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.2","0,0309","-11.1","0,0214","2491.5","","2491.5","0","1408.1",",0","754",",0","13.55","0","17.70","0","9.40","0"
"USC00195246","1976","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","126","0","83","0","","","11","0","","","","","","","","","","","","","","","160",",0,1229,","145.8",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.2",",0","1046",",0","","","","","",""
"USC00195246","1977","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","387.5","","387.5","0","135","0","91","0","","","10","0","1","0","95","0","34","0","128","0","7","0","-17.8","0,0118,","","","229",",0,0107,","89.2",",0,0610,","34.4","0,0719,","0.0","0,1114","-2.8","0,1127","-6.1","0,1208","-9.4","0,1210","-9.4","0,1210","0.0","0,0509","-4.4","0,0409","-4.4","0,0409","-8.9","0,0222","-8.9","0,0222","3375.8","","3375.8","0","1498.3",",0","797",",0","10.75","0","14.87","0","6.65","0"
"USC00195246","1978","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","323.0","","323.0","0","115","0","74","0","","","11","0","0","0","109","0","32","0","117","0","4","0","-15.6","0,0204,","","","533",",0,0206,","90.9",",0,0114,","33.9","0,0723,+","0.0","0,1113","-3.3","0,1125","-6.1","0,1126","-6.7","0,1127","","","0.0","0,0410","-2.8","0,0403","-4.4","0,0325","-7.8","0,0308","-10.0","0,0305","3255.7","","3255.7","0","1247.4",",0","1745",",0","10.15","0","14.36","0","5.93","0"
"USC00195246","1979","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","338.1","","338.1","0","132","0","93","0","","","7","0","4","0","80","0","31","0","121","0","3","0","-20.0","0,0214,","","","89",",0,0207,","55.1",",0,0804,","33.3","0,0713,","0.0","0,1011","-2.2","0,1116","-5.0","0,1203","-9.4","0,1217","-9.4","0,1217","0.0","0,0408","-3.9","0,0318","-6.7","0,0316","-6.7","0,0316","-11.1","0,0219","3133.4","","3133.4","0","1324.7",",0","391",",0","10.85","0","14.65","0","7.05","0"
"USC00195246","1980","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","416.9","","416.9","0","121","0","78","0","","","7","0","2","0","113","0","31","0","123","0","9","0","-20.6","0,1226,+","","","64",",0,0207,","50.5",",0,1025,","35.0","0,0721,","0.0","0,1024","-2.2","0,1103","-4.4","0,1203","-6.7","0,1204","-10.0","0,1215","-0.6","0,0417","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-8.9","0,0303","3100.6","","3100.6","0","958.6",",0","324",",0","10.30","0","14.62","0","5.98","0"
"USC00195246","1981","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","356.8","","356.8","0","127","0","83","0","","","11","0","3","0","104","0","24","0","119","0","5","0","-20.0","0,0104,","","","152",",0,1206,","57.2",",0,0620,","35.6","0,0709,","0.0","0,1112","-2.2","0,1113","-4.4","0,1126","-6.7","0,1219","-10.6","0,1221","-1.1","0,0422","-2.8","0,0324","-4.4","0,0320","-7.2","0,0319","-11.1","0,0206","3320.0","","3320.0","0","1060.5",",0","871",",0","10.27","0","14.47","0","6.07","0"
"USC00195246","1982","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","128","0","83","0","","","15","0","","","","","","","","","","","","","","","241",",0,1212,","69.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.4",",0","1130",",0","","","","","",""
"USC00195246","1983","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","351",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786",",0","","","","","",""
"USC00195246","1984","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","11","0","","","","","23","0","116","0","1","0","","","","","152",",0,0111,","","","32.8","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","726",",0","","","14.63","0","",""
"USC00195246","1985","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","160",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670",",0","","","","","",""
"USC00195246","1986","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","7","0","","","","","15","0","107","0","2","0","","","","","135",",0,0211,","","","33.9","0,0707,","","","","","","","","","","","","","","","","","","","","","2803.4","","2803.4","0","","","494",",0","","","14.88","0","",""
"USC00195246","1987","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","305",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1378",",0","","","","","",""
"USC00195246","1988","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","463.3","","463.3","0","","","","","","","7","0","3","0","108","0","25","0","117","0","16","0","-20.6","0,0115,","","","178",",0,0108,","","","37.8","0,0615,","0.0","0,1009","-2.2","0,1031","-6.1","0,1205","-7.2","0,1206","-17.2","0,1211","-0.6","0,0414","-5.0","0,0323","-5.0","0,0323","-11.1","0,0322","-11.1","0,0322","3272.2","","3272.2","0","","","486",",0","10.40","0","14.90","0","5.90","0"
"USC00195246","1989","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","443.2","","443.2","0","144","0","93","0","","","12","0","2","0","116","0","39","0","131","0","8","0","-18.9","0,1223,","","","254",",0,1123,","67.3",",0,0717,","34.4","0,0726,+","-1.1","0,1104","-2.8","0,1119","-5.6","0,1121","-6.7","0,1123","-9.4","0,1124","-2.8","0,0423","-2.8","0,0423","-4.4","0,0320","-6.7","0,0308","-12.2","0,0307","3139.3","","3139.3","0","1442.6",",0","902",",0","10.27","0","14.85","0","5.69","0"
"USC00195246","1990","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","133","0","86","0","","","8","0","","","","","","","","","","","","","","","152",",0,0225,","80.8",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.9",",0","642",",0","","","","","",""
"USC00195246","1991","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","126","0","84","0","","","8","0","","","","","","","","","","","","","","","97",",0,1206,","64.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.5",",0","463",",0","","","","","",""
"USC00195246","1992","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","311.8","","311.8","0","133","0","75","0","16","","7","0","0","0","113","0","23","0","123","0","5","0","-16.7","0,0210,","102",",0,0319,","122",",0,0319,","184.9",",0,0809,","35.0","0,0523,","0.0","0,1001","-2.2","0,1102","-5.6","0,1109","-6.7","0,1205","-8.9","0,1208","0.0","0,0416","-4.4","0,0325","-4.4","0,0325","-6.7","0,0324","-11.7","0,0316","3251.2","","3251.2","0","1307.8",",0","545",",0","9.89","0","14.40","0","5.39","0"
"USC00195246","1993","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","478.0","","478.0","0","133","0","76","0","","","14","0","2","0","113","0","33","0","130","0","14","0","-21.1","0,0207,","","","165",",0,0313,","61.7",",0,1205,","38.3","0,0710,","-1.1","0,1011","-2.2","0,1108","-6.7","0,1125","-6.7","0,1125","-10.6","0,1224","0.0","0,0427","-2.2","0,0323","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3309.6","","3309.6","0","1075.4",",0","996",",0","10.53","0","15.08","0","5.98","0"
"USC00195246","1994","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","451.5","","451.5","0","126","0","76","0","","","13","0","6","0","107","0","38","0","130","0","9","0","-21.7","0,0116,","","","356",",0,0211,","71.6",",0,1128,","34.4","0,0619,","0.0","0,1111","-5.6","0,1123","-5.6","0,1123","-6.7","0,1124","-9.4","0,1213","-1.1","0,0331","-2.2","0,0320","-5.6","0,0318","-9.4","0,0302","-9.4","0,0302","3341.0","","3341.0","0","1294.1",",0","1281",",0","10.79","0","15.34","0","6.25","0"
"USC00195246","1996","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","358.0","","358.0","0","142","0","96","0","56","","21","0","5","0","109","0","30","0","116","0","5","0","-20.0","0,0205,","813",",0,0110,","343",",0,0108,","82.6",",0,1020,","35.6","0,0520,","-0.6","0,1103","-3.3","0,1113","-6.1","0,1115","-7.8","0,1116","-10.0","0,1128","0.0","0,0415","-2.2","0,0330","-4.4","0,0328","-6.7","0,0311","-12.2","0,0310","3208.0","","3208.0","0","1497.8",",0","2065",",0","10.23","0","14.64","0","5.81","0"
"USC00195246","1997","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","122","0","82","0","","","11","0","2","0","119","0","15","0","111","0","18","0","-20.0","0,0119,","","","254",",0,0401,","81.0",",0,1101,","36.7","0,0611,","-1.1","0,1023","-2.2","0,1113","-4.4","0,1117","-6.7","0,1125","-8.9","0,1215","0.0","0,0415","-4.4","0,0410","-4.4","0,0410","-6.7","0,0324","-11.1","0,0225","3052.2","","3052.2","0","1227.2",",0","766",",0","10.65","0","15.23","0","6.07","0"
"USC00195246","1998","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","460.6","","460.6","0","121","0","83","0","","","4","0","0","0","75","0","10","0","142","0","7","0","-15.0","0,0215,+","","","109",",0,1224,","89.7",",0,0218,","35.6","0,0722,","0.0","0,1104","-2.2","0,1109","-5.0","0,1222","-9.4","0,1223","-9.4","0,1223","-1.1","0,0410","-2.2","0,0325","-4.4","0,0317","-11.7","0,0313","-11.7","0,0313","","","","","1505.3",",0","227",",0","12.05","0","16.47","0","7.63","0"
"USC00195246","1999","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","577.5","","577.5","0","118","0","77","0","","","9","0","1","0","100","0","19","0","147","0","21","0","-17.8","0,0102,","","","401",",0,0225,","52.6",",0,0910,","39.4","0,0705,","0.0","0,1019","-2.2","0,1112","-5.6","0,1201","-8.9","0,1224","-8.9","0,1224","0.0","0,0411","-2.8","0,0326","-4.4","0,0312","-6.7","0,0310","-9.4","0,0309","2794.3","","2794.3","0","1144.0",",0","1200",",0","12.06","0","16.93","0","7.18","0"
"USC00195246","2000","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","132","0","91","0","","","4","0","","","","","29","0","131","0","3","0","","","","","102",",0,0218,","82.3",",0,0422,","34.4","0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","1325.6",",0","276",",0","","","15.32","0","",""
"USC00195246","2001","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","","","","","105","0","73","0","","","13","0","0","0","96","0","19","0","146","0","15","0","-14.4","0,0212,","","","305",",0,0121,","150.4",",0,0330,","37.8","0,0809,","0.0","0,1031","-2.2","0,1112","-5.0","0,1223","","","","","0.0","0,0419","-2.2","0,0328","-6.1","0,0327","-6.7","0,0302","-12.2","0,0222","","","","","1349.9",",0","1194",",0","12.18","0","16.98","0","7.38","0"
