"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342912","1911","36.4194","-97.8747","379.5","ENID, OK US","","","","","69","0","51","0","4","","4","0","3","0","89","0","12","0","220","0","119","0","-23.9","0,0103,","51",",0,1220,+","127",",0,1226,","65.3",",0,0707,","43.3","0,0625,+","-0.6","0,1022","-4.4","0,1102","-4.4","0,1102","-10.6","0,1112","-10.6","0,1112","-0.6","0,0328","-2.2","0,0317","-4.4","0,0308","-6.7","0,0302","-9.4","0,0222","1957.3","","1957.3","0","843.9",",0","280",",0","16.02","0","23.83","0","8.21","0"
"USC00342912","1912","36.4194","-97.8747","379.5","ENID, OK US","1059.7","","1059.7","0","66","0","50","0","0","","5","0","5","0","109","0","12","0","208","0","92","0","-23.9","0,0112,","0","T,0,1206,+","203",",0,0221,","210.8",",0,0428,","41.1","0,0827,+","-3.9","0,1102","-3.9","0,1102","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0418","-2.2","0,0325","-4.4","0,0323","-6.7","0,0316","-10.6","0,0206","","","","","865.5",",0","466",",0","14.34","0","21.53","0","7.14","0"
"USC00342912","1913","36.4194","-97.8747","379.5","ENID, OK US","1142.9","","1142.9","0","68","0","54","0","10","","8","0","1","0","90","0","19","0","196","0","97","0","-20.6","0,0108,","178",",0,0202,","140",",0,0201,","139.7",",0,0912,","43.3","0,0826,","0.0","0,1023","-2.8","0,1027","-6.1","0,1029","-7.2","0,1221","-9.4","0,1223","0.0","0,0412","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-10.0","0,0320","2181.9","","2181.9","0","715.7",",0","725",",0","14.81","0","21.57","0","8.06","0"
"USC00342912","1914","36.4194","-97.8747","379.5","ENID, OK US","","","","","57","0","43","0","2","","3","0","0","0","102","0","8","0","204","0","100","0","-16.7","0,0207,","51",",0,0213,","127",",0,1219,+","58.4",",0,0922,","43.9","0,0729,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1118","-12.8","0,1211","-12.8","0,1211","-3.3","0,0412","-3.3","0,0412","-6.1","0,0409","-8.3","0,0322","-10.0","0,0320","","","","","460.3",",0","320",",0","15.26","0","22.79","0","7.74","0"
"USC00342912","1915","36.4194","-97.8747","379.5","ENID, OK US","761.2","","761.2","0","97","0","76","0","1","","2","0","0","0","107","0","5","0","202","0","53","0","-13.9","0,0124,","102",",0,0223,","127",",0,0202,","61.0",",0,0603,","36.7","0,0728,","-1.1","0,1112","-4.4","0,1115","-4.4","0,1115","-6.7","0,1130","-10.0","0,1228","-0.6","0,0404","-2.8","0,0403","-7.8","0,0321","-7.8","0,0321","-10.6","0,0128","2227.8","","2227.8","0","1198.0",",0","229",",0","14.50","0","21.45","0","7.56","0"
"USC00342912","1916","36.4194","-97.8747","379.5","ENID, OK US","","","","","62","0","37","0","8","","6","0","1","0","96","0","14","0","224","0","104","0","-21.1","0,0113,","51",",0,0204,+","127",",0,1218,+","124.5",",0,0605,","41.1","0,0814,+","-1.7","0,1020","-3.9","0,1113","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-12.8","0,0303","-12.8","0,0303","","","","","614.6",",0","546",",0","15.11","0","22.93","0","7.29","0"
"USC00342912","1917","36.4194","-97.8747","379.5","ENID, OK US","968.3","","968.3","0","58","0","41","0","16","","5","0","4","0","105","0","13","0","207","0","83","0","-18.9","0,0201,","152",",0,0215,","152",",0,0215,","57.2",",0,0811,","44.4","0,0713,","-1.7","0,1012","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1206","-1.7","0,0405","-2.8","0,0402","-5.6","0,0305","-7.8","0,0304","-12.2","0,0205","2113.6","","2113.6","0","599.1",",0","330",",0","14.40","0","22.29","0","6.52","0"
"USC00342912","1918","36.4194","-97.8747","379.5","ENID, OK US","1233.8","","1233.8","0","79","0","57","0","28","","10","0","5","0","81","0","14","0","223","0","109","0","-22.2","0,0112,","356",",0,1225,+","356",",0,1223,","72.6",",0,0415,","44.4","0,0804,","-1.1","0,1119","-3.3","0,1123","-4.4","0,1124","-9.4","0,1223","-9.4","0,1223","-2.2","0,0316","-2.2","0,0316","-5.0","0,0310","-11.1","0,0222","-11.1","0,0222","2348.2","","2348.2","0","879.4",",0","1093",",0","15.63","0","23.69","0","7.56","0"
"USC00342912","1919","36.4194","-97.8747","379.5","ENID, OK US","1136.6","","1136.6","0","67","0","53","0","16","","5","0","1","0","101","0","8","0","195","0","97","0","-18.9","0,0103,","152",",0,0103,+","127",",0,1128,","54.6",",0,1016,","42.2","0,0806,","-0.6","0,1109","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-11.7","0,1202","0.0","0,0411","-5.0","0,0308","-5.0","0,0308","-13.3","0,0228","-13.3","0,0228","2091.7","","2091.7","0","745.8",",0","384",",0","14.87","0","21.73","0","8.02","0"
"USC00342912","1920","36.4194","-97.8747","379.5","ENID, OK US","","","","","56","0","40","0","9","","2","0","","","","","9","0","204","0","57","0","","","203",",0,0110,+","152",",0,0107,","77.7",",0,0906,","38.9","0,0703,+","","","","","","","","","","","","","","","","","","","","","2250.3","","2250.3","","883.9",",0","203",",0","","","21.32","0","",""
"USC00342912","1921","36.4194","-97.8747","379.5","ENID, OK US","","","","","66","0","47","0","4","","3","0","","","","","","","","","","","","","102",",0,0218,","203",",0,0219,","67.8",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.7",",0","368",",0","","","","","",""
"USC00342912","1922","36.4194","-97.8747","379.5","ENID, OK US","","","","","65","0","49","0","6","","3","0","","","","","","","","","","","","","229",",0,0301,","203",",0,0228,","74.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.5",",0","356",",0","","","","","",""
"USC00342912","1923","36.4194","-97.8747","379.5","ENID, OK US","","","","","49","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.4",",0","0",",0","","","","","",""
"USC00342912","1924","36.4194","-97.8747","379.5","ENID, OK US","","","","","35","0","30","0","10","","4","0","","","","","","","","","","","","","25",",0,1227,+","25",",0,1229,+","44.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",0","100",",0","","","","","",""
"USC00342912","1925","36.4194","-97.8747","379.5","ENID, OK US","1183.5","","1183.5","0","56","0","38","0","5","","4","0","0","0","91","0","10","0","199","0","90","0","-15.6","0,1228,+","51",",0,0102,+","203",",0,0111,","38.9",",0,0426,","42.2","0,0709,","0.0","0,1010","-2.2","0,1019","-6.7","0,1028","-6.7","0,1028","-12.8","0,1222","0.0","0,0319","-4.4","0,0315","-4.4","0,0315","-8.9","0,0302","-8.9","0,0302","","","","","510.6",",0","330",",0","15.80","0","22.62","0","8.97","0"
"USC00342912","1926","36.4194","-97.8747","379.5","ENID, OK US","997.8","","997.8","0","79","0","53","0","8","","7","0","0","0","87","0","7","0","191","0","73","0","-15.6","0,1215,","203",",0,0330,","127",",0,1121,","89.7",",0,0603,","40.6","0,0806,+","-3.9","0,1102","-3.9","0,1102","-6.1","0,1118","-10.6","0,1213","-10.6","0,1213","-1.7","0,0415","-3.3","0,0403","-7.8","0,0331","-7.8","0,0331","-10.6","0,0123","2286.9","","2286.9","0","805.0",",0","483",",0","15.08","0","21.28","0","8.88","0"
"USC00342912","1927","36.4194","-97.8747","379.5","ENID, OK US","953.8","","953.8","0","85","0","56","0","11","","8","0","1","0","78","0","9","0","221","0","61","0","-18.3","0,1231,","102",",0,0301,","102",",0,0301,+","51.1",",0,0802,","38.9","0,0721,","-0.6","0,1106","-5.0","0,1115","-5.0","0,1115","-6.7","0,1116","-13.3","0,1207","0.0","0,0422","-3.3","0,0324","-5.0","0,0321","-7.8","0,0302","-11.7","0,0218","1988.0","","1988.0","0","785.3",",0","458",",0","15.57","0","22.01","0","9.13","0"
"USC00342912","1928","36.4194","-97.8747","379.5","ENID, OK US","1039.9","","1039.9","0","75","0","49","0","1","","5","0","1","0","71","0","3","0","209","0","74","0","-17.8","0,0101,","51",",0,0213,","51",",0,0225,+","70.4",",0,0517,","39.4","0,0809,","-1.1","0,1102","-2.8","0,1103","-7.2","0,1205","-7.2","0,1205","","","-2.8","0,0415","-2.8","0,0415","-4.4","0,0317","-8.3","0,0224","-10.0","0,0223","1997.6","","1997.6","0","744.6",",0","206",",0","15.75","0","22.07","0","9.44","0"
"USC00342912","1929","36.4194","-97.8747","379.5","ENID, OK US","","","","","62","0","45","0","12","","5","0","","","","","15","0","187","0","75","0","","","102",",0,0208,","127",",0,0105,","89.9",",0,0512,","41.1","0,0805,","","","","","","","","","","","","","","","","","","","","","2186.4","","2186.4","","833.9",",0","304",",0","","","20.50","0","",""
"USC00342912","1930","36.4194","-97.8747","379.5","ENID, OK US","1225.1","","1225.1","0","65","0","51","0","28","","9","0","5","0","78","0","23","0","210","0","85","0","-25.6","0,0118,","305",",0,0117,","127",",0,1215,+","42.2",",0,0507,","41.1","0,0804,+","-1.7","0,1106","-2.2","0,1126","-5.6","0,1221","","","","","-0.6","0,0330","-5.0","0,0329","-5.0","0,0329","-8.9","0,0303","-8.9","0,0303","","","","","666.2",",0","852",",0","16.02","0","22.29","0","9.74","0"
"USC00342912","1931","36.4194","-97.8747","379.5","ENID, OK US","1294.4","","1294.4","0","74","0","56","0","4","","4","0","0","0","56","0","2","0","205","0","101","0","-10.0","0,0328,+","152",",0,0327,","254",",0,0330,","48.3",",0,0803,","41.1","0,0905,","0.0","0,1031","-2.2","0,1130","-6.1","0,1214","","","","","0.0","0,0422","-5.0","0,0331","-5.0","0,0331","-10.0","0,0328","-10.0","0,0328","2039.8","","2039.8","0","662.7",",0","572",",0","16.75","0","22.76","0","10.73","0"
"USC00342912","1932","36.4194","-97.8747","379.5","ENID, OK US","1080.5","","1080.5","0","68","0","51","0","11","","3","0","0","0","78","0","18","0","220","0","64","0","-16.7","0,1212,","127",",0,1215,","102",",0,1215,","48.3",",0,0621,","39.4","0,0801,","-1.1","0,1109","-3.3","0,1111","-4.4","0,1115","-9.4","0,1116","-9.4","0,1116","-2.8","0,0322","-2.8","0,0322","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","1769.5","","1769.5","0","709.1",",0","196",",0","15.58","0","21.94","0","9.22","0"
"USC00342912","1933","36.4194","-97.8747","379.5","ENID, OK US","1283.2","","1283.2","0","63","0","39","0","5","","1","0","2","0","60","0","5","0","224","0","96","0","-21.1","0,0208,+","25",",0,0211,+","25",",0,0207,","48.0",",0,1219,","42.2","0,0702,","0.0","0,1106","-3.3","0,1206","-5.6","0,1218","-8.3","0,1226","-8.9","0,1227","-0.6","0,0406","-2.2","0,0323","-5.6","0,0320","-7.8","0,0215","-13.3","0,0211","2010.2","","2010.2","0","523.5",",0","38",",0","17.18","0","24.09","0","10.28","0"
"USC00342912","1934","36.4194","-97.8747","379.5","ENID, OK US","1316.2","","1316.2","0","71","0","45","0","2","","0","0","0","0","73","0","2","0","220","0","93","0","-13.3","0,0226,","25",",0,0104,+","13",",0,0103,","27.7",",0,1121,","43.9","0,0812,+","-1.7","0,1122","-2.8","0,1201","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-1.1","0,0331","-3.3","0,0319","-7.8","0,0318","-7.8","0,0318","-11.7","0,0227","1752.4","","1752.4","0","576.2",",0","16",",0","16.84","0","23.55","0","10.12","0"
"USC00342912","1935","36.4194","-97.8747","379.5","ENID, OK US","1074.6","","1074.6","0","76","0","50","0","1","","1","0","1","0","64","0","6","0","199","0","70","0","-18.9","0,0121,","25",",0,1228,","25",",0,1228,","63.2",",0,0829,","42.8","0,0811,","-1.1","0,1101","-2.8","0,1105","-4.4","0,1112","-9.4","0,1226","-9.4","0,1226","-2.8","0,0317","-2.8","0,0317","-6.1","0,0307","-8.3","0,0227","-10.0","0,0226","1778.4","","1778.4","0","611.8",",0","30",",0","15.80","0","21.85","0","9.74","0"
"USC00342912","1936","36.4194","-97.8747","379.5","ENID, OK US","1578.8","","1578.8","0","52","0","30","0","2","","1","0","2","0","84","0","17","0","213","0","113","0","-18.9","0,0208,","25",",0,0130,+","25",",0,0108,","47.0",",0,0605,","47.8","0,0812,","-1.1","0,1026","-2.8","0,1027","-5.6","0,1103","","","","","0.0","0,0407","-5.6","0,0406","-5.6","0,0406","-7.8","0,0402","-9.4","0,0219","2248.3","","2248.3","0","430.2",",0","46",",0","16.64","0","23.59","0","9.70","0"
"USC00342912","1937","36.4194","-97.8747","379.5","ENID, OK US","1320.8","","1320.8","0","71","0","45","0","9","","4","0","0","0","99","0","18","0","197","0","100","0","-15.6","0,0108,","51",",0,0220,+","58",",0,0329,","105.4",",0,0827,","44.4","0,0810,+","-3.3","0,1116","-3.3","0,1116","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-2.2","0,0405","-2.2","0,0405","-5.0","0,0328","-6.7","0,0315","-11.1","0,0201","2263.2","","2263.2","0","758.2",",0","236",",0","15.48","0","21.64","0","9.30","0"
"USC00342912","1938","36.4194","-97.8747","379.5","ENID, OK US","","","","","69","0","48","0","10","","5","0","","","","","","","","","","","","","203",",0,0408,","203",",0,1107,+","94.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",0","673",",0","","","","","",""
"USC00342912","1939","36.4194","-97.8747","379.5","ENID, OK US","1389.9","","1389.9","0","56","0","37","0","11","","5","0","0","0","70","0","6","0","225","0","113","0","-14.4","0,0221,","127",",0,1226,","178",",0,1225,","50.3",",0,0405,","42.8","0,0901,+","0.0","0,1031","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-11.1","0,1228","-2.8","0,0407","-2.8","0,0407","-4.4","0,0315","-7.2","0,0226","-14.4","0,0221","1871.9","","1871.9","0","620.2",",0","577",",0","17.11","0","24.19","0","10.04","0"
"USC00342912","1940","36.4194","-97.8747","379.5","ENID, OK US","1048.4","","1048.4","0","85","0","53","0","19","","7","0","3","0","82","0","21","0","216","0","73","0","-18.9","0,0118,+","1016",",0,0219,","152",",0,0103,","55.9",",0,1125,","40.6","0,0803,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-11.7","0,1113","-11.7","0,1113","-3.9","0,0412","-3.9","0,0412","-4.4","0,0325","-7.2","0,0209","-8.9","0,0128","2134.0","","2134.0","0","719.7",",0","484",",0","14.96","0","21.31","0","8.61","0"
"USC00342912","1941","36.4194","-97.8747","379.5","ENID, OK US","1063.6","","1063.6","0","116","0","73","0","5","","6","0","0","0","70","0","5","0","196","0","68","0","-8.3","0,0118,","76",",0,1211,","122",",0,1211,","57.7",",0,1023,","41.1","0,0718,","0.0","0,1101","-4.4","0,1123","-4.4","0,1123","","","","","-1.1","0,0329","-3.9","0,0318","-5.6","0,0317","-7.8","0,0221","","","2026.6","","2026.6","0","1023.9",",0","522",",0","15.80","0","21.41","0","10.19","0"
"USC00342912","1942","36.4194","-97.8747","379.5","ENID, OK US","1014.6","","1014.6","0","89","0","57","0","17","","8","0","1","0","76","0","15","0","214","0","72","0","-18.3","0,0105,","508",",0,0131,","229",",0,1227,","65.3",",0,0919,","38.9","0,0802,","-2.2","0,1026","-2.2","0,1026","-7.8","0,1129","-7.8","0,1129","-10.6","0,1229","-1.7","0,0331","-3.3","0,0228","-8.3","0,0227","-8.3","0,0227","-9.4","0,0219","1951.0","","1951.0","0","893.6",",0","773",",0","15.45","0","21.59","0","9.30","0"
"USC00342912","1943","36.4194","-97.8747","379.5","ENID, OK US","1205.8","","1205.8","0","62","0","41","0","7","","3","0","2","0","86","0","10","0","214","0","88","0","-20.6","0,0119,","127",",0,1227,","127",",0,1227,","69.6",",0,0519,","42.2","0,0809,","-1.1","0,1027","-2.2","0,1128","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-1.7","0,0322","-3.3","0,0321","-5.6","0,0319","-7.8","0,0308","-12.8","0,0307","2003.5","","2003.5","0","676.8",",0","237",",0","15.91","0","22.60","0","9.22","0"
"USC00342912","1944","36.4194","-97.8747","379.5","ENID, OK US","1164.3","","1164.3","0","71","0","53","0","11","","3","0","0","0","68","0","5","0","206","0","81","0","-13.3","0,0109,","51",",0,0328,+","127",",0,0108,","88.6",",0,0928,","41.1","0,0813,","-0.6","0,1121","-3.9","0,1127","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0330","-2.2","0,0330","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2121.6","","2121.6","0","860.7",",0","252",",0","15.98","0","22.08","0","9.88","0"
"USC00342912","1946","36.4194","-97.8747","379.5","ENID, OK US","1157.9","","1157.9","0","72","0","48","0","0","","0","0","0","0","51","0","3","0","224","0","83","0","-13.3","0,1229,","0",",0,1231,+","0","T,0,1228,+","62.2",",0,0826,","43.9","0,0807,","0.0","0,1110","-3.3","0,1125","-5.0","0,1126","-13.3","0,1229","-13.3","0,1229","-2.2","0,0308","-2.2","0,0308","-6.1","0,0214","-6.7","0,0213","-9.4","0,0127","1751.7","","1751.7","0","640.0",",0","0","T,0","17.04","0","23.48","0","10.60","0"
"USC00342912","1947","36.4194","-97.8747","379.5","ENID, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2053.7","","2053.7","","","","","","","","","","",""
"USC00342912","1948","36.4194","-97.8747","379.5","ENID, OK US","","","","","78","0","42","0","20","","10","0","","","","","","","","","","","","","102",",0,1128,+","102",",0,1128,","58.7",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.1",",0","595",",0","","","","","",""
"USC00342912","1949","36.4194","-97.8747","379.5","ENID, OK US","1037.5","","1037.5","0","89","0","59","0","29","","10","0","1","0","81","0","21","0","203","0","67","0","-17.8","0,0130,","152",",0,0121,+","127",",0,0310,","42.7",",0,0908,","40.0","0,0720,","-1.7","0,1031","-3.3","0,1122","-7.8","0,1212","-7.8","0,1212","-10.0","0,1226","-1.7","0,0319","-3.3","0,0318","-5.0","0,0316","-6.7","0,0215","-10.0","0,0214","","","","","813.2",",0","659",",0","14.87","0","20.89","0","8.86","0"
"USC00342912","1950","36.4194","-97.8747","379.5","ENID, OK US","927.5","","927.5","0","68","0","40","0","0","","0","0","0","0","92","0","14","0","206","0","42","0","-16.1","0,1207,","0","T,0,1206,+","13",",0,0303,+","105.7",",0,0729,","39.4","0,0626,","-1.7","0,1104","-2.2","0,1109","-8.3","0,1110","-8.3","0,1110","-10.0","0,1124","-1.7","0,0413","-4.4","0,0320","-4.4","0,0320","-8.3","0,0314","-10.6","0,0313","2088.7","","2088.7","0","733.0",",0","26",",0","15.02","0","21.55","0","8.49","0"
"USC00342912","1951","36.4194","-97.8747","379.5","ENID, OK US","1117.6","","1117.6","0","88","0","64","0","7","","5","0","1","0","84","0","9","0","201","0","78","0","-20.0","0,0201,","178",",0,0215,","102",",0,0215,+","77.7",",0,0630,","44.4","0,0817,","-1.7","0,1101","-5.6","0,1102","-5.6","0,1102","-6.7","0,1106","-12.8","0,1215","0.0","0,0412","-3.3","0,0321","-5.0","0,0319","-6.7","0,0313","-8.9","0,0216","2057.8","","2057.8","0","812.3",",0","395",",0","15.35","0","21.81","0","8.88","0"
"USC00342912","1952","36.4194","-97.8747","379.5","ENID, OK US","","","","","60","0","34","0","12","","3","0","","","","","","","","","","","","","76",",0,0103,+","89",",0,0225,","57.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2052.7","","2052.7","0","458.5",",0","204",",0","","","","","",""
"USC00342912","1953","36.4194","-97.8747","379.5","ENID, OK US","1263.6","","1263.6","0","71","0","45","0","1","","2","0","0","0","61","0","3","0","205","0","110","0","-12.8","0,0116,","51",",0,1122,","51",",0,0224,+","69.9",",0,0606,","42.8","0,0615,","-3.9","0,1109","-3.9","0,1109","-7.8","0,1122","-7.8","0,1122","-10.6","0,1222","-1.7","0,0418","-3.3","0,0304","-4.4","0,0222","-8.9","0,0221","-8.9","0,0221","","","","","656.2",",0","102",",0","16.72","0","23.43","0","10.01","0"
"USC00342912","1954","36.4194","-97.8747","379.5","ENID, OK US","1506.9","","1506.9","0","52","0","31","0","1","","0","0","0","0","76","0","4","0","230","0","116","0","-16.7","0,0121,","51",",0,0122,","0","T,0,0325,+","88.9",",0,0831,","45.0","0,0714,","-1.1","0,1030","-2.8","0,1031","-6.7","0,1102","-6.7","0,1102","-12.2","0,1213","-2.2","0,0401","-2.2","0,0401","-6.7","0,0315","-6.7","0,0315","-10.0","0,0314","1864.5","","1864.5","0","477.0",",0","0","T,0","17.56","0","24.81","0","10.30","0"
"USC00342912","1955","36.4194","-97.8747","379.5","ENID, OK US","1165.0","","1165.0","0","73","0","47","0","3","","1","0","0","0","95","0","1","0","225","0","95","0","-12.2","0,0326,+","76",",0,0119,","25",",0,1201,","70.1",",0,0519,","39.4","0,0806,+","-0.6","0,1024","-5.6","0,1103","-5.6","0,1103","-10.6","0,1116","-10.6","0,1116","-5.0","0,0328","-5.0","0,0328","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","1844.9","","1844.9","0","816.0",",0","25",",0","15.95","0","22.90","0","8.99","0"
"USC00342912","1956","36.4194","-97.8747","379.5","ENID, OK US","1501.4","","1501.4","0","63","0","31","0","1","","0","0","0","0","93","0","11","0","221","0","130","0","-13.3","0,0119,","25",",0,0122,","13",",0,0205,","23.4",",0,0810,","43.3","0,0806,","-1.1","0,1108","-5.6","0,1116","-5.6","0,1116","-8.9","0,1129","-8.9","0,1129","0.0","0,0411","-2.8","0,0319","-6.1","0,0314","-10.0","0,0312","-10.0","0,0312","2141.5","","2141.5","0","341.3",",0","13",",0","16.85","0","24.22","0","9.48","0"
