"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048479","1940","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","294.7","","294.7","6","39","6","38","6","","","","","0","6","67","6","0","6","159","6","6","6","-6.7","6,1214,","","","","","140.2",",6,0108,","33.9","6,0613,","-1.7","6,1026","-3.3","6,1104","-5.6","6,1119","-6.7","6,1214","","","-3.3","6,0427","-3.3","6,0427","-5.0","6,0312","","","","","2195.4","","2195.4","6","1162.9",",6","","","12.64","6","19.92","6","5.37","6"
"USC00048479","1941","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","114.5","","114.5","6","60","6","60","6","","","","","0","6","96","6","1","6","126","6","1","6","-9.4","6,1226,","","","","","148.6",",6,0220,","32.2","6,0804,","-2.2","6,1020","-2.2","6,1020","-5.6","6,1119","-6.7","6,1224","-9.4","6,1226","0.0","6,0419","-3.9","6,0418","","","","","","","2745.5","","2745.5","6","1650.3",",6","","","10.31","6","16.70","6","3.92","6"
"USC00048479","1942","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","29","6","25","6","","","","","0","","88","6","","","","","","","-12.2","6,0102,","","","","","54.4",",6,0404,","","","-1.1","6,1013","-3.9","6,1120","-6.7","6,1226","-6.7","6,1226","","","-1.1","6,0512","-5.6","6,0430","-5.6","6,0430","-6.7","6,0316","-8.9","6,0215","2990.5","","2990.5","6","416.6",",6","","","","","","","4.19","6"
"USC00048479","1943","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","224.5","","224.5","6","42","6","40","6","","","","","0","6","72","6","0","6","142","6","4","6","-8.9","6,0118,","","","","","325.1",",6,0123,","34.4","6,0726,","-0.6","6,1018","-3.3","6,1019","-5.0","6,1227","","","","","-1.1","6,0516","-3.9","6,0410","-5.6","6,0409","-7.8","6,0210","-8.9","6,0118","","","","","1739.5",",6","","","11.82","6","17.53","6","6.11","6"
"USC00048479","1944","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","174.1","","174.1","6","38","6","35","6","","","","","0","6","116","6","1","6","112","6","5","6","-11.7","6,0314,","","","","","160.0",",6,1111,","33.3","6,0826,","-0.6","6,1106","-2.8","6,1115","-6.7","6,1118","-6.7","6,1118","","","0.0","6,0615","-2.2","6,0516","-4.4","6,0321","-10.6","6,0315","-10.6","6,0315","3178.7","","3178.7","6","1195.4",",6","","","9.83","6","15.60","6","4.06","6"
"USC00048479","1945","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","253.3","","253.3","6","49","6","44","6","","","","","0","6","105","6","0","6","120","6","2","6","-9.4","6,0301,+","","","","","212.9",",6,1222,","32.8","6,0913,","-1.1","6,1026","-2.2","6,1107","-6.7","6,1108","-6.7","6,1108","","","-1.7","6,0519","-2.8","6,0414","-7.2","6,0410","-7.2","6,0410","-9.4","6,0301","2837.3","","2837.3","6","1300.3",",6","","","11.05","6","17.00","6","5.09","6"
"USC00048479","1946","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","43","6","42","6","","","15","6","0","6","86","6","","","","","","","-9.4","6,0212,","","","406",",6,1112,","148.3",",6,0330,","","","-0.6","6,1018","-2.8","6,1030","-4.4","6,1115","-6.7","6,1230","","","-1.1","6,0408","-3.9","6,0322","-5.6","6,0321","-6.7","6,0320","-9.4","6,0212","","","","","1357.7",",6","2197",",6","","","","","5.18","6"
"USC00048479","1947","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","295.1","","295.1","6","39","6","25","6","","","9","6","0","6","88","6","0","6","140","6","4","6","-8.9","6,1211,","","","305",",6,0128,","57.2",",6,0128,","32.8","6,0901,","0.0","6,1102","-2.8","6,1106","-4.4","6,1121","-7.2","6,1209","-8.9","6,1211","0.0","6,0425","-2.2","6,0403","-5.6","6,0130","-6.7","6,0129","","","2477.9","","2477.9","6","358.8",",6","788",",6","12.33","6","18.91","6","5.75","6"
"USC00048479","1948","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","144.4","","144.4","0","36","0","32","0","","","15","0","0","0","136","0","0","0","135","0","12","0","-10.0","0,1224,","","","508",",0,0205,","87.6",",0,0205,","35.0","0,0913,+","-0.6","0,0927","-2.2","0,1030","-4.4","0,1128","-6.7","0,1205","-10.0","0,1224","-1.7","6,0520","-3.3","6,0519","-7.2","6,0326","-7.2","6,0326","-9.4","6,0212","2836.3","","2836.3","0","832.8",",0","2821",",0","10.46","0","17.83","0","3.08","0"
"USC00048479","1949","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3093.6","","3093.6","0","","","","","","","","","",""
"USC00048479","1950","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","196.1","","196.1","0","33","0","24","0","","","10","0","0","0","77","0","4","0","166","0","14","0","-11.1","0,0126,+","","","305",",0,0112,","89.9",",0,0206,","35.6","0,0817,","0.0","0,0930","-2.2","0,1110","","","","","","","-0.6","0,0608","-2.2","0,0505","-5.6","0,0410","-7.2","0,0312","-11.1","0,0126","","","","","558.6",",0","1227",",0","12.25","0","19.72","0","4.78","0"
"USC00048479","1951","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","301.7","","301.7","0","52","0","41","0","","","8","0","0","0","98","0","4","0","140","0","2","0","-11.1","0,1209,","","","305",",0,0227,","99.6",",0,1230,","32.8","0,0910,","-0.6","0,1025","-2.8","0,1117","-5.6","0,1124","-7.2","0,1206","-11.1","0,1209","0.0","0,0517","-2.8","0,0514","-7.2","0,0501","-7.2","0,0501","-9.4","0,0303","2413.6","","2413.6","0","989.8",",0","953",",0","11.70","0","17.77","0","5.62","0"
"USC00048479","1952","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","295.7","","295.7","0","53","0","45","0","","","27","0","0","0","130","0","12","0","150","0","0","0","-12.2","0,0102,","","","762",",0,0307,","179.6",",0,0116,","31.1","0,0902,","0.0","0,0911","-3.9","0,1116","-4.4","0,1117","-6.7","0,1123","","","-3.9","0,0427","-3.9","0,0427","-6.1","0,0322","-6.7","0,0321","-9.4","0,0103","3058.1","","3058.1","0","1473.5",",0","4953",",0","11.04","0","16.53","0","5.56","0"
"USC00048479","1953","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","276.1","","276.1","0","24","0","24","0","9","","4","0","0","0","99","0","0","0","116","0","0","0","-11.1","0,0303,","457",",0,0302,","406",",0,0301,","47.8",",0,0107,","31.1","0,0913,","-1.7","0,1023","-5.0","0,1118","-5.0","0,1118","","","","","-0.6","0,0602","-2.2","0,0526","-5.0","0,0411","-6.7","0,0329","-11.1","0,0303","2783.1","","2783.1","0","367.0",",0","927",",0","11.35","0","17.10","0","5.59","0"
"USC00048479","1954","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","191.8","","191.8","0","33","0","31","0","","","12","0","0","0","69","0","3","0","138","0","2","0","-7.8","0,1228,+","","","305",",0,0317,+","161.8",",0,0119,","33.9","0,0622,","-0.6","0,1024","-6.1","0,1130","-6.1","0,1130","-7.8","0,1227","","","-1.7","0,0610","-2.8","0,0501","-4.4","0,0401","-7.2","0,0318","","","2589.8","","2589.8","0","1202.0",",0","2032",",0","11.76","0","16.90","0","6.63","0"
"USC00048479","1955","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","225.1","","225.1","0","45","0","35","0","","","20","0","0","0","114","0","11","0","117","0","0","0","-11.7","0,0203,","","","508",",0,0110,","84.3",",0,0227,","31.7","0,0907,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1115","","","","","0.0","0,0602","-4.4","0,0505","-4.4","0,0505","-8.9","0,0221","-8.9","0,0221","3054.0","","3054.0","0","790.1",",0","3224",",0","10.34","0","15.40","0","5.29","0"
"USC00048479","1956","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","210.7","","210.7","0","25","0","20","0","12","","9","0","0","0","86","0","4","0","119","0","1","0","-7.8","0,0217,+","330",",0,0413,","305",",0,0413,","191.5",",0,0126,","32.2","0,0627,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1029","-6.7","0,1207","","","-0.6","0,0515","-3.9","0,0414","-4.4","0,0411","-6.7","0,0218","","","2753.2","","2753.2","0","633.4",",0","938",",0","11.17","0","16.23","0","6.11","0"
"USC00048479","1957","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","64","0","50","0","","","12","0","","","","","","","","","","","","","","","330",",0,0129,","105.4",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.5",",0","1702",",0","","","","","",""
"USC00048479","1958","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","272.1","","272.1","0","49","0","37","0","","","13","0","0","0","68","0","0","0","134","0","0","0","-8.3","0,1117,","","","254",",0,0306,","112.0",",0,0203,","31.1","0,0710,","-3.9","0,1115","-3.9","0,1115","-7.8","0,1116","-7.8","0,1116","","","0.0","0,0514","-2.2","0,0407","-5.0","0,0405","-7.2","0,0309","","","2948.3","","2948.3","0","1134.9",",0","1677",",0","11.83","0","16.41","0","7.25","0"
"USC00048479","1959","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","307.6","","307.6","0","35","0","24","0","","","9","0","0","0","52","0","2","0","125","0","0","0","-8.3","0,1231,+","","","305",",0,0211,","122.4",",0,0211,","31.7","0,0726,+","-3.3","0,1030","-3.3","0,1030","-7.2","0,1214","-7.2","0,1214","","","-1.7","0,0504","-2.8","0,0324","-5.0","0,0223","-7.8","0,0213","","","2378.1","","2378.1","0","622.5",",0","996",",0","12.02","0","16.90","0","7.14","0"
"USC00048479","1960","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","339.0","","339.0","0","47","0","39","0","","","18","0","0","0","80","0","12","0","133","0","3","0","-11.7","0,1206,","","","203",",0,0112,","81.8",",0,1106,","35.0","0,0718,","0.0","0,1010","-2.8","0,1115","-5.6","0,1127","-11.7","0,1206","-11.7","0,1206","-0.6","0,0525","-2.2","0,0429","-6.7","0,0224","-6.7","0,0224","-8.9","0,0117","2677.6","","2677.6","0","737.2",",0","1737",",0","11.70","0","16.49","0","6.91","0"
"USC00048479","1963","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","220.2","","220.2","0","46","0","38","0","28","","11","0","0","0","80","0","4","0","94","0","0","0","-12.8","0,0113,","483",",0,0317,","457",",0,0317,","110.5",",0,0918,","29.4","0,0724,","-1.1","0,1107","-2.2","0,1118","-6.1","0,1121","-8.3","0,1212","","","0.0","0,0512","-3.3","0,0427","-4.4","0,0422","-6.7","0,0402","-12.8","0,0113","","","","","866.1",",0","1835",",0","10.77","0","15.24","0","6.30","0"
"USC00048479","1964","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","49","0","43","0","45","","23","0","0","0","103","0","","","","","","","-9.4","0,1114,","610",",0,0324,","660",",0,1118,","73.7",",0,0323,","","","-0.6","0,1110","-2.8","0,1111","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0527","-3.9","0,0507","-4.4","0,0424","-7.2","0,0325","","","","","","","760.7",",0","3755",",0","","","","","5.98","0"
"USC00048479","1965","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","139.2","","139.2","0","65","0","51","0","62","","22","0","0","0","81","0","11","0","104","0","0","0","-11.1","0,0101,","1422",",0,0412,","381",",0,0401,","141.0",",0,1117,","31.1","0,1008,","0.0","0,1016","-2.2","0,1125","-5.6","0,1126","-6.7","0,1215","","","-0.6","0,0508","-3.3","0,0507","-6.7","0,0413","-6.7","0,0413","-8.9","0,0102","2958.9","","2958.9","0","1698.5",",0","2687",",0","10.30","0","14.79","0","5.81","0"
"USC00048479","1966","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","230.7","","230.7","0","38","0","31","0","35","","7","0","0","0","68","0","8","0","123","0","0","0","-12.2","0,0303,","305",",0,0210,","229",",0,0130,","194.6",",0,1206,","31.7","0,0806,","-2.8","0,1108","-2.8","0,1108","-5.6","0,1226","-8.3","0,1227","","","-2.2","0,0420","-2.2","0,0420","-6.7","0,0304","-6.7","0,0304","-12.2","0,0303","2710.2","","2710.2","0","902.4",",0","722",",0","11.42","0","16.10","0","6.74","0"
"USC00048479","1967","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","279.8","","279.8","0","55","0","51","0","69","","28","0","0","0","103","0","15","0","119","0","0","0","-13.3","0,1213,","711",",0,1220,","508",",0,0124,","110.0",",0,0124,","31.1","0,0814,+","-1.1","0,1128","-3.9","0,1129","-5.0","0,1201","-13.3","0,1213","-13.3","0,1213","-1.1","0,0601","-2.2","0,0512","-5.6","0,0429","-6.7","0,0419","","","3089.5","","3089.5","0","1513.1",",0","4702",",0","10.61","0","15.23","0","5.99","0"
"USC00048479","1968","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","196.0","","196.0","0","44","0","34","0","35","","9","0","0","0","67","0","3","0","108","0","0","0","-11.7","0,1221,","229",",0,0130,+","279",",0,0128,","83.8",",0,0308,","30.0","0,0621,","-1.1","0,1113","-2.8","0,1114","-6.1","0,1217","-9.4","0,1220","-9.4","0,1220","-2.2","0,0514","-2.2","0,0514","-4.4","0,0318","-8.3","0,0129","","","2634.7","","2634.7","0","490.4",",0","1006",",0","11.22","0","15.73","0","6.71","0"
"USC00048479","1969","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","282.9","","282.9","0","58","0","50","0","73","","24","0","0","0","74","0","7","0","115","0","1","0","-11.7","0,0129,","1194",",0,0224,","356",",0,0206,","287.8",",0,0125,","32.2","0,0803,","-1.7","0,1019","-2.2","0,1226","-5.0","0,1227","-7.8","0,1229","","","0.0","0,0505","-3.3","0,0504","-6.7","0,0314","-6.7","0,0314","-11.7","0,0129","2856.8","","2856.8","0","2002.3",",0","3258",",0","11.29","0","15.65","0","6.93","0"
"USC00048479","1970","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","","","","","40","0","35","0","38","","14","0","","","","","","","","","","","","","838",",0,1222,","411",",0,1221,","121.9",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","2729.7","","2729.7","0","924.3",",0","1909",",0","","","","","",""
"USC00048479","1971","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","320.7","","320.7","0","48","0","39","0","53","","16","0","0","0","87","0","7","0","108","0","1","0","-11.1","0,1208,+","660",",0,1229,+","445",",0,1227,","166.1",",0,1224,","33.9","0,0913,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1028","-7.8","0,1029","-11.1","0,1208","0.0","0,0528","-3.3","0,0426","-4.4","0,0422","-8.9","0,0302","-8.9","0,0302","","","","","885.1",",0","1805",",0","10.73","0","15.13","0","6.32","0"
