"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028184","1955","34.16667","-112.73333","1061.0","STANTON, AZ US","","","","","39","0","31","0","0","","1","0","0","0","31","0","","","","","","","-6.7","0,0219,","0",",0,1231,+","25",",0,0119,","44.5",",0,0613,","","","0.0","0,1115","","","","","","","","","0.0","0,0322","-3.3","0,0222","-5.0","0,0221","-6.7","0,0219","","","1266.7","","1266.7","","384.0",",0","25",",0","","","","","11.04","0"
"USC00028184","1956","34.16667","-112.73333","1061.0","STANTON, AZ US","","","","","22","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0216,","12.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7",",0","13",",0","","","","","",""
"USC00028184","1957","34.16667","-112.73333","1061.0","STANTON, AZ US","1248.9","","1248.9","0","60","0","39","0","0","","0","0","0","0","15","0","0","0","208","0","108","0","-3.3","0,1122,+","0",",0,1231,+","5",",0,0128,","42.2",",0,1101,","41.7","0,0731,+","0.0","0,1107","-3.3","0,1122","","","","","","","0.0","0,0323","-3.3","0,0128","","","","","","","1154.9","","1154.9","0","530.6",",0","5",",0","17.55","0","24.04","0","11.06","0"
"USC00028184","1958","34.16667","-112.73333","1061.0","STANTON, AZ US","1219.1","","1219.1","0","59","0","39","0","1","","4","0","0","0","34","0","0","0","232","0","111","0","-6.7","0,1117,","25",",0,1116,","127",",0,1116,","72.4",",0,0912,","42.2","0,0710,","-3.3","0,1116","-3.3","0,1116","-6.7","0,1117","-6.7","0,1117","","","-1.1","0,0406","-2.8","0,0307","","","","","","","1747.6","","1747.6","0","513.8",",0","292",",0","17.78","0","24.83","0","10.73","0"
"USC00028184","1959","34.16667","-112.73333","1061.0","STANTON, AZ US","","","","","39","0","26","0","","","0","0","","","","","","","","","","","","","","","13",",0,1030,","42.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","1264.6","","1264.6","0","441.2",",0","13",",0","","","","","",""
"USC00028184","1960","34.16667","-112.73333","1061.0","STANTON, AZ US","1142.5","","1142.5","0","34","0","21","0","0","","0","0","0","0","42","0","0","0","224","0","103","0","-6.7","0,1208,+","0","T,0,1208,","20",",0,1208,","28.2",",0,0822,","40.0","0,0716,","0.0","0,1114","-2.2","0,1128","-5.6","0,1206","-6.7","0,1208","","","-0.6","0,0425","-3.9","0,0225","-5.6","0,0118","-6.7","0,0102","","","","","","","231.7",",0","20",",0","17.08","0","24.28","0","9.89","0"
"USC00028184","1961","34.16667","-112.73333","1061.0","STANTON, AZ US","1373.4","","1373.4","0","35","0","25","0","0","","0","0","0","0","5","0","0","0","240","0","97","0","-2.8","0,1212,","0",",0,1231,+","0","T,0,1121,+","37.1",",0,0830,","41.7","0,0625,+","-1.1","0,1211","-2.8","0,1212","","","","","","","0.0","0,0227","","","","","","","","","1233.4","","1233.4","0","324.0",",0","0","T,0","18.86","0","25.66","0","12.06","0"
"USC00028184","1962","34.16667","-112.73333","1061.0","STANTON, AZ US","1405.4","","1405.4","0","42","0","31","0","1","","2","0","0","0","20","0","0","0","245","0","120","0","-6.1","0,0111,","25",",0,0113,","56",",0,0121,","49.5",",0,0905,","41.7","0,0814,","-4.4","0,1225","-4.4","0,1225","-4.4","0,1225","","","","","-2.8","0,0314","-2.8","0,0314","-6.1","0,0111","","","","","1352.6","","1352.6","0","324.5",",0","130",",0","18.91","0","25.68","0","12.14","0"
"USC00028184","1963","34.16667","-112.73333","1061.0","STANTON, AZ US","1257.1","","1257.1","0","33","0","27","0","0","","0","0","0","0","15","0","0","0","232","0","98","0","-9.4","0,0113,","0",",0,1231,+","0","T,0,0317,+","51.3",",0,0211,","40.0","0,0725,+","0.0","0,1211","","","","","","","","","-0.6","0,0402","-3.3","0,0120","-4.4","0,0114","-9.4","0,0113","-9.4","0,0113","1127.6","","1127.6","0","513.3",",0","0","T,0","18.56","0","25.25","0","11.87","0"
"USC00028184","1964","34.16667","-112.73333","1061.0","STANTON, AZ US","1195.8","","1195.8","0","36","0","29","0","2","","4","0","0","0","38","0","0","0","215","0","93","0","-5.0","0,1116,","51",",0,0302,","51",",0,1116,+","57.2",",0,0715,","38.9","0,0718,+","-1.1","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0505","-2.2","0,0308","","","","","","","1427.4","","1427.4","0","350.5",",0","173",",0","17.39","0","23.86","0","10.91","0"
"USC00028184","1965","34.16667","-112.73333","1061.0","STANTON, AZ US","","","","","60","0","49","0","1","","4","0","","","","","","","","","","","","","25",",0,1214,","46",",0,1214,","53.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","1419.0","","1419.0","0","819.7",",0","129",",0","","","","","",""
"USC00028184","1966","34.16667","-112.73333","1061.0","STANTON, AZ US","1346.8","","1346.8","0","44","0","29","0","0","","5","0","0","0","30","0","0","0","254","0","114","0","-5.0","0,0303,","0","T,0,1231,+","58",",0,1226,","37.8",",0,0207,","40.0","0,0718,","0.0","0,1126","-3.3","0,1227","","","","","","","-3.3","0,0304","-3.3","0,0304","-5.0","0,0303","","","","","","","","","308.5",",0","212",",0","18.65","0","25.53","0","11.78","0"
"USC00028184","1967","34.16667","-112.73333","1061.0","STANTON, AZ US","1261.2","","1261.2","0","49","0","33","0","8","","8","0","0","0","23","0","0","0","245","0","99","0","-6.1","0,1217,","254",",0,1217,","137",",0,1217,","53.3",",0,1219,","42.8","0,0702,","-1.1","0,1209","-3.9","0,1213","-5.0","0,1214","","","","","-0.6","0,0413","-4.4","0,0108","-4.4","0,0108","","","","","1184.0","","1184.0","0","419.1",",0","624",",0","18.28","0","25.10","0","11.47","0"
"USC00028184","1968","34.16667","-112.73333","1061.0","STANTON, AZ US","1136.1","","1136.1","0","45","0","28","0","2","","2","0","0","0","11","0","1","0","241","0","92","0","-8.9","0,1221,","76",",0,1221,","89",",0,1221,","37.3",",0,0806,","41.7","0,0619,","-2.8","0,1219","-2.8","0,1219","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0105","","","","","","","","","1185.5","","1185.5","0","305.8",",0","127",",0","18.27","0","24.94","0","11.61","0"
"USC00028184","1969","34.16667","-112.73333","1061.0","STANTON, AZ US","1282.5","","1282.5","0","61","0","41","0","1","","2","0","0","0","24","0","0","0","225","0","111","0","-3.3","0,0223,","51",",0,0222,","56",",0,0222,","33.5",",0,0124,","41.1","0,0805,+","-1.1","0,1118","-2.2","0,1230","","","","","","","-0.6","0,0315","-2.2","0,0307","","","","","","","1339.9","","1339.9","0","409.8",",0","97",",0","18.15","0","24.58","0","11.73","0"
