"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023303","1945","35.7088","-109.5539","1932.4","GANADO, AZ US","225.5","","225.5","6","43","6","34","6","","","","","14","6","199","6","17","6","175","6","19","6","-28.9","6,1214,","","","","","38.1",",6,0729,","33.9","6,0630,+","0.0","6,0913","-5.6","6,1023","-5.6","6,1023","-10.0","6,1024","-10.0","6,1024","0.0","6,0608","-5.6","6,0521","-5.6","6,0521","-6.7","6,0417","-15.0","6,0405","3446.8","","3446.8","6","305.0",",6","","","8.54","6","17.95","6","-0.86","6"
"USC00023303","1946","35.7088","-109.5539","1932.4","GANADO, AZ US","157.8","","157.8","6","","","","","","","","","11","6","192","6","10","6","170","6","20","6","-22.2","6,0110,","","","","","","","34.4","6,0726,+","0.0","6,1004","-3.3","6,1005","-5.0","6,1007","-9.4","6,1011","-9.4","6,1011","-2.8","6,0531","-2.8","6,0531","-5.6","6,0404","-6.7","6,0403","-9.4","6,0308","3677.1","","3677.1","6","","","","","8.99","6","18.82","6","-0.84","6"
"USC00023303","1947","35.7088","-109.5539","1932.4","GANADO, AZ US","158.7","","158.7","6","61","6","29","6","","","","","16","6","201","6","14","6","173","6","36","6","-25.6","6,0116,","","","","","29.5",",6,1012,","37.2","6,0713,","-0.6","6,0912","-5.6","6,1022","-5.6","6,1022","-7.2","6,1025","-10.0","6,1104","-0.6","6,0622","-2.2","6,0612","-5.0","6,0428","-7.8","6,0423","-9.4","6,0413","3539.1","","3539.1","6","305.1",",6","","","8.55","6","19.07","6","-1.97","6"
"USC00023303","1948","35.7088","-109.5539","1932.4","GANADO, AZ US","188.6","","188.6","0","67","0","43","0","","","","","14","0","183","0","8","0","173","0","25","0","-28.9","0,0212,","","","","","20.3",",0,0802,","35.6","0,0731,","-0.6","0,1006","-2.8","0,1007","-6.1","0,1104","-8.3","0,1105","-11.7","0,1109","-1.7","6,0512","-2.2","6,0502","-4.4","6,0413","-7.2","6,0327","-9.4","6,0326","3719.0","","3719.0","0","333.6",",0","","","9.26","0","18.64","0","-0.12","0"
"USC00023303","1949","35.7088","-109.5539","1932.4","GANADO, AZ US","240.5","","240.5","0","87","0","42","0","","","17","0","26","0","191","0","31","0","174","0","39","0","-30.0","0,0104,","","","165",",0,1019,","17.8",",0,1019,","37.8","0,0716,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-7.2","0,1019","-11.7","0,1020","-1.1","0,0521","-3.3","0,0417","-5.6","0,0411","-10.6","0,0401","-10.6","0,0401","3600.9","","3600.9","0","297.1",",0","1300",",0","9.01","0","18.61","0","-0.60","0"
"USC00023303","1950","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","45","0","16","0","15","","8","0","","","","","","","","","","","","","102",",0,0130,+","102",",0,0129,","40.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3428.3","","3428.3","0","147.6",",0","339",",0","","","","","",""
"USC00023303","1951","35.7088","-109.5539","1932.4","GANADO, AZ US","228.8","","228.8","0","58","0","28","0","24","","10","0","12","0","189","0","17","0","155","0","34","0","-23.3","0,1221,","102",",0,1219,+","102",",0,1219,+","25.7",",0,0828,","36.1","0,0730,","0.0","0,1005","-3.3","0,1006","-4.4","0,1022","-6.7","0,1023","-8.9","0,1102","-1.1","0,0603","-2.2","0,0602","-5.6","0,0413","-7.2","0,0412","-9.4","0,0411","","","","","186.7",",0","572",",0","8.81","0","17.63","0","0.00","0"
"USC00023303","1952","35.7088","-109.5539","1932.4","GANADO, AZ US","168.8","","168.8","0","68","0","38","0","","","15","0","11","0","190","0","21","0","174","0","10","0","-22.2","0,0104,","","","114",",0,0311,","19.8",",0,0602,+","36.1","0,0703,","-0.6","0,0913","-2.8","0,1007","-5.0","0,1104","-7.2","0,1105","-10.0","0,1118","-0.6","0,0523","-2.2","0,0416","-4.4","0,0404","-7.2","0,0327","-12.8","0,0323","3709.9","","3709.9","0","327.5",",0","1019",",0","8.62","0","17.11","0","0.12","0"
"USC00023303","1953","35.7088","-109.5539","1932.4","GANADO, AZ US","199.5","","199.5","0","55","0","20","0","","","11","0","5","0","194","0","13","0","158","0","27","0","-18.3","0,1206,","","","140",",0,1118,","15.0",",0,0728,","36.1","0,0703,","0.0","0,1013","-4.4","0,1024","-4.4","0,1024","-7.8","0,1107","-9.4","0,1108","0.0","0,0518","-3.3","0,0513","-5.0","0,0512","-6.7","0,0510","-8.9","0,0413","3582.1","","3582.1","0","154.6",",0","693",",0","9.02","0","18.12","0","-0.09","0"
"USC00023303","1954","35.7088","-109.5539","1932.4","GANADO, AZ US","196.5","","196.5","0","63","0","29","0","","","6","0","1","0","173","0","4","0","181","0","22","0","-17.8","0,1229,","","","178",",0,0325,","23.9",",0,0812,","36.7","0,0622,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1025","-6.7","0,1027","-9.4","0,1118","-0.6","0,0607","-2.2","0,0407","-5.0","0,0402","-7.2","0,0319","-12.8","0,0318","3329.9","","3329.9","0","271.0",",0","363",",0","10.02","0","19.04","0","1.00","0"
"USC00023303","1955","35.7088","-109.5539","1932.4","GANADO, AZ US","171.2","","171.2","0","59","0","25","0","","","","","13","0","196","0","20","0","162","0","13","0","-26.7","0,0220,","","","","","27.2",",0,0613,","33.9","0,0710,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1007","-7.8","0,1028","-8.9","0,1107","0.0","0,0603","-2.2","0,0526","-5.6","0,0523","-8.9","0,0504","-8.9","0,0504","3756.1","","3756.1","0","209.2",",0","","","8.51","0","17.47","0","-0.45","0"
"USC00023303","1956","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","35","0","15","0","","","7","0","9","0","199","0","","","","","","","-23.3","0,0203,","","","127",",0,0131,","21.1",",0,0727,","","","-1.1","0,1008","-3.3","0,1020","-4.4","0,1024","-7.2","0,1025","-14.4","0,1101","0.0","0,0516","-3.3","0,0515","-5.0","0,0420","-11.7","0,0414","-11.7","0,0414","","","","","150.4",",0","575",",0","","","","","-0.73","0"
"USC00023303","1957","35.7088","-109.5539","1932.4","GANADO, AZ US","155.1","","155.1","0","80","0","46","0","","","","","0","0","165","0","6","0","134","0","13","0","-16.1","0,0131,","","","","","20.1",",0,1012,","33.9","0,0703,+","-1.1","0,0922","-3.3","0,1023","-4.4","0,1107","-6.7","0,1113","-10.6","0,1118","0.0","0,0617","-4.4","0,0428","-4.4","0,0428","-6.7","0,0408","-9.4","0,0323","3596.2","","3596.2","0","372.7",",0","","","9.02","0","16.88","0","1.17","0"
"USC00023303","1958","35.7088","-109.5539","1932.4","GANADO, AZ US","241.2","","241.2","0","78","0","31","0","","","7","0","4","0","187","0","6","0","164","0","22","0","-18.9","0,1118,","","","76",",0,0103,","26.2",",0,0821,","36.1","0,0711,","-6.1","0,1021","-6.1","0,1021","-6.1","0,1021","-6.7","0,1031","-17.8","0,1117","0.0","0,0613","-2.2","0,0428","-10.0","0,0424","-10.0","0,0424","-10.0","0,0424","3556.1","","3556.1","0","241.2",",0","344",",0","9.57","0","18.28","0","0.87","0"
"USC00023303","1959","35.7088","-109.5539","1932.4","GANADO, AZ US","209.1","","209.1","0","62","0","29","0","","","2","0","2","0","188","0","7","0","157","0","18","0","-19.4","0,0102,","","","127",",0,0209,","76.2",",0,0807,","33.9","0,0723,+","-1.7","0,0925","-2.2","0,1008","-8.3","0,1105","-8.3","0,1105","-9.4","0,1106","0.0","0,0529","-4.4","0,0505","-4.4","0,0505","-6.7","0,0417","-8.9","0,0330","3394.6","","3394.6","0","326.0",",0","200",",0","9.30","0","18.06","0","0.53","0"
"USC00023303","1960","35.7088","-109.5539","1932.4","GANADO, AZ US","238.0","","238.0","0","53","0","26","0","","","","","11","0","188","0","25","0","163","0","26","0","-25.6","0,0117,","","","","","16.5",",0,1014,","35.0","0,0803,","-6.1","0,1013","-6.1","0,1013","-6.1","0,1013","-6.7","0,1031","-10.0","0,1128","-2.8","0,0525","-2.8","0,0525","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","3669.2","","3669.2","0","213.8",",0","","","8.81","0","17.32","0","0.30","0"
"USC00023303","1961","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","70","0","31","0","","","","","","","","","6","0","156","0","19","0","","","","","","","30.2",",0,1030,","34.4","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","269.4",",0","","","","","17.10","0","",""
"USC00023303","1962","35.7088","-109.5539","1932.4","GANADO, AZ US","193.7","","193.7","0","54","0","32","0","","","11","0","12","0","169","0","14","0","152","0","16","0","-24.4","0,0111,","","","152",",0,0121,","18.3",",0,1115,","35.6","0,0816,","-0.6","0,1013","-3.3","0,1107","-5.6","0,1108","-7.8","0,1205","-9.4","0,1211","-1.7","0,0522","-2.2","0,0518","-6.1","0,0501","-6.7","0,0401","-10.6","0,0315","3906.7","","3906.7","0","256.7",",0","879",",0","9.05","0","17.72","0","0.37","0"
"USC00023303","1963","35.7088","-109.5539","1932.4","GANADO, AZ US","198.5","","198.5","0","45","0","26","0","","","5","0","14","0","168","0","14","0","175","0","19","0","-32.2","0,0113,","","","216",",0,1210,","18.0",",0,0826,","35.0","0,0701,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1101","-6.7","0,1116","-11.1","0,1117","0.0","0,0609","-4.4","0,0512","-4.4","0,0512","-6.7","0,0423","-8.9","0,0422","3391.1","","3391.1","0","202.5",",0","420",",0","9.37","0","18.04","0","0.71","0"
"USC00023303","1964","35.7088","-109.5539","1932.4","GANADO, AZ US","174.8","","174.8","0","69","0","38","0","12","","","","9","0","192","0","17","0","155","0","9","0","-20.6","0,0304,+","152",",0,1116,","","","27.7",",0,0915,","34.4","0,0707,","-1.7","0,1019","-3.3","0,1024","-6.7","0,1104","-6.7","0,1104","-15.6","0,1116","0.0","0,0529","-2.2","0,0509","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","3794.5","","3794.5","0","366.5",",0","","","8.05","0","16.64","0","-0.54","0"
"USC00023303","1965","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","82","0","48","0","25","","12","0","6","0","196","0","","","","","","","-25.6","0,0212,","178",",0,0209,","152",",0,0209,","37.8",",0,0717,","","","-1.7","0,0921","-3.3","0,1001","-5.0","0,1111","-6.7","0,1126","-8.9","0,1128","-0.6","0,0528","-2.8","0,0510","-4.4","0,0509","-7.2","0,0415","-11.7","0,0320","3691.5","","3691.5","0","447.0",",0","737",",0","","","","","0.34","0"
"USC00023303","1966","35.7088","-109.5539","1932.4","GANADO, AZ US","228.3","","228.3","0","63","0","25","0","","","9","0","10","0","183","0","12","0","170","0","12","0","-25.0","0,1230,","","","114",",0,0208,+","18.8",",0,0720,","35.0","0,0807,","-1.7","0,1013","-8.3","0,1014","-8.3","0,1014","-8.3","0,1014","-10.0","0,1126","0.0","0,0501","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","","","","","200.1",",0","636",",0","9.46","0","18.38","0","0.54","0"
"USC00023303","1967","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","50","0","25","0","","","11","0","18","0","198","0","","","","","","","-24.4","0,1223,+","","","318",",0,1213,","21.1",",0,0731,","","","0.0","0,0914","-5.6","0,1016","-5.6","0,1016","-9.4","0,1030","-9.4","0,1030","0.0","0,0516","-3.9","0,0515","-7.8","0,0502","-7.8","0,0502","-9.4","0,0501","","","","","244.9",",0","1180",",0","","","","","0.02","0"
"USC00023303","1968","35.7088","-109.5539","1932.4","GANADO, AZ US","133.8","","133.8","0","43","0","28","0","","","","","20","0","192","0","16","0","143","0","14","0","-28.9","0,1222,","","","","","28.4",",0,1004,","34.4","0,0622,+","-1.7","0,0917","-4.4","0,1017","-4.4","0,1017","-7.2","0,1108","-10.6","0,1127","0.0","0,0525","-5.0","0,0518","-5.0","0,0518","-8.9","0,0410","-8.9","0,0410","3646.3","","3646.3","0","274.3",",0","","","8.37","0","17.01","0","-0.27","0"
"USC00023303","1969","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3619.4","","3619.4","","","","","","","","","","",""
"USC00023303","1970","35.7088","-109.5539","1932.4","GANADO, AZ US","324.8","","324.8","0","57","0","28","0","","","","","4","0","196","0","7","0","141","0","33","0","-19.4","0,0103,","","","","","31.8",",0,0906,","37.2","0,0629,+","0.0","0,0923","-2.8","0,0926","-5.6","0,1009","-8.9","0,1027","-8.9","0,1027","-1.7","0,0515","-2.8","0,0503","-5.6","0,0502","-9.4","0,0429","-9.4","0,0429","","","","","261.1",",0","","","9.36","0","18.15","0","0.56","0"
"USC00023303","1971","35.7088","-109.5539","1932.4","GANADO, AZ US","347.5","","347.5","0","56","0","39","0","","","","","13","0","178","0","23","0","156","0","40","0","-27.8","0,0106,","","","","","48.3",",0,0930,","38.3","0,0714,","-0.6","0,1002","-3.9","0,1019","-5.0","0,1029","-10.6","0,1030","-10.6","0,1030","-0.6","0,0604","-3.9","0,0519","-5.6","0,0427","-8.3","0,0402","-11.7","0,0401","3497.9","","3497.9","0","356.6",",0","","","9.25","0","17.98","0","0.52","0"
"USC00023303","1972","35.7088","-109.5539","1932.4","GANADO, AZ US","290.8","","290.8","0","50","0","31","0","","","","","3","0","176","0","15","0","187","0","33","0","-19.4","0,1215,+","","","","","20.3",",0,1020,","37.2","0,0731,+","-0.6","0,1022","-3.3","0,1030","-6.1","0,1031","-12.8","0,1101","-12.8","0,1101","-1.7","0,0523","-2.8","0,0501","-6.1","0,0427","-11.1","0,0414","-11.1","0,0414","3341.3","","3341.3","0","247.2",",0","","","10.09","0","18.96","0","1.21","0"
"USC00023303","1973","35.7088","-109.5539","1932.4","GANADO, AZ US","258.0","","258.0","0","40","0","26","0","","","","","2","0","181","0","9","0","164","0","32","0","-21.1","0,0121,","","","","","18.0",",0,0506,","36.7","0,0728,+","-1.7","0,0926","-5.6","0,1011","-5.6","0,1011","-7.8","0,1115","-12.8","0,1120","0.0","0,0509","-3.3","0,0502","-5.6","0,0421","-7.2","0,0420","-11.7","0,0324","3740.6","","3740.6","0","232.0",",0","","","9.12","0","17.50","0","0.74","0"
"USC00023303","1974","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","49","0","31","0","","","","","5","0","174","0","","","","","","","-23.3","0,0103,","","","","","48.0",",0,0716,","","","-0.6","0,0916","-2.2","0,1102","-5.6","0,1103","-8.9","0,1124","-8.9","0,1124","-1.1","0,0521","-5.0","0,0520","-5.0","0,0520","-6.7","0,0415","-11.7","0,0413","","","","","293.6",",0","","","","","","","1.11","0"
"USC00023303","1975","35.7088","-109.5539","1932.4","GANADO, AZ US","203.3","","203.3","0","63","0","40","0","","","21","0","8","0","188","0","18","0","156","0","14","0","-23.3","0,0112,","","","102",",0,1130,+","19.1",",0,0712,","33.9","0,0807,+","0.0","0,1008","-2.2","0,1013","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-2.2","0,0523","-2.2","0,0523","-6.1","0,0508","-8.3","0,0507","-10.0","0,0402","3779.9","","3779.9","0","258.5",",0","1132",",0","8.62","0","17.02","0","0.22","0"
"USC00023303","1976","35.7088","-109.5539","1932.4","GANADO, AZ US","229.7","","229.7","0","50","0","29","0","","","","","6","0","174","0","8","0","157","0","18","0","-20.0","0,1128,+","","","","","22.1",",0,0723,","35.0","0,0710,","-1.7","0,1008","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0502","-2.8","0,0501","-5.6","0,0420","-10.6","0,0417","-10.6","0,0417","3395.4","","3395.4","0","222.4",",0","","","9.55","0","18.36","0","0.74","0"
"USC00023303","1977","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3425.2","","3425.2","0","","","","","","","","","",""
"USC00023303","1978","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","165",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","608",",0","","","","","",""
"USC00023303","1981","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","42","0","30","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.9",",0","","","","","","","",""
"USC00023303","1982","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","","","","","","","13","0","155","0","21","0","","","","","","","","","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.25","0","",""
"USC00023303","1983","35.7088","-109.5539","1932.4","GANADO, AZ US","190.2","","190.2","0","","","","","","","","","0","0","161","0","10","0","128","0","1","0","-16.7","0,0104,","","","","","","","32.2","0,0706,","-1.1","0,0921","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-13.9","0,1123","-0.6","0,0521","-3.9","0,0518","-6.1","0,0517","-7.2","0,0415","-9.4","0,0408","","","","","","","","","9.31","0","16.77","0","1.85","0"
"USC00023303","1984","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3199.1","","3199.1","0","","","","","","","","","",""
"USC00023303","1986","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380",",0","","","","","",""
"USC00023303","1989","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","3","","3","0","","","","","","","","","","","","","51",",0,0125,","102",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",0","165",",0","","","","","",""
"USC00023303","1990","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295.9",",0","","","","","","","",""
"USC00023303","1991","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","36","0","30","0","","","16","0","","","","","","","","","","","","","","","279",",0,1212,","27.9",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.6",",0","1268",",0","","","","","",""
"USC00023303","1992","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","57","0","36","0","","","","","","","","","30","0","167","0","15","0","","","","","","","26.7",",0,0510,","33.3","0,0708,+","","","","","","","","","","","","","","","","","","","","","3212.7","","3212.7","0","347.9",",0","","","","","17.10","0","",""
"USC00023303","1993","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","47","0","32","0","","","5","0","","","","","5","0","159","0","22","0","","","","","152",",0,0301,","34.5",",0,0828,","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","275.7",",0","458",",0","","","18.25","0","",""
"USC00023303","1994","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","39","0","25","0","1","","5","0","0","0","158","0","6","0","163","0","41","0","-17.2","0,0201,+","76",",0,1230,","76",",0,0128,","24.1",",0,1017,+","36.7","0,0628,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1104","-8.3","0,1114","-8.9","0,1115","-0.6","0,0520","-2.8","0,0426","-5.6","0,0406","-11.1","0,0328","-11.1","0,0328","","","","","220.2",",0","254",",0","10.45","0","19.33","0","1.58","0"
"USC00023303","1995","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","39","0","27","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","3079.2","","3079.2","0","235.8",",0","","","","","","","",""
"USC00023303","1996","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
