"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130923","1907","43.1016","-93.8013","378.0","BRITT, IA US","339.1","","339.1","6","102","6","58","6","","","5","6","24","6","186","6","53","6","121","6","6","6","-31.7","6,0205,","","","112",",6,1228,","59.4",",6,0710,","33.3","6,0806,","-2.2","6,0925","-2.2","6,0925","-5.0","6,1012","-8.9","6,1028","-8.9","6,1028","-0.6","6,0527","-2.8","6,0520","-7.2","6,0504","-7.2","6,0504","-10.0","6,0414","4368.7","","4368.7","6","737.7",",6","537",",6","7.06","6","13.09","6","1.03","6"
"USC00130923","1908","43.1016","-93.8013","378.0","BRITT, IA US","343.8","","343.8","6","98","6","72","6","","","10","6","15","6","170","6","47","6","146","6","6","6","-27.2","6,0129,","","","102",",6,0131,","48.0",",6,0717,","34.4","6,0711,","-2.2","6,0928","-2.2","6,0928","-5.0","6,0929","-7.8","6,1109","-10.0","6,1110","-3.3","6,0503","-3.3","6,0503","-4.4","6,0502","-6.7","6,0403","-9.4","6,0402","4052.6","","4052.6","6","975.2",",6","509",",6","8.26","6","14.41","6","2.11","6"
"USC00130923","1909","43.1016","-93.8013","378.0","BRITT, IA US","","","","","","","","","","","19","6","","","","","","","","","","","","","","","203",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","4300.5","","4300.5","6","","","1455",",6","","","","","",""
"USC00130923","1910","43.1016","-93.8013","378.0","BRITT, IA US","350.9","","350.9","6","64","6","34","6","","","","","28","6","152","6","76","6","158","6","21","6","-32.2","6,0106,","","","","","42.7",",6,0609,","34.4","6,0716,+","-1.7","6,1006","-2.2","6,1022","-6.1","6,1028","-8.9","6,1029","-8.9","6,1029","-1.1","6,0513","-3.9","6,0503","-6.7","6,0417","-6.7","6,0417","-11.7","6,0228","","","","","384.3",",6","","","7.64","6","14.32","6","0.97","6"
"USC00130923","1911","43.1016","-93.8013","378.0","BRITT, IA US","465.8","","465.8","6","98","6","56","6","","","","","22","6","167","6","60","6","132","6","29","6","-34.4","6,0103,","","","","","42.2",",6,1210,+","38.3","6,0704,","-1.7","6,1008","-3.3","6,1021","-6.7","6,1027","-6.7","6,1027","-11.7","6,1101","-1.7","6,0503","-2.2","6,0415","-5.6","6,0409","-10.6","6,0407","-10.6","6,0407","4100.2","","4100.2","6","610.6",",6","","","7.91","6","14.14","6","1.67","6"
"USC00130923","1912","43.1016","-93.8013","378.0","BRITT, IA US","354.5","","354.5","6","94","6","50","6","","","","","38","6","166","6","78","6","132","6","18","6","-37.8","6,0112,","","","","","45.7",",6,1011,","35.6","6,0629,","-2.8","6,0926","-2.8","6,0926","-6.1","6,1030","-8.3","6,1101","-10.6","6,1125","-1.1","6,0514","-3.9","6,0403","-4.4","6,0325","-7.8","6,0324","-13.9","6,0323","4921.7","","4921.7","6","736.5",",6","","","6.52","6","12.54","6","0.50","6"
"USC00130923","1913","43.1016","-93.8013","378.0","BRITT, IA US","","","","","99","6","52","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.6",",6","","","","","","","",""
"USC00130923","1914","43.1016","-93.8013","378.0","BRITT, IA US","430.9","","430.9","6","104","6","55","6","","","","","36","6","153","6","68","6","150","6","18","6","-32.2","6,1226,","","","","","50.3",",6,0604,","36.7","6,0727,","-3.9","6,1025","-3.9","6,1025","-8.9","6,1027","-8.9","6,1027","-8.9","6,1027","-4.4","6,0420","-4.4","6,0420","-4.4","6,0420","-6.7","6,0411","-8.9","6,0323","3901.1","","3901.1","6","772.0",",6","","","7.86","6","14.04","6","1.67","6"
"USC00130923","1915","43.1016","-93.8013","378.0","BRITT, IA US","151.6","","151.6","6","106","6","71","6","","","","","22","6","156","6","74","6","117","6","0","6","-31.7","6,0128,","","","","","50.8",",6,0623,+","30.6","6,0712,","0.0","6,0921","-2.8","6,1005","-6.1","6,1009","-11.1","6,1114","-11.1","6,1114","0.0","6,0610","-2.2","6,0509","-4.4","6,0412","-9.4","6,0331","-9.4","6,0331","4215.5","","4215.5","6","980.7",",6","","","6.99","6","12.43","6","1.55","6"
"USC00130923","1916","43.1016","-93.8013","378.0","BRITT, IA US","417.3","","417.3","6","88","6","60","6","","","10","6","46","6","173","6","81","6","127","6","29","6","-33.3","6,0113,","","","152",",6,0322,","45.2",",6,0704,","36.1","6,0730,+","-0.6","6,0915","-2.2","6,0917","-4.4","6,0929","-6.7","6,1017","-10.6","6,1021","-0.6","6,0518","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-10.6","6,0406","4483.8","","4483.8","6","681.5",",6","646",",6","6.39","6","12.58","6","0.20","6"
"USC00130923","1917","43.1016","-93.8013","378.0","BRITT, IA US","222.8","","222.8","6","96","6","62","6","","","11","6","58","6","184","6","79","6","111","6","10","6","-33.3","6,0202,","","","160",",6,0219,","56.6",",6,0705,","35.6","6,0728,","-1.1","6,1006","-8.3","6,1008","-8.3","6,1008","-8.3","6,1008","-11.7","6,1021","0.0","6,0523","-2.2","6,0502","-5.0","6,0415","-11.1","6,0319","-11.1","6,0319","4805.1","","4805.1","6","714.0",",6","880",",6","5.15","6","11.50","6","-1.20","6"
"USC00130923","1918","43.1016","-93.8013","378.0","BRITT, IA US","","","","","104","6","54","6","","","4","6","33","6","157","6","","","","","","","-33.3","6,0201,+","","","114",",6,1128,+","61.7",",6,0509,","","","-1.1","6,0920","-3.3","6,1031","-6.7","6,1101","-6.7","6,1101","-10.6","6,1123","-2.8","6,0513","-2.8","6,0513","-4.4","6,0424","-7.8","6,0408","-16.7","6,0310","4481.2","","4481.2","6","906.7",",6","436",",6","","","","","1.58","6"
"USC00130923","1919","43.1016","-93.8013","378.0","BRITT, IA US","361.2","","361.2","6","111","6","58","6","","","","","38","6","161","6","59","6","128","6","14","6","-31.7","6,1210,","","","","","51.1",",6,0407,","37.2","6,0730,","-1.1","6,1010","-4.4","6,1011","-4.4","6,1011","-8.9","6,1027","-8.9","6,1027","0.0","6,0502","-2.2","6,0426","-4.4","6,0331","-6.7","6,0321","-11.7","6,0306","","","","","688.4",",6","","","7.37","6","12.85","6","1.89","6"
"USC00130923","1920","43.1016","-93.8013","378.0","BRITT, IA US","","","","","103","6","66","6","","","","","","","","","","","","","","","","","","","","","91.2",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","4625.5","","4625.5","","1057.2",",6","","","","","","","",""
"USC00130923","1922","43.1016","-93.8013","378.0","BRITT, IA US","459.6","","459.6","6","67","6","43","6","","","","","29","6","150","6","59","6","152","6","19","6","-29.4","6,1215,","","","","","45.5",",6,0729,","38.3","6,0906,","-1.7","6,1009","-5.6","6,1012","-5.6","6,1012","-6.7","6,1017","-11.1","6,1125","0.0","6,0429","-3.3","6,0420","-5.0","6,0329","-6.7","6,0308","-8.9","6,0303","","","","","514.8",",6","","","8.70","6","14.97","6","2.42","6"
"USC00130923","1923","43.1016","-93.8013","378.0","BRITT, IA US","472.0","","472.0","6","73","6","51","6","","","","","19","6","167","6","54","6","134","6","29","6","-28.9","6,0203,","","","","","70.1",",6,0930,","36.7","6,0723,+","-0.6","6,1014","-6.1","6,1020","-6.1","6,1020","-11.1","6,1030","-11.1","6,1030","-6.7","6,0509","-6.7","6,0509","-6.7","6,0509","-6.7","6,0509","-15.6","6,0331","4050.9","","4050.9","6","635.6",",6","","","8.36","6","14.72","6","2.01","6"
"USC00130923","1925","43.1016","-93.8013","378.0","BRITT, IA US","423.2","","423.2","6","65","6","49","6","","","","","25","6","172","6","73","6","143","6","27","6","-27.8","6,0127,","","","","","97.8",",6,0930,","38.3","6,0712,","0.0","6,1007","-5.0","6,1010","-5.0","6,1010","-8.9","6,1027","-8.9","6,1027","-0.6","6,0525","-2.2","6,0511","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","","","","","678.7",",6","","","7.91","6","14.07","6","1.75","6"
"USC00130923","1926","43.1016","-93.8013","378.0","BRITT, IA US","337.4","","337.4","6","68","6","51","6","","","","","19","6","174","6","68","6","138","6","11","6","-27.2","6,1214,","","","","","66.8",",6,0525,","38.9","6,0720,","-2.8","6,0925","-2.8","6,0925","-7.8","6,1024","-7.8","6,1024","-9.4","6,1102","-0.6","6,0514","-2.2","6,0427","-7.2","6,0426","-7.2","6,0426","-12.2","6,0405","4235.7","","4235.7","6","746.1",",6","","","7.33","6","13.35","6","1.31","6"
"USC00130923","1927","43.1016","-93.8013","378.0","BRITT, IA US","322.6","","322.6","6","78","6","52","6","","","","","26","6","142","6","54","6","126","6","18","6","-27.2","6,0126,","","","","","56.4",",6,0906,","35.0","6,0628,","0.0","6,0920","-3.9","6,1102","-6.1","6,1105","-7.8","6,1106","-8.9","6,1112","0.0","6,0430","-2.2","6,0424","-5.0","6,0422","-7.2","6,0322","-8.9","6,0303","4203.1","","4203.1","6","629.1",",6","","","7.75","6","13.34","6","2.16","6"
"USC00130923","1929","43.1016","-93.8013","378.0","BRITT, IA US","349.0","","349.0","6","73","6","50","6","","","","","47","6","161","6","76","6","130","6","12","6","-30.0","6,0220,+","","","","","61.0",",6,0802,","35.0","6,0902,+","-2.8","6,0918","-2.8","6,0918","-4.4","6,1107","-7.8","6,1114","-9.4","6,1120","-1.1","6,0519","-2.2","6,0505","-6.7","6,0402","-6.7","6,0402","-11.7","6,0310","4228.6","","4228.6","6","659.2",",6","","","6.74","6","12.72","6","0.75","6"
"USC00130923","1930","43.1016","-93.8013","378.0","BRITT, IA US","","","","","","","","","","","7","6","","","","","53","6","144","6","29","6","","","","","254",",6,0114,","","","42.2","6,0803,","","","","","","","","","","","","","","","","","","","","","4079.1","","4079.1","6","","","572",",6","","","15.27","6","",""
"USC00130923","1931","43.1016","-93.8013","378.0","BRITT, IA US","601.0","","601.0","6","","","","","","","4","6","3","6","145","6","17","6","160","6","52","6","-20.0","6,0114,","","","102",",6,0118,","","","39.4","6,0628,","0.0","6,1101","-2.2","6,1104","-5.6","6,1106","-11.7","6,1125","-11.7","6,1125","0.0","6,0522","-2.2","6,0507","-6.7","6,0329","-6.7","6,0329","-11.1","6,0316","","","","","","","285",",6","10.86","6","17.08","6","4.65","6"
"USC00130923","1932","43.1016","-93.8013","378.0","BRITT, IA US","414.2","","414.2","6","91","6","59","6","","","21","6","30","6","167","6","68","6","142","6","26","6","-28.9","6,1212,","","","152",",6,1211,+","100.3",",6,0617,","36.1","6,0720,","-1.1","6,1005","-4.4","6,1013","-4.4","6,1013","-7.8","6,1111","-13.9","6,1115","-1.7","6,0427","-3.9","6,0412","-5.0","6,0331","-13.3","6,0323","-13.3","6,0323","3703.5","","3703.5","6","828.0",",6","1370",",6","7.66","6","13.74","6","1.59","6"
"USC00130923","1933","43.1016","-93.8013","378.0","BRITT, IA US","578.5","","578.5","6","59","6","45","6","","","7","6","19","6","167","6","33","6","146","6","41","6","-32.8","6,0209,","","","432",",6,0319,","59.4",",6,0319,","40.0","6,0610,","-1.1","6,1012","-2.2","6,1013","-7.2","6,1025","-7.2","6,1025","-10.0","6,1109","-3.9","6,0427","-3.9","6,0427","-4.4","6,0414","-7.8","6,0328","-10.0","6,0323","4022.0","","4022.0","6","595.3",",6","838",",6","9.13","6","15.66","6","2.60","6"
"USC00130923","1934","43.1016","-93.8013","378.0","BRITT, IA US","634.5","","634.5","6","77","6","55","6","","","7","6","15","6","150","6","52","6","163","6","46","6","-25.6","6,1226,","","","356",",6,0330,","61.5",",6,0608,","42.2","6,0531,","0.0","6,0922","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-9.4","6,1122","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-10.6","6,0331","-10.6","6,0331","3838.2","","3838.2","6","752.1",",6","872",",6","9.63","6","16.43","6","2.82","6"
"USC00130923","1935","43.1016","-93.8013","378.0","BRITT, IA US","621.9","","621.9","6","","","","","","","","","24","6","165","6","56","6","134","6","46","6","-32.8","6,0123,","","","","","","","38.9","6,0728,","0.0","6,0927","-6.1","6,1004","-6.1","6,1004","-6.7","6,1006","-8.9","6,1101","-0.6","6,0503","-2.2","6,0430","-7.8","6,0416","-7.8","6,0416","-9.4","6,0317","3762.4","","3762.4","6","","","","","8.58","6","14.47","6","2.69","6"
"USC00130923","1936","43.1016","-93.8013","378.0","BRITT, IA US","681.9","","681.9","6","","","","","","","","","41","6","168","6","74","6","150","6","52","6","-33.3","6,0205,+","","","","","","","42.8","6,0714,","-1.1","6,1021","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-8.9","6,1023","0.0","6,0423","-6.1","6,0422","-6.1","6,0422","-13.3","6,0407","-13.3","6,0407","4682.5","","4682.5","6","","","","","7.62","6","14.00","6","1.25","6"
"USC00130923","1937","43.1016","-93.8013","378.0","BRITT, IA US","559.3","","559.3","6","","","","","","","","","38","6","161","6","89","6","143","6","34","6","-30.6","6,0109,","","","","","","","38.3","6,0816,","0.0","6,1008","-5.6","6,1013","-5.6","6,1013","-7.2","6,1014","-10.6","6,1103","-1.7","6,0411","-3.3","6,0406","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","4320.6","","4320.6","6","","","","","7.33","6","13.15","6","1.52","6"
"USC00130923","1938","43.1016","-93.8013","378.0","BRITT, IA US","510.3","","510.3","6","84","6","59","6","","","10","6","19","6","150","6","60","6","155","6","28","6","-25.6","6,0131,+","","","102",",6,1222,+","74.7",",6,0907,","36.7","6,0712,","0.0","6,1020","-2.2","6,1023","-5.6","6,1107","-8.3","6,1108","-9.4","6,1114","0.0","6,0508","-2.2","6,0422","-5.0","6,0408","-7.2","6,0402","-13.3","6,0306","4068.1","","4068.1","6","1087.0",",6","618",",6","9.28","6","15.03","6","3.53","6"
"USC00130923","1939","43.1016","-93.8013","378.0","BRITT, IA US","588.9","","588.9","6","","","","","","","12","6","15","6","164","6","52","6","168","6","37","6","-26.7","6,0215,+","","","152",",6,0417,+","","","37.8","6,0907,+","-3.3","6,0930","-3.3","6,0930","-5.0","6,1014","-6.7","6,1028","-8.9","6,1127","0.0","6,0421","-2.8","6,0419","-4.4","6,0413","-8.9","6,0412","-8.9","6,0412","3825.0","","3825.0","6","","","787",",6","9.62","6","16.26","6","2.98","6"
"USC00130923","1940","43.1016","-93.8013","378.0","BRITT, IA US","458.1","","458.1","6","75","6","55","6","","","14","6","30","6","158","6","87","6","145","6","25","6","-30.6","6,0118,","","","102",",6,1111,","62.5",",6,0726,","40.6","6,0724,","-1.1","6,1015","-3.9","6,1107","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","-1.7","6,0503","-2.2","6,0424","-5.6","6,0413","-8.3","6,0412","-9.4","6,0411","4094.5","","4094.5","6","741.5",",6","838",",6","7.86","6","13.45","6","2.27","6"
"USC00130923","1941","43.1016","-93.8013","378.0","BRITT, IA US","523.3","","523.3","6","75","6","59","6","","","10","6","12","6","146","6","65","6","152","6","28","6","-24.4","6,0219,","","","127",",6,1226,","103.9",",6,0908,","38.9","6,0724,","-2.8","6,1027","-2.8","6,1027","-6.7","6,1028","-6.7","6,1028","-13.3","6,1123","-0.6","6,0424","-3.3","6,0329","-4.4","6,0325","-12.2","6,0318","-12.2","6,0318","3809.2","","3809.2","6","990.1",",6","578",",6","9.44","6","15.05","6","3.82","6"
"USC00130923","1942","43.1016","-93.8013","378.0","BRITT, IA US","409.9","","409.9","6","68","6","54","6","","","13","6","22","6","162","6","66","6","152","6","19","6","-32.2","6,0104,","","","127",",6,0101,","55.9",",6,0918,","35.6","6,0717,","-2.2","6,0924","-2.2","6,0924","-5.6","6,0928","-9.4","6,1026","-9.4","6,1026","0.0","6,0419","-4.4","6,0411","-4.4","6,0411","-7.2","6,0330","-8.9","6,0301","3635.7","","3635.7","6","635.8",",6","736",",6","8.20","6","14.04","6","2.37","6"
"USC00130923","1943","43.1016","-93.8013","378.0","BRITT, IA US","453.2","","453.2","6","71","6","54","6","","","10","6","31","6","168","6","66","6","127","6","23","6","-31.7","6,0119,","","","152",",6,0309,","62.2",",6,0731,","36.1","6,0621,","0.0","6,1014","-5.6","6,1016","-5.6","6,1016","-7.2","6,1109","-13.3","6,1111","-0.6","6,0508","-2.8","6,0420","-6.1","6,0415","-6.7","6,0414","-13.3","6,0322","4497.0","","4497.0","6","727.3",",6","828",",6","7.32","6","13.42","6","1.22","6"
"USC00130923","1944","43.1016","-93.8013","378.0","BRITT, IA US","417.9","","417.9","6","77","6","68","6","","","14","6","16","6","153","6","60","6","142","6","14","6","-26.7","6,0212,","","","102",",6,1227,","164.1",",6,0612,","36.7","6,0625,","-1.1","6,1009","-3.3","6,1022","-6.1","6,1104","-7.2","6,1127","-9.4","6,1129","-2.2","6,0506","-2.2","6,0506","-4.4","6,0405","-6.7","6,0402","-10.6","6,0329","4032.0","","4032.0","6","893.6",",6","685",",6","8.54","6","14.15","6","2.93","6"
"USC00130923","1945","43.1016","-93.8013","378.0","BRITT, IA US","","","","","100","6","64","6","","","","","25","6","164","6","72","6","118","6","8","6","-26.1","6,1218,+","","","","","57.2",",6,0521,","35.6","6,0722,","-2.2","6,0929","-2.2","6,0929","-4.4","6,1009","-11.1","6,1103","-11.1","6,1103","0.0","6,0604","-2.2","6,0510","-7.8","6,0405","-7.8","6,0405","-16.1","6,0307","3987.5","","3987.5","6","809.4",",6","","","7.24","6","12.92","6","1.57","6"
"USC00130923","1947","43.1016","-93.8013","378.0","BRITT, IA US","","","","","","","","","","","","","","","","","76","6","146","6","52","6","","","","","","","","","38.3","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.44","6","",""
"USC00130923","1948","43.1016","-93.8013","378.0","BRITT, IA US","493.7","","493.7","0","93","0","57","0","","","10","0","31","0","150","0","80","0","152","0","40","0","-32.2","0,0311,","","","203",",0,0306,","43.2",",0,0227,","41.1","0,0706,","-2.2","0,1010","-2.2","0,1010","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.7","0,0413","-4.4","0,0409","-4.4","0,0409","-6.7","6,0328","-18.9","6,0313","3937.6","","3937.6","0","719.8",",0","797",",0","8.22","0","14.70","0","1.75","0"
"USC00130923","1949","43.1016","-93.8013","378.0","BRITT, IA US","477.9","","477.9","0","85","0","64","0","","","14","0","33","0","169","0","71","0","145","0","35","0","-27.2","0,0204,+","","","127",",0,0128,","36.1",",0,0911,","37.8","0,0706,","0.0","0,0901","-3.9","0,0929","-6.7","0,1024","-6.7","0,1024","-11.7","0,1031","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-6.7","0,0416","-10.6","0,0319","4252.7","","4252.7","0","742.7",",0","897",",0","7.59","0","13.92","0","1.27","0"
"USC00130923","1950","43.1016","-93.8013","378.0","BRITT, IA US","","","","","87","0","67","0","","","22","0","43","0","175","0","","","","","","","-30.0","0,0127,+","","","114",",0,0214,","52.6",",0,0912,","","","-1.1","0,0820","-3.9","0,1003","-5.6","0,1004","-12.2","0,1110","-12.2","0,1110","0.0","0,0509","-3.9","0,0501","-6.1","0,0428","-10.6","0,0414","-10.6","0,0414","","","","","755.1",",0","1162",",0","","","","","-0.96","0"
"USC00130923","1951","43.1016","-93.8013","378.0","BRITT, IA US","","","","","105","0","84","0","","","22","0","","","","","86","0","141","0","6","0","","","","","203",",0,0312,","127.3",",0,0626,","33.3","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1182.4",",0","1677",",0","","","12.06","0","",""
"USC00130923","1952","43.1016","-93.8013","378.0","BRITT, IA US","443.9","","443.9","0","65","0","56","0","","","16","0","18","0","168","0","72","0","148","0","15","0","-33.3","0,0129,","","","229",",0,0322,","67.6",",0,0707,","35.6","0,0727,","0.0","0,1004","-5.6","0,1005","-5.6","0,1005","-8.3","0,1017","-11.1","0,1110","0.0","0,0424","-3.9","0,0411","-7.8","0,0410","-7.8","0,0410","-10.6","0,0326","4219.8","","4219.8","0","702.8",",0","1283",",0","8.35","0","14.37","0","2.33","0"
