"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00076020","1904","38.58333","-75.31667","6.1","MILLSBORO, DE US","581.9","","581.9","6","98","6","67","6","","","","","2","6","131","6","20","6","158","6","20","6","-18.3","6,0202,","","","","","66.5",",6,0610,","37.2","6,0626,","0.0","6,1017","-2.2","6,1028","-4.4","6,1112","-6.7","6,1128","-15.6","6,1211","-1.7","6,0423","-2.8","6,0420","-4.4","6,0330","-7.2","6,0305","-9.4","6,0221","2971.7","","2971.7","6","968.6",",6","","","11.57","6","17.60","6","5.54","6"
"USC00076020","1905","38.58333","-75.31667","6.1","MILLSBORO, DE US","623.0","","623.0","6","109","6","87","6","","","","","5","6","113","6","17","6","181","6","26","6","-21.1","6,0205,+","","","","","118.1",",6,0825,","37.2","6,0718,+","0.0","6,1022","-3.3","6,1103","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","0.0","6,0424","-3.3","6,0419","-7.8","6,0305","-7.8","6,0305","-10.0","6,0217","2971.8","","2971.8","6","1355.1",",6","","","12.47","6","18.61","6","6.33","6"
"USC00076020","1906","38.58333","-75.31667","6.1","MILLSBORO, DE US","755.2","","755.2","6","","","","","","","","","0","6","93","6","5","6","175","6","36","6","-15.0","6,0110,","","","","","","","36.7","6,0911,","-2.2","6,1012","-2.2","6,1012","-5.6","6,1130","-8.9","6,1204","-8.9","6,1204","-1.1","6,0511","-3.3","6,0403","-5.0","6,0324","-7.2","6,0318","-10.0","6,0228","2364.8","","2364.8","6","","","","","13.65","6","19.43","6","7.87","6"
"USC00076020","1907","38.58333","-75.31667","6.1","MILLSBORO, DE US","471.5","","471.5","6","114","6","93","6","","","","","0","6","106","6","8","6","155","6","14","6","-13.9","6,0207,","","","","","52.1",",6,1214,","35.0","6,0708,","-2.8","6,1022","-2.8","6,1022","-5.0","6,1115","-6.7","6,1203","","","0.0","6,0422","-2.2","6,0403","-6.1","6,0308","-7.8","6,0307","-11.1","6,0224","2670.9","","2670.9","6","1273.6",",6","","","11.84","6","17.96","6","5.73","6"
"USC00076020","1908","38.58333","-75.31667","6.1","MILLSBORO, DE US","565.0","","565.0","6","101","6","82","6","","","","","0","6","113","6","7","6","178","6","28","6","-13.3","6,0131,","","","","","50.3",",6,0714,","37.2","6,0713,","0.0","6,1101","-2.8","6,1102","-4.4","6,1114","-9.4","6,1203","-9.4","6,1203","-2.8","6,0417","-2.8","6,0417","-4.4","6,0405","-6.7","6,0229","-11.1","6,0210","2662.4","","2662.4","6","1083.9",",6","","","12.79","6","18.90","6","6.68","6"
"USC00076020","1909","38.58333","-75.31667","6.1","MILLSBORO, DE US","492.8","","492.8","6","","","","","","","","","0","6","105","6","6","6","165","6","26","6","-12.2","6,1230,+","","","","","","","36.7","6,0730,+","-1.1","6,1014","-2.2","6,1020","-5.0","6,1105","-6.7","6,1209","-10.0","6,1220","-3.3","6,0412","-3.3","6,0412","-6.1","6,0324","-6.7","6,0305","-9.4","6,0202","2327.6","","2327.6","6","","","","","12.81","6","18.98","6","6.64","6"
"USC00076020","1910","38.58333","-75.31667","6.1","MILLSBORO, DE US","537.1","","537.1","6","","","","","","","","","0","6","114","6","8","6","181","6","29","6","-15.0","6,0207,","","","","","","","35.0","6,0727,+","-0.6","6,1029","-2.8","6,1031","-5.6","6,1120","-7.8","6,1121","-8.9","6,1208","0.0","6,0429","-2.2","6,0414","-5.0","6,0316","-9.4","6,0226","-9.4","6,0226","2538.3","","2538.3","6","","","","","12.69","6","18.75","6","6.63","6"
"USC00076020","1911","38.58333","-75.31667","6.1","MILLSBORO, DE US","662.6","","662.6","6","107","6","89","6","","","","","0","6","105","6","1","6","166","6","34","6","-14.4","6,0309,","","","","","52.3",",6,0711,","38.9","6,0710,","-3.9","6,1103","-3.9","6,1103","-5.6","6,1114","-6.7","6,1123","","","-0.6","6,0418","-2.2","6,0402","-7.2","6,0325","-7.2","6,0325","-9.4","6,0317","2704.8","","2704.8","6","1040.4",",6","","","13.19","6","19.25","6","7.14","6"
"USC00076020","1912","38.58333","-75.31667","6.1","MILLSBORO, DE US","612.1","","612.1","6","100","6","76","6","","","","","3","6","104","6","20","6","182","6","32","6","-19.4","6,0128,+","","","","","56.9",",6,1107,","38.9","6,0906,","-3.9","6,1104","-3.9","6,1104","-5.6","6,1119","-8.9","6,1129","-8.9","6,1129","-1.7","6,0409","-2.8","6,0404","-6.1","6,0311","-6.7","6,0303","-10.6","6,0214","2727.1","","2727.1","6","943.5",",6","","","12.72","6","19.00","6","6.44","6"
"USC00076020","1913","38.58333","-75.31667","6.1","MILLSBORO, DE US","576.3","","576.3","6","92","6","76","6","","","","","0","6","79","6","1","6","181","6","15","6","-10.6","6,0308,","","","","","39.9",",6,0802,","35.6","6,0702,","-2.2","6,1101","-2.2","6,1101","-4.4","6,1208","","","","","-1.1","6,0409","-3.9","6,0318","-10.6","6,0308","-10.6","6,0308","-10.6","6,0308","2038.4","","2038.4","6","893.0",",6","","","14.27","6","20.12","6","8.43","6"
"USC00076020","1914","38.58333","-75.31667","6.1","MILLSBORO, DE US","607.0","","607.0","6","101","6","81","6","","","","","0","6","95","6","9","6","174","6","23","6","-16.1","6,0225,","","","","","82.8",",6,0709,","37.2","6,0824,","-1.1","6,1028","-2.2","6,1110","-6.7","6,1118","-6.7","6,1118","-8.9","6,1215","-1.1","6,0414","-3.3","6,0404","-6.1","6,0323","-15.6","6,0321","-15.6","6,0321","2435.9","","2435.9","6","1100.6",",6","","","12.91","6","18.43","6","7.40","6"
"USC00076020","1915","38.58333","-75.31667","6.1","MILLSBORO, DE US","749.7","","749.7","6","100","6","74","6","","","","","0","6","104","6","0","6","192","6","45","6","-8.9","6,1211,","","","","","55.9",",6,1001,","37.2","6,0911,+","-1.7","6,1104","-2.2","6,1116","-5.6","6,1118","-7.2","6,1123","-8.9","6,1211","-1.7","6,0405","-2.2","6,0402","-6.1","6,0328","-7.2","6,0211","","","2296.1","","2296.1","6","1108.0",",6","","","14.05","6","20.55","6","7.56","6"
"USC00076020","1916","38.58333","-75.31667","6.1","MILLSBORO, DE US","572.0","","572.0","6","100","6","84","6","","","","","1","6","106","6","13","6","176","6","22","6","-19.4","6,1220,","","","","","50.0",",6,0625,","37.2","6,0822,","-1.1","6,1011","-2.8","6,1104","-4.4","6,1116","-6.7","6,1117","-9.4","6,1126","-0.6","6,0411","-5.0","6,0324","-5.0","6,0324","-11.1","6,0318","-11.1","6,0318","2553.0","","2553.0","6","981.7",",6","","","12.47","6","18.63","6","6.30","6"
"USC00076020","1917","38.58333","-75.31667","6.1","MILLSBORO, DE US","534.3","","534.3","6","","","","","","","","","2","6","129","6","20","6","149","6","18","6","-23.9","6,1231,","","","","","","","37.8","6,0731,","-1.1","6,1013","-2.8","6,1031","-6.7","6,1120","-6.7","6,1120","-10.0","6,1210","-1.7","6,0415","-2.2","6,0410","-4.4","6,0319","-6.7","6,0307","-16.7","6,0213","2766.2","","2766.2","6","","","","","11.58","6","17.45","6","5.70","6"
"USC00076020","1918","38.58333","-75.31667","6.1","MILLSBORO, DE US","636.6","","636.6","6","80","6","66","6","","","","","4","6","95","6","18","6","176","6","29","6","-19.4","6,0205,","","","","","69.9",",6,0410,","41.1","6,0807,","-1.1","6,1023","-3.9","6,1115","-5.0","6,1126","","","","","-0.6","6,0413","-2.2","6,0406","-6.7","6,0316","-6.7","6,0316","-12.2","6,0223","2999.8","","2999.8","6","861.3",",6","","","12.90","6","18.76","6","7.03","6"
"USC00076020","1919","38.58333","-75.31667","6.1","MILLSBORO, DE US","624.3","","624.3","6","95","6","87","6","","","","","0","6","92","6","7","6","178","6","24","6","-13.3","6,1221,+","","","","","101.6",",6,0813,","40.6","6,0705,","-0.6","6,1109","-2.2","6,1110","-5.0","6,1116","-6.7","6,1121","-10.0","6,1204","-0.6","6,0425","-5.6","6,0402","-5.6","6,0402","-9.4","6,0113","-9.4","6,0113","2278.4","","2278.4","6","1299.7",",6","","","13.46","6","19.07","6","7.85","6"
"USC00076020","1920","38.58333","-75.31667","6.1","MILLSBORO, DE US","560.3","","560.3","6","","","","","","","","","0","6","100","6","9","6","173","6","27","6","-14.4","6,0106,","","","","","","","35.6","6,0724,+","0.0","6,1104","-5.0","6,1113","-5.0","6,1113","-8.9","6,1114","-8.9","6,1114","-1.1","6,0506","-2.2","6,0411","-6.7","6,0409","-6.7","6,0409","-9.4","6,0308","2743.6","","2743.6","6","","","","","12.60","6","18.55","6","6.65","6"
"USC00076020","1921","38.58333","-75.31667","6.1","MILLSBORO, DE US","706.6","","706.6","6","97","6","72","6","","","","","0","6","88","6","4","6","198","6","43","6","-13.9","6,0119,","","","","","45.7",",6,0220,","37.8","6,0628,","-0.6","6,1014","-2.8","6,1106","-4.4","6,1210","-6.7","6,1215","-12.2","6,1216","-1.1","6,0412","-2.2","6,0411","-5.0","6,0330","-6.7","6,0226","-10.6","6,0126","2069.5","","2069.5","6","874.6",",6","","","14.23","6","20.59","6","7.86","6"
"USC00076020","1922","38.58333","-75.31667","6.1","MILLSBORO, DE US","645.1","","645.1","6","104","6","86","6","","","","","0","6","99","6","6","6","177","6","24","6","-16.1","6,0217,","","","","","76.2",",6,0702,","35.6","6,0712,","-1.1","6,1021","-2.2","6,1114","-5.0","6,1122","-7.2","6,1214","-8.9","6,1220","0.0","6,0501","-2.2","6,0423","-5.0","6,0318","-14.4","6,0218","-14.4","6,0218","2421.7","","2421.7","6","1307.5",",6","","","13.36","6","19.13","6","7.60","6"
"USC00076020","1923","38.58333","-75.31667","6.1","MILLSBORO, DE US","557.8","","557.8","6","","","","","","","","","0","6","106","6","4","6","167","6","28","6","-13.3","6,0208,","","","","","","","37.8","6,0624,","-1.1","6,1028","-2.8","6,1101","-5.6","6,1110","-8.9","6,1215","-8.9","6,1215","0.0","6,0511","-3.3","6,0410","-7.2","6,0402","-7.2","6,0402","-9.4","6,0401","2530.1","","2530.1","6","","","","","12.80","6","19.16","6","6.45","6"
"USC00076020","1924","38.58333","-75.31667","6.1","MILLSBORO, DE US","","","","","","","","","","","","","","","","","5","6","169","6","23","6","","","","","","","","","37.8","6,0809,+","","","","","","","","","","","","","","","","","","","","","2643.9","","2643.9","6","","","","","","","18.50","6","",""
"USC00076020","1925","38.58333","-75.31667","6.1","MILLSBORO, DE US","764.3","","764.3","6","","","","","","","","","0","6","96","6","5","6","181","6","57","6","-11.7","6,1230,+","","","","","","","38.9","6,0606,","-2.8","6,1011","-2.8","6,1011","-5.0","6,1110","-6.7","6,1125","-11.1","6,1227","0.0","6,0506","-2.2","6,0422","-5.6","6,0316","-11.1","6,0303","-11.1","6,0303","","","","","","","","","14.11","6","20.79","6","7.42","6"
"USC00076020","1926","38.58333","-75.31667","6.1","MILLSBORO, DE US","652.8","","652.8","6","136","6","77","6","","","","","0","6","117","6","8","6","168","6","38","6","-14.4","6,1219,","","","","","76.2",",6,0714,","38.9","6,0722,","-1.7","6,1022","-3.3","6,1028","-4.4","6,1104","-6.7","6,1112","-11.7","6,1207","0.0","6,0427","-2.8","6,0420","-6.1","6,0329","-7.8","6,0314","-12.2","6,0306","2626.6","","2626.6","6","1206.9",",6","","","12.75","6","19.00","6","6.50","6"
"USC00076020","1927","38.58333","-75.31667","6.1","MILLSBORO, DE US","522.0","","522.0","6","","","","","","","","","0","6","85","6","5","6","187","6","21","6","-14.4","6,0127,","","","","","","","35.6","6,0915,+","0.0","6,1105","-2.2","6,1114","-5.0","6,1120","-7.2","6,1209","-11.7","6,1210","-0.6","6,0425","-2.2","6,0412","-5.0","6,0311","-7.2","6,0304","-10.0","6,0128","2522.1","","2522.1","6","","","","","13.40","6","19.57","6","7.24","6"
"USC00076020","1928","38.58333","-75.31667","6.1","MILLSBORO, DE US","639.2","","639.2","6","125","6","84","6","","","","","1","6","99","6","7","6","171","6","35","6","-18.3","6,0130,","","","","","81.3",",6,0919,","37.8","6,0806,","-2.2","6,1027","-2.2","6,1027","-5.0","6,1126","-7.2","6,1207","-8.9","6,1210","0.0","6,0514","-5.0","6,0418","-5.0","6,0418","-8.3","6,0306","-9.4","6,0226","2376.3","","2376.3","6","1170.1",",6","","","13.17","6","19.16","6","7.19","6"
"USC00076020","1929","38.58333","-75.31667","6.1","MILLSBORO, DE US","674.3","","674.3","6","114","6","64","6","","","","","0","6","90","6","7","6","182","6","39","6","-13.9","6,0114,","","","","","70.4",",6,0416,","38.9","6,0729,","-1.1","6,1011","-2.2","6,1018","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","0.0","6,0423","-2.2","6,0318","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2320.0","","2320.0","6","1034.5",",6","","","13.81","6","19.86","6","7.76","6"
"USC00076020","1930","38.58333","-75.31667","6.1","MILLSBORO, DE US","795.5","","795.5","6","103","6","58","6","","","","","1","6","97","6","5","6","180","6","59","6","-17.8","6,0217,","","","","","45.5",",6,1114,","43.3","6,0721,","-1.7","6,1019","-2.2","6,1021","-4.4","6,1023","-9.4","6,1128","-9.4","6,1128","-1.1","6,0425","-2.2","6,0410","-4.4","6,0324","-7.8","6,0305","-17.8","6,0217","2350.6","","2350.6","6","634.4",",6","","","13.84","6","20.24","6","7.43","6"
"USC00076020","1931","38.58333","-75.31667","6.1","MILLSBORO, DE US","","","","","87","6","70","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.0",",6","","","","","","","",""
"USC00076020","1932","38.58333","-75.31667","6.1","MILLSBORO, DE US","651.3","","651.3","6","","","","","","","","","0","6","75","6","1","6","179","6","28","6","-15.6","6,1219,","","","","","","","36.7","6,0831,","-0.6","6,1031","-2.2","6,1104","-5.6","6,1114","-6.7","6,1123","-8.9","6,1127","-0.6","6,0417","-2.8","6,0325","-11.1","6,0316","-11.1","6,0316","-11.1","6,0316","1984.9","","1984.9","6","","","","","14.05","6","20.40","6","7.69","6"
"USC00076020","1933","38.58333","-75.31667","6.1","MILLSBORO, DE US","745.7","","745.7","6","109","6","82","6","","","","","0","6","85","6","4","6","179","6","38","6","-13.9","6,1230,","","","","","133.4",",6,0821,","37.2","6,0731,","-1.1","6,1015","-3.3","6,1026","-5.6","6,1111","-9.4","6,1116","-9.4","6,1116","-1.7","6,0427","-3.9","6,0330","-4.4","6,0325","-8.9","6,0311","-8.9","6,0311","2101.6","","2101.6","6","1446.2",",6","","","14.21","6","20.41","6","8.01","6"
"USC00076020","1934","38.58333","-75.31667","6.1","MILLSBORO, DE US","738.8","","738.8","6","101","6","92","6","","","","","1","6","105","6","14","6","173","6","30","6","-18.3","6,0209,","","","","","132.1",",6,0908,","37.8","6,0629,","0.0","6,1021","-2.2","6,1029","-4.4","6,1103","-6.7","6,1208","-9.4","6,1209","-0.6","6,0429","-3.9","6,0325","-7.8","6,0324","-7.8","6,0324","-8.9","6,0323","2445.0","","2445.0","6","1603.1",",6","","","13.20","6","18.95","6","7.46","6"
"USC00076020","1935","38.58333","-75.31667","6.1","MILLSBORO, DE US","608.4","","608.4","6","108","6","96","6","","","","","0","6","82","6","17","6","174","6","18","6","-16.7","6,0125,","","","","","168.9",",6,0906,","35.0","6,0815,+","-0.6","6,1008","-2.8","6,1124","-8.9","6,1205","-8.9","6,1205","-8.9","6,1205","0.0","6,0417","-3.3","6,0327","-5.0","6,0310","-6.7","6,0301","-10.0","6,0228","2345.7","","2345.7","6","1487.2",",6","","","13.09","6","18.69","6","7.50","6"
"USC00076020","1936","38.58333","-75.31667","6.1","MILLSBORO, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2538.8","","2538.8","6","","","","","","","","","",""
"USC00076020","1937","38.58333","-75.31667","6.1","MILLSBORO, DE US","618.3","","618.3","6","117","6","97","6","","","","","0","6","93","6","1","6","166","6","26","6","-12.8","6,1212,","","","","","58.4",",6,0823,","36.1","6,0716,+","0.0","6,1009","-2.8","6,1015","-5.0","6,1122","-6.7","6,1123","-8.9","6,1210","0.0","6,0501","-2.2","6,0401","-4.4","6,0327","-9.4","6,0301","-9.4","6,0301","","","","","1594.1",",6","","","13.34","6","19.20","6","7.48","6"
"USC00076020","1938","38.58333","-75.31667","6.1","MILLSBORO, DE US","656.6","","656.6","6","","","","","","","","","0","6","88","6","2","6","185","6","30","6","-11.1","6,1229,+","","","","","","","36.7","6,0815,","0.0","6,1101","-5.6","6,1125","-5.6","6,1125","-10.6","6,1126","-10.6","6,1126","-0.6","6,0424","-3.3","6,0411","-6.1","6,0311","-8.3","6,0301","-9.4","6,0217","2340.4","","2340.4","6","","","","","13.94","6","20.07","6","7.81","6"
"USC00076020","1939","38.58333","-75.31667","6.1","MILLSBORO, DE US","755.7","","755.7","6","94","6","80","6","","","","","0","6","98","6","3","6","178","6","42","6","-12.2","6,0128,+","","","","","83.8",",6,0819,","36.1","6,0809,","-1.1","6,1016","-2.8","6,1104","-4.4","6,1115","-6.7","6,1212","-8.9","6,1228","-0.6","6,0414","-5.0","6,0323","-5.0","6,0323","-6.7","6,0303","-9.4","6,0223","2227.1","","2227.1","6","1301.0",",6","","","13.93","6","20.06","6","7.82","6"
"USC00076020","1940","38.58333","-75.31667","6.1","MILLSBORO, DE US","535.3","","535.3","6","","","","","","","","","4","6","111","6","16","6","153","6","26","6","-19.4","6,0130,+","","","","","","","37.8","6,0727,","-3.3","6,1019","-3.3","6,1019","-5.0","6,1119","-6.7","6,1129","-12.8","6,1204","-1.1","6,0429","-5.0","6,0415","-5.0","6,0415","-8.3","6,0324","-8.9","6,0227","2875.5","","2875.5","6","","","","","11.89","6","18.00","6","5.78","6"
"USC00076020","1941","38.58333","-75.31667","6.1","MILLSBORO, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2591.2","","2591.2","6","","","","","","","","","",""
"USC00076020","1943","38.58333","-75.31667","6.1","MILLSBORO, DE US","725.3","","725.3","6","94","6","77","6","","","2","6","1","6","122","6","6","6","172","6","50","6","-17.8","6,0216,","","","64",",6,0322,","63.8",",6,1027,","36.7","6,0902,","0.0","6,1006","-2.2","6,1105","-5.6","6,1115","-6.7","6,1118","-8.9","6,1212","-3.3","6,0502","-3.3","6,0502","-6.7","6,0416","-6.7","6,0416","-10.6","6,0309","2498.8","","2498.8","6","1003.1",",6","115",",6","13.00","6","19.53","6","6.47","6"
"USC00076020","1944","38.58333","-75.31667","6.1","MILLSBORO, DE US","700.4","","700.4","6","102","6","81","6","","","5","6","0","6","111","6","2","6","174","6","45","6","-11.1","6,1227,+","","","51",",6,0116,","120.7",",6,0914,","36.7","6,0805,+","-1.7","6,1016","-2.8","6,1023","-5.0","6,1114","-6.7","6,1210","-10.0","6,1220","-0.6","6,0420","-3.9","6,0406","-5.0","6,0404","-7.8","6,0311","-8.9","6,0214","2597.9","","2597.9","6","1246.2",",6","195",",6","13.14","6","19.17","6","7.13","6"
"USC00076020","1945","38.58333","-75.31667","6.1","MILLSBORO, DE US","670.6","","670.6","6","","","","","","","5","6","0","6","96","6","9","6","186","6","23","6","-15.0","6,1221,","","","127",",6,1219,","","","35.0","6,0830,+","0.0","6,1028","-2.2","6,1106","-4.4","6,1121","-6.7","6,1127","-8.9","6,1212","-0.6","6,0408","-3.3","6,0407","-4.4","6,0314","-10.0","6,0220","-10.0","6,0220","2518.2","","2518.2","6","","","292",",6","13.54","6","19.59","6","7.48","6"
"USC00076020","1946","38.58333","-75.31667","6.1","MILLSBORO, DE US","576.6","","576.6","6","","","","","","","4","6","0","6","87","6","0","6","210","6","25","6","-16.1","6,0128,","","","64",",6,1215,","","","35.0","6,0720,+","-1.1","6,1113","-3.3","6,1114","-5.6","6,1116","-10.0","6,1203","-10.0","6,1203","-3.9","6,0418","-3.9","6,0418","-7.8","6,0312","-7.8","6,0312","-9.4","6,0216","2163.3","","2163.3","6","","","224",",6","14.46","6","21.63","6","7.29","6"
