"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413266","1998","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","1163.2","","1163.2","0","19","0","15","0","","","0","0","0","0","88","0","0","0","263","0","144","0","-8.3","0,1226,+","","","0",",0,1231,+","20.3",",0,1021,","42.2","0,0629,+","-0.6","0,1111","-8.3","0,1208","-8.3","0,1208","-8.3","0,1208","","","-0.6","0,0418","-2.2","0,0401","-5.0","0,0309","-7.2","0,0302","","","1662.4","","1662.4","0","108.9",",0","0",",0","17.48","0","27.30","0","7.66","0"
"USC00413266","2000","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","37","0","21","0","0","","0","0","","","","","0","0","274","0","154","0","","","0",",0,1231,+","0",",0,1231,+","32.3",",0,0603,","41.1","0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","188.1",",0","0",",0","","","27.91","0","",""
"USC00413266","2001","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","33","0","20","0","0","","0","0","","","","","0","0","275","0","135","0","","","0",",0,1231,+","0",",0,1231,+","21.6",",0,0721,","39.4","0,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","145.3",",0","0",",0","","","27.44","0","",""
"USC00413266","2002","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","30","0","20","0","0","","0","0","","","","","0","0","277","0","154","0","","","0",",0,1231,+","0",",0,1231,+","16.0",",0,0205,","41.7","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","138.9",",0","0",",0","","","27.22","0","",""
"USC00413266","2003","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","","","","","0","","0","0","","","","","0","0","276","0","140","0","","","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","27.83","0","",""
"USC00413266","2004","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","60","0","43","0","0","","0","0","","","","","0","0","247","0","115","0","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,0628,","40.0","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","413.1",",0","0",",0","","","25.93","0","",""
"USC00413266","2005","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","42","0","27","0","0","","0","0","","","","","0","0","271","0","130","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,1006,","41.7","0,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","313.8",",0","0",",0","","","27.12","0","",""
"USC00413266","2006","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","36","0","22","0","0","","0","0","","","","","0","0","292","0","126","0","","","0",",0,1231,+","0",",0,1231,+","26.9",",0,1008,","41.1","0,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",0","0",",0","","","27.47","0","",""
"USC00413266","2007","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","46","0","31","0","0","","0","0","","","","","1","0","279","0","124","0","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,0429,","40.6","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","328.1",",0","0",",0","","","26.56","0","",""
"USC00413266","2008","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","37","0","21","0","0","","0","0","","","","","0","0","273","0","95","0","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0726,","41.7","0,0618,+","","","","","","","","","","","","","","","","","","","","","","","","","226.6",",0","0",",0","","","26.66","0","",""
"USC00413266","2009","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","45","0","20","0","0","","0","0","","","","","0","0","273","0","122","0","","","0",",0,1231,+","0",",0,1231,+","30.7",",0,0724,","41.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","201.3",",0","0",",0","","","27.02","0","",""
"USC00413266","2010","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","39","0","21","0","0","","0","0","","","","","0","0","263","0","123","0","","","0",",0,1231,+","0",",0,1231,+","25.1",",0,0730,","41.7","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","200.6",",0","0",",0","","","26.85","0","",""
"USC00413266","2011","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","","","","","","","","","","","","","","","","","2","K","275","K","156","K","","","","","","","","","42.8","K,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.69","K","",""
"USC00413266","2015","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","1351.0","","1351.0","7","48","7","23","7","","","","","0","7","84","7","0","7","263","7","132","7","-9.4","7,1218,+","","","","","29.0",",7,0513,","40.0","7,0819,+","-0.6","7,1106","-3.9","7,1112","-6.1","7,1202","-7.2","7,1203","-9.4","7,1217","-0.6","7,0315","-7.8","7,0306","-7.8","7,0306","-7.8","7,0306","","","","","","","247.2",",7","","","18.02","7","26.76","7","9.27","7"
"USC00413266","2016","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","1289.9","","1289.9","7","42","7","23","7","","","","","0","7","82","7","0","7","287","7","114","7","-11.7","7,0204,","","","","","54.6",",7,0824,","42.8","7,0715,","0.0","7,1115","-2.8","7,1123","-4.4","7,1130","","","","","0.0","7,0404","-2.2","7,0324","-5.6","7,0225","-9.4","7,0207","-9.4","7,0207","1371.7","","1371.7","7","251.2",",7","","","18.44","7","27.69","7","9.19","7"
"USC00413266","2017","31.18528","-105.74139","1190.2","FORT HANCOCK 8 SSE, TX US","1310.8","","1310.8","7","34","7","24","7","","","","","0","7","64","7","0","7","305","7","147","7","-10.0","7,0128,","","","","","15.7",",7,0815,","43.3","7,0624,+","-1.7","7,1120","-3.9","7,1207","-6.1","7,1208","-7.2","7,1223","","","0.0","7,0308","-3.9","7,0226","-5.0","7,0225","-7.8","7,0130","-9.4","7,0129","1079.1","","1079.1","7","197.8",",7","","","18.88","7","28.48","7","9.28","7"
