"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097600","1952","34.2413","-85.1584","208.8","ROME, GA US","1025.5","","1025.5","0","100","0","77","0","0","","0","0","0","0","54","0","0","0","226","0","72","0","-8.9","0,0130,","0",",0,1231,+","0","T,0,0324,","80.0",",0,0426,","41.1","0,0729,+","-1.1","0,1021","-2.2","0,1022","-5.6","0,1214","-6.7","0,1229","","","0.0","0,0407","-2.2","0,0218","-5.0","0,0131","-8.9","0,0130","-8.9","0,0130","1462.8","","1462.8","0","1303.0",",0","0","T,0","16.92","0","23.64","0","10.19","0"
"USC00097600","1953","34.2413","-85.1584","208.8","ROME, GA US","1110.2","","1110.2","0","108","0","85","0","1","","1","0","0","0","62","0","0","0","234","0","104","0","-12.2","0,1219,","25",",0,0215,","64",",0,0215,","86.1",",0,0718,","38.3","0,0701,","-0.6","0,1031","-4.4","0,1109","-4.4","0,1109","-7.2","0,1217","-10.6","0,1218","-0.6","0,0421","-6.1","0,0218","-6.1","0,0218","","","","","1533.5","","1533.5","0","1515.8",",0","64",",0","17.32","0","24.70","0","9.95","0"
"USC00097600","1954","34.2413","-85.1584","208.8","ROME, GA US","1269.2","","1269.2","0","93","0","66","0","0","","0","0","0","0","74","0","0","0","242","0","122","0","-7.8","0,0113,","0","T,0,0111,","0","T,0,1220,+","118.1",",0,0116,","40.0","0,0904,+","0.0","0,1017","-3.9","0,1031","-6.1","0,1103","","","","","-0.6","0,0322","-2.2","0,0317","-6.1","0,0307","-7.8","0,0113","","","1492.1","","1492.1","0","1128.8",",0","0","T,0","17.54","0","25.54","0","9.54","0"
"USC00097600","1955","34.2413","-85.1584","208.8","ROME, GA US","1150.7","","1150.7","0","107","0","78","0","0","","0","0","0","0","71","0","1","0","243","0","110","0","-11.1","0,0213,","0",",0,1231,+","0","T,0,0214,+","64.5",",0,0322,","37.8","0,0908,+","-0.6","0,1025","-2.8","0,1105","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-2.8","0,0330","-2.8","0,0330","-8.3","0,0327","-8.3","0,0327","-11.1","0,0213","1550.2","","1550.2","0","1244.5",",0","0","T,0","17.18","0","24.65","0","9.71","0"
"USC00097600","1956","34.2413","-85.1584","208.8","ROME, GA US","1061.4","","1061.4","0","107","0","81","0","0","","0","0","0","0","63","0","0","0","242","0","104","0","-7.2","0,1128,","0",",0,1231,+","0","T,0,1229,+","52.1",",0,0708,","38.9","0,0812,+","-0.6","0,1110","-2.2","0,1118","-6.1","0,1123","-6.7","0,1125","","","-0.6","0,0421","-3.3","0,0325","-5.6","0,0321","-6.7","0,0114","","","1638.8","","1638.8","0","1108.5",",0","0","T,0","17.39","0","24.72","0","10.06","0"
"USC00097600","1957","34.2413","-85.1584","208.8","ROME, GA US","","","","","126","0","84","0","1","","1","0","","","","","1","0","232","0","101","0","","","25",",0,0308,","25",",0,0308,","109.2",",0,0405,","39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","1243.5","","1243.5","0","1594.2",",0","25",",0","","","24.29","0","",""
"USC00097600","1958","34.2413","-85.1584","208.8","ROME, GA US","","","","","105","0","72","0","8","","2","0","","","","","5","0","225","0","95","0","","","76",",0,0216,+","76",",0,0215,","57.7",",0,0709,","37.8","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1050.1",",0","109",",0","","","23.08","0","",""
"USC00097600","1959","34.2413","-85.1584","208.8","ROME, GA US","1151.1","","1151.1","0","128","0","80","0","0","","0","0","0","0","62","0","1","0","223","0","106","0","-12.2","0,0117,+","0",",0,1231,+","0","T,0,1207,+","58.4",",0,0714,","37.8","0,0801,+","-1.7","0,1107","-3.9","0,1108","-6.7","0,1118","-6.7","0,1118","-9.4","0,1130","0.0","0,0415","-2.8","0,0318","-5.6","0,0308","-7.8","0,0221","-11.1","0,0118","","","","","1168.3",",0","0","T,0","17.11","0","24.37","0","9.84","0"
"USC00097600","1960","34.2413","-85.1584","208.8","ROME, GA US","1104.5","","1104.5","0","103","0","70","0","9","","2","0","0","0","87","0","2","0","221","0","103","0","-12.8","0,0305,","51",",0,0308,+","51",",0,0303,+","109.0",",0,0927,","38.3","0,0802,+","-1.1","0,1104","-3.3","0,1108","-7.8","0,1202","-7.8","0,1202","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-6.1","0,0314","-9.4","0,0306","-9.4","0,0306","1791.4","","1791.4","0","1082.5",",0","130",",0","16.11","0","23.27","0","8.95","0"
"USC00097600","1961","34.2413","-85.1584","208.8","ROME, GA US","873.9","","873.9","0","116","0","83","0","2","","1","0","0","0","67","0","0","0","241","0","75","0","-13.9","0,0122,","25",",0,0127,+","25",",0,0126,","151.4",",0,1212,","36.7","0,0829,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1226","-8.9","0,1229","0.0","0,0414","-2.2","0,0226","-5.0","0,0210","-6.7","0,0204","-10.6","0,0128","1762.9","","1762.9","0","1533.1",",0","25",",0","16.20","0","23.44","0","8.96","0"
"USC00097600","1962","34.2413","-85.1584","208.8","ROME, GA US","893.6","","893.6","0","119","0","86","0","4","","2","0","1","0","76","0","3","0","225","0","57","0","-17.8","0,1213,","51",",0,0112,+","51",",0,0110,","82.3",",0,0412,","36.1","0,0904,+","0.0","0,1024","-2.8","0,1026","-4.4","0,1106","-7.2","0,1207","-15.0","0,1212","-1.1","0,0421","-2.2","0,0403","-5.0","0,0211","-7.2","0,0207","-12.8","0,0113","1637.0","","1637.0","0","1371.1",",0","76",",0","15.77","0","22.69","0","8.85","0"
"USC00097600","1963","34.2413","-85.1584","208.8","ROME, GA US","729.6","","729.6","0","96","0","72","0","0","","0","0","1","0","90","0","1","0","235","0","24","0","-20.0","0,0124,","0","T,0,1231,+","8",",0,1223,+","95.3",",0,0430,","34.4","0,0610,","-0.6","0,1030","-3.9","0,1103","-5.0","0,1115","-6.7","0,1206","-9.4","0,1215","0.0","0,0415","-3.3","0,0323","-11.7","0,0227","-11.7","0,0227","-11.7","0,0227","1933.1","","1933.1","0","1461.0",",0","16",",0","15.08","0","22.20","0","7.95","0"
"USC00097600","1964","34.2413","-85.1584","208.8","ROME, GA US","814.9","","814.9","0","114","0","86","0","3","","1","0","0","0","69","0","0","0","231","0","30","0","-13.3","0,0115,","102",",0,0102,+","102",",0,0101,","117.1",",0,0326,","37.2","0,0903,","0.0","0,1020","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-10.0","0,1219","-1.1","0,0410","-4.4","0,0330","-4.4","0,0330","-6.7","0,0224","-9.4","0,0116","1853.8","","1853.8","0","1689.8",",0","115",",0","15.85","0","22.60","0","9.09","0"
"USC00097600","1965","34.2413","-85.1584","208.8","ROME, GA US","","","","","109","0","83","0","2","","1","0","","","","","2","0","232","0","15","0","","","51",",0,0131,","38",",0,0131,","39.6",",0,0711,","34.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","59",",0","","","22.64","0","",""
"USC00097600","1966","34.2413","-85.1584","208.8","ROME, GA US","706.0","","706.0","0","122","0","85","0","4","","1","0","1","0","80","0","2","0","218","0","26","0","-19.4","0,0130,","25",",0,0201,+","33",",0,0130,","94.7",",0,0304,","37.2","0,0714,","-0.6","0,1103","-6.1","0,1104","-6.1","0,1104","-10.6","0,1225","-10.6","0,1225","-1.1","0,0411","-3.3","0,0329","-5.6","0,0311","-9.4","0,0206","-9.4","0,0206","","","","","1491.0",",0","53",",0","15.15","0","21.64","0","8.66","0"
"USC00097600","1967","34.2413","-85.1584","208.8","ROME, GA US","548.2","","548.2","0","119","0","82","0","0","","0","0","0","0","81","0","0","0","229","0","3","0","-12.2","0,0225,","0","T,0,0227,+","0","T,0,0227,+","106.2",",0,0826,","32.8","0,0619,","0.0","0,0930","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","","","-1.7","0,0323","-6.1","0,0319","-6.1","0,0319","-6.7","0,0318","-11.1","0,0226","1700.0","","1700.0","0","1482.7",",0","0","T,0","14.99","0","21.99","0","7.99","0"
"USC00097600","1968","34.2413","-85.1584","208.8","ROME, GA US","775.0","","775.0","0","116","0","85","0","4","","2","0","0","0","101","0","1","0","223","0","36","0","-11.7","0,0212,","51",",0,0301,+","114",",0,0229,","67.8",",0,0405,","37.2","0,0824,+","-1.1","0,1026","-2.2","0,1111","-5.0","0,1113","-6.7","0,1208","-9.4","0,1209","0.0","0,0412","-2.8","0,0326","-5.6","0,0324","-6.7","0,0305","-8.9","0,0224","2045.7","","2045.7","0","1198.7",",0","183",",0","14.76","0","21.77","0","7.75","0"
"USC00097600","1969","34.2413","-85.1584","208.8","ROME, GA US","","","","","107","0","78","0","1","","0","0","","","","","0","0","210","0","36","0","","","25",",0,0216,","13",",0,0216,","67.3",",0,0723,","35.6","0,0629,+","","","","","","","","","","","","","","","","","","","","","1969.2","","1969.2","0","1293.7",",0","13",",0","","","21.73","0","",""
"USC00097600","1970","34.2413","-85.1584","208.8","ROME, GA US","","","","","116","0","78","0","3","","3","0","","","","","","","","","","","","","51",",0,0106,","43",",0,0106,","82.3",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.9",",0","98",",0","","","","","",""
"USC00097600","1971","34.2413","-85.1584","208.8","ROME, GA US","802.6","","802.6","0","127","0","95","0","1","","1","0","0","0","63","0","1","0","228","0","14","0","-11.7","0,0210,","25",",0,0213,","46",",0,1203,","57.4",",0,0326,","34.4","0,0626,","-1.7","0,1105","-3.9","0,1108","-6.1","0,1219","","","","","0.0","0,0409","-2.8","0,0321","-5.0","0,0309","-7.8","0,0214","-10.6","0,0213","","","","","1373.8",",0","64",",0","15.91","0","22.22","0","9.60","0"
"USC00097600","1972","34.2413","-85.1584","208.8","ROME, GA US","721.6","","721.6","0","122","0","89","0","0","","0","0","0","0","50","0","1","0","229","0","18","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,0220,","71.6",",0,0514,","33.9","0,0724,+","0.0","0,1021","-5.6","0,1124","-5.6","0,1124","-8.3","0,1217","-10.6","0,1218","0.0","0,0409","-2.2","0,0310","-5.0","0,0210","-7.2","0,0208","-10.6","0,0117","1517.7","","1517.7","0","1445.3",",0","0","T,0","15.80","0","22.04","0","9.55","0"
"USC00097600","1973","34.2413","-85.1584","208.8","ROME, GA US","830.2","","830.2","0","125","0","85","0","1","","0","0","0","0","66","0","0","0","232","0","12","0","-10.6","0,0113,","25",",0,1221,","13",",0,1221,","74.4",",0,0425,","34.4","0,0909,","-1.7","0,1110","-4.4","0,1111","-4.4","0,1111","-8.9","0,1222","-8.9","0,1222","0.0","0,0415","-2.8","0,0411","-4.4","0,0221","-8.3","0,0218","-10.6","0,0113","1679.7","","1679.7","0","1576.3",",0","13",",0","16.02","0","22.15","0","9.89","0"
"USC00097600","1974","34.2413","-85.1584","208.8","ROME, GA US","635.6","","635.6","0","140","0","97","0","0","","0","0","0","0","74","0","0","0","238","0","21","0","-10.0","0,1218,+","0",",0,1231,+","0","T,0,1217,","81.3",",0,0404,","33.9","0,0721,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1023","-6.7","0,1115","-9.4","0,1205","0.0","0,0410","-2.8","0,0322","-8.3","0,0227","-8.3","0,0227","-9.4","0,0226","1372.0","","1372.0","0","1454.9",",0","0","T,0","15.66","0","22.95","0","8.36","0"
"USC00097600","1975","34.2413","-85.1584","208.8","ROME, GA US","687.0","","687.0","0","139","0","97","0","0","","0","0","0","0","90","0","0","0","228","0","27","0","-12.2","0,1219,","0",",0,1231,+","0","T,0,1123,","66.3",",0,0923,","36.7","0,0904,","0.0","0,1020","-4.4","0,1115","-4.4","0,1115","-7.2","0,1202","-12.2","0,1219","0.0","0,0422","-3.9","0,0413","-7.8","0,0309","-7.8","0,0309","-8.9","0,0303","1877.2","","1877.2","0","1613.6",",0","0","T,0","15.36","0","22.64","0","8.07","0"
"USC00097600","1976","34.2413","-85.1584","208.8","ROME, GA US","","","","","106","0","80","0","0","","0","0","0","0","91","0","","","","","","","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0330,","","","-1.7","0,1022","-3.9","0,1029","-5.6","0,1106","-8.3","0,1123","-11.1","0,1130","-0.6","0,0410","-2.2","0,0323","-5.0","0,0224","-7.2","0,0208","-13.3","0,0119","","","","","1439.5",",0","0",",0","","","","","7.09","0"
"USC00097600","1977","34.2413","-85.1584","208.8","ROME, GA US","988.3","","988.3","0","112","0","74","0","0","","0","0","2","0","83","0","7","0","217","0","69","0","-18.3","0,0117,","0",",0,1231,+","0","T,0,1221,+","72.4",",0,0404,","40.0","0,0708,","0.0","0,1018","-2.8","0,1112","-5.0","0,1113","-11.1","0,1207","-11.1","0,1207","0.0","0,0406","-2.2","0,0323","-4.4","0,0302","-6.7","0,0221","-9.4","0,0217","2162.7","","2162.7","0","1378.6",",0","0","T,0","15.70","0","22.61","0","8.79","0"
"USC00097600","1978","34.2413","-85.1584","208.8","ROME, GA US","836.0","","836.0","0","99","0","71","0","","","","","0","0","82","0","3","0","229","0","37","0","-12.8","0,0109,","","","","","56.1",",0,0125,","35.6","0,0723,+","0.0","0,1009","-3.9","0,1206","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0422","-5.0","0,0318","-5.0","0,0318","-8.9","0,0305","-8.9","0,0305","2088.9","","2088.9","0","1209.5",",0","","","15.18","0","21.90","0","8.46","0"
"USC00097600","1979","34.2413","-85.1584","208.8","ROME, GA US","685.1","","685.1","0","121","0","81","0","0","","0","0","0","0","75","0","1","0","222","0","22","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","138.9",",0,0304,","34.4","0,0808,+","-2.2","0,1104","-2.2","0,1104","-7.8","0,1130","-7.8","0,1130","-8.9","0,1203","0.0","0,0327","-2.2","0,0326","-5.6","0,0220","-8.3","0,0211","-10.0","0,0210","1747.8","","1747.8","0","1769.2",",0","0",",0","15.16","0","21.34","0","8.98","0"
"USC00097600","1980","34.2413","-85.1584","208.8","ROME, GA US","975.1","","975.1","0","103","0","78","0","","","","","0","0","77","0","1","0","207","0","75","0","-12.2","0,0303,","","","","","100.3",",0,0308,","38.9","0,0713,","0.0","0,1026","-2.8","0,1113","-5.6","0,1120","-7.8","0,1222","-9.4","0,1225","0.0","0,0410","-2.8","0,0315","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","1856.6","","1856.6","0","1524.1",",0","","","15.63","0","22.31","0","8.96","0"
"USC00097600","1981","34.2413","-85.1584","208.8","ROME, GA US","764.9","","764.9","0","111","0","71","0","0","","0","0","0","0","84","0","2","0","214","0","38","0","-13.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0210,","36.1","0,0716,","-1.7","0,1020","-2.2","0,1114","-5.0","0,1122","-9.4","0,1219","-9.4","0,1219","0.0","0,0326","-2.2","0,0319","-10.0","0,0213","-10.0","0,0213","-10.0","0,0213","1914.7","","1914.7","0","1137.2",",0","0",",0","14.95","0","21.74","0","8.16","0"
"USC00097600","1982","34.2413","-85.1584","208.8","ROME, GA US","697.8","","697.8","0","127","0","91","0","","","1","0","3","0","69","0","6","0","212","0","11","0","-18.9","0,0117,","","","51",",0,0113,","92.5",",0,0203,","32.8","0,0728,","-1.1","0,1026","-3.3","0,1105","-4.4","0,1114","-7.2","0,1213","","","0.0","0,0423","-2.2","0,0310","-4.4","0,0308","-7.2","0,0207","-8.9","0,0127","1978.1","","1978.1","0","1792.6",",0","59",",0","15.03","0","21.37","0","8.69","0"
"USC00097600","1983","34.2413","-85.1584","208.8","ROME, GA US","702.9","","702.9","0","116","0","72","0","","","1","0","2","0","85","0","5","0","198","0","35","0","-18.9","0,1226,+","","","25",",0,0121,","82.6",",0,1124,","39.4","0,0822,","-1.1","0,1028","-2.8","0,1114","-5.6","0,1130","-11.1","0,1224","-11.1","0,1224","-1.7","0,0421","-2.8","0,0420","-5.0","0,0209","-6.7","0,0208","-8.9","0,0120","1849.5","","1849.5","0","1512.4",",0","38",",0","14.35","0","20.78","0","7.92","0"
"USC00097600","1984","34.2413","-85.1584","208.8","ROME, GA US","627.3","","627.3","0","110","0","76","0","0","","0","0","0","0","88","0","1","0","210","0","9","0","-12.2","0,1207,+","0",",0,1231,+","13",",0,0206,","80.5",",0,0629,","33.3","0,0622,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1113","-6.7","0,1123","-12.2","0,1207","-1.1","0,0331","-2.2","0,0322","-5.0","0,0302","-8.9","0,0209","-8.9","0,0209","2159.5","","2159.5","0","1480.2",",0","13",",0","14.67","0","21.55","0","7.79","0"
"USC00097600","1985","34.2413","-85.1584","208.8","ROME, GA US","702.9","","702.9","0","108","0","75","0","","","1","0","2","0","77","0","7","0","215","0","18","0","-22.8","0,0121,","","","51",",0,0120,","61.0",",0,0825,","35.0","0,0607,","0.0","0,1108","-5.0","0,1203","-5.0","0,1203","-10.0","0,1215","-10.0","0,1215","-1.7","0,0410","-4.4","0,0319","-4.4","0,0319","-9.4","0,0216","-9.4","0,0216","1832.8","","1832.8","0","1137.2",",0","51",",0","14.84","0","20.85","0","8.83","0"
"USC00097600","1986","34.2413","-85.1584","208.8","ROME, GA US","902.1","","902.1","0","113","0","81","0","0","","0","0","0","0","74","0","1","0","215","0","49","0","-13.3","0,0128,","0",",0,1231,+","0","T,0,0127,","94.2",",0,0828,","38.9","0,0722,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","-0.6","0,0424","-2.2","0,0324","-4.4","0,0323","-6.7","0,0302","-11.1","0,0129","1761.3","","1761.3","0","1106.2",",0","0","T,0","15.84","0","22.31","0","9.38","0"
"USC00097600","1987","34.2413","-85.1584","208.8","ROME, GA US","842.7","","842.7","0","107","0","69","0","","","2","0","0","0","85","0","2","0","207","0","47","0","-10.0","0,0128,","","","140",",0,0403,+","44.7",",0,1228,","36.7","0,0824,+","-0.6","0,1009","-3.3","0,1022","-5.0","0,1113","","","","","0.0","0,0407","-2.2","0,0402","-5.0","0,0401","-8.9","0,0211","-8.9","0,0211","1920.2","","1920.2","0","931.1",",0","293",",0","15.09","0","21.81","0","8.38","0"
"USC00097600","1988","34.2413","-85.1584","208.8","ROME, GA US","749.4","","749.4","0","106","0","71","0","","","0","0","0","0","95","0","5","0","198","0","45","0","-12.2","0,0207,","","","0",",0,1231,+","53.8",",0,0412,","37.8","0,0627,","-1.1","0,1013","-2.2","0,1014","-4.4","0,1201","-6.7","0,1213","","","0.0","0,0420","-2.8","0,0318","-4.4","0,0315","-11.1","0,0208","-11.1","0,0208","2080.7","","2080.7","0","1020.5",",0","0",",0","14.55","0","21.45","0","7.66","0"
"USC00097600","1989","34.2413","-85.1584","208.8","ROME, GA US","691.4","","691.4","0","144","0","105","0","0","","0","0","0","0","70","0","5","0","205","0","11","0","-15.0","0,1224,+","0",",0,1231,+","8",",0,1225,","78.2",",0,0306,","33.3","0,0824,","-1.7","0,1021","-2.2","0,1104","-5.6","0,1124","-7.2","0,1204","-11.7","0,1216","-1.1","0,0413","-2.2","0,0412","-6.7","0,0226","-6.7","0,0226","-8.9","0,0225","1927.6","","1927.6","0","1920.2",",0","8",",0","14.51","0","20.37","0","8.66","0"
"USC00097600","1990","34.2413","-85.1584","208.8","ROME, GA US","815.3","","815.3","0","119","0","85","0","0","","0","0","0","0","62","0","0","0","214","0","42","0","-8.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","125.0",",0,0216,","36.1","0,0709,+","0.0","0,1027","-3.9","0,1130","-4.4","0,1201","-8.3","0,1225","","","0.0","0,0414","-2.8","0,0227","","","","","","","1863.4","","1863.4","0","1596.0",",0","0",",0","16.19","0","22.82","0","9.56","0"
"USC00097600","1991","34.2413","-85.1584","208.8","ROME, GA US","801.2","","801.2","0","122","0","82","0","0","","0","0","0","0","70","0","1","0","222","0","20","0","-10.6","0,0217,+","0",",0,1231,+","0","T,0,0216,","65.8",",0,1122,","33.9","0,0808,","-3.9","0,1104","-3.9","0,1104","-5.0","0,1105","","","","","0.0","0,0331","-2.8","0,0309","-4.4","0,0227","-10.6","0,0217","-10.6","0,0217","1667.0","","1667.0","0","1272.4",",0","0","T,0","15.70","0","21.57","0","9.84","0"
"USC00097600","1992","34.2413","-85.1584","208.8","ROME, GA US","588.6","","588.6","0","138","0","102","0","0","","0","0","0","0","76","0","1","0","191","0","7","0","-9.4","0,0118,+","0",",0,1231,+","13",",0,0119,","125.0",",0,0822,","33.3","0,0713,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1130","","","","","0.0","0,0405","-3.3","0,0403","-4.4","0,0312","-7.2","0,0121","-9.4","0,0118","1894.2","","1894.2","0","1769.6",",0","13",",0","14.58","0","20.45","0","8.72","0"
"USC00097600","1993","34.2413","-85.1584","208.8","ROME, GA US","873.4","","873.4","0","106","0","72","0","","","1","0","0","0","81","0","0","0","198","0","59","0","-13.3","0,0315,","","","305",",0,0313,","56.6",",0,0327,","38.9","0,0730,","-1.7","0,1101","-2.8","0,1102","-4.4","0,1129","-7.2","0,1226","-9.4","0,1231","0.0","0,0423","-12.2","0,0316","-12.2","0,0316","-12.2","0,0316","-12.2","0,0316","2050.0","","2050.0","0","998.7",",0","305",",0","15.08","0","21.54","0","8.62","0"
"USC00097600","1994","34.2413","-85.1584","208.8","ROME, GA US","642.8","","642.8","0","116","0","84","0","0","","0","0","0","0","59","0","3","0","225","0","5","0","-12.8","0,0117,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0328,","33.3","0,0622,","-1.7","0,1124","-2.2","0,1201","-4.4","0,1213","","","","","0.0","0,0402","-3.3","0,0313","-4.4","0,0227","-7.2","0,0204","-9.4","0,0203","1973.3","","1973.3","0","1750.0",",0","0",",0","15.06","0","21.15","0","8.97","0"
"USC00097600","1995","34.2413","-85.1584","208.8","ROME, GA US","803.9","","803.9","0","110","0","80","0","0","","0","0","0","0","85","0","2","0","206","0","39","0","-12.2","0,0210,+","0",",0,1231,+","0","T,0,0212,+","114.6",",0,1004,","37.8","0,0819,","0.0","0,1104","-2.2","0,1109","-11.1","0,1210","-11.1","0,1210","-11.1","0,1210","0.0","0,0403","-2.2","0,0311","-5.0","0,0213","-12.2","0,0210","-12.2","0,0210","1677.2","","1677.2","0","1448.5",",0","0","T,0","15.06","0","21.34","0","8.78","0"
"USC00097600","1996","34.2413","-85.1584","208.8","ROME, GA US","686.9","","686.9","0","110","0","85","0","","","1","0","0","0","93","0","8","0","193","0","11","0","-15.0","0,0206,+","","","64",",0,0107,","106.9",",0,0127,","33.9","0,0703,+","-1.7","0,1103","-2.2","0,1104","-5.0","0,1205","-9.4","0,1220","-9.4","0,1220","-1.1","0,0412","-2.8","0,0324","-5.0","0,0313","-6.7","0,0311","-9.4","0,0310","2270.5","","2270.5","0","1496.9",",0","64",",0","14.24","0","20.42","0","8.05","0"
"USC00097600","1997","34.2413","-85.1584","208.8","ROME, GA US","607.1","","607.1","0","120","0","87","0","","","0","0","0","0","63","0","2","0","189","0","17","0","-11.1","0,0118,+","","","0","T,0,1231,+","169.4",",0,1026,","33.9","0,0704,","0.0","0,1023","-2.8","0,1116","-5.0","0,1117","-7.2","0,1207","","","-0.6","0,0402","-4.4","0,0217","-4.4","0,0217","-8.3","0,0119","-11.1","0,0118","1914.5","","1914.5","0","1694.3",",0","0","T,0","14.54","0","20.43","0","8.64","0"
"USC00097600","1998","34.2413","-85.1584","208.8","ROME, GA US","914.9","","914.9","0","120","0","89","0","","","0","0","0","0","61","0","0","0","220","0","36","0","-7.8","0,0102,+","","","0","T,0,0312,+","73.4",",0,0204,","35.0","0,0721,","0.0","0,1106","-2.2","0,1107","-4.4","0,1218","","","","","-0.6","0,0323","-6.1","0,0314","-6.1","0,0314","-7.2","0,0313","","","1991.4","","1991.4","0","1495.0",",0","0","T,0","16.12","0","22.12","0","10.12","0"
"USC00097600","1999","34.2413","-85.1584","208.8","ROME, GA US","740.9","","740.9","0","105","0","74","0","0","","0","0","0","0","73","0","3","0","227","0","31","0","-10.6","0,0106,+","0","T,0,0224,","0","T,0,0224,","102.9",",0,0712,","36.1","0,0814,","-1.7","0,1024","-2.2","0,1104","-5.0","0,1225","","","","","-0.6","0,0329","-2.2","0,0308","-4.4","0,0223","-6.7","0,0111","-10.6","0,0106","1651.6","","1651.6","0","1252.5",",0","0","T,0","15.68","0","22.23","0","9.13","0"
"USC00097600","2000","34.2413","-85.1584","208.8","ROME, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.5","","1563.5","0","","","","","","","","","",""
"USC00097600","2001","34.2413","-85.1584","208.8","ROME, GA US","831.1","","831.1","0","112","0","83","0","0","","0","0","0","0","61","0","0","0","232","0","34","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0320,","34.4","0,0710,","-1.7","0,1028","-2.2","0,1221","-4.4","0,1225","-6.7","0,1226","","","0.0","0,0420","-2.2","0,0328","-6.1","0,0127","-8.3","0,0105","","","","","","","1510.5",",0","0",",0","16.09","0","22.68","0","9.49","0"
"USC00097600","2002","34.2413","-85.1584","208.8","ROME, GA US","1039.3","","1039.3","0","127","0","75","0","0","","0","0","0","0","78","0","1","0","206","0","68","0","-9.4","0,0301,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0731,","36.7","0,0911,","0.0","0,1114","-2.2","0,1118","-4.4","0,1129","","","","","0.0","0,0328","-2.2","0,0324","-7.8","0,0306","-7.8","0,0306","-9.4","0,0301","1622.2","","1622.2","0","1621.4",",0","0",",0","16.20","0","22.40","0","10.00","0"
"USC00097600","2003","34.2413","-85.1584","208.8","ROME, GA US","796.4","","796.4","0","135","0","86","0","0","","0","0","0","0","60","0","1","0","225","0","26","0","-13.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","82.3",",0,1119,+","34.4","0,0828,+","-2.8","0,1125","-2.8","0,1125","-4.4","0,1130","-7.2","0,1221","","","0.0","0,0401","-2.8","0,0212","-5.0","0,0209","-6.7","0,0128","-13.3","0,0125","1821.4","","1821.4","0","1514.4",",0","0",",0","15.75","0","21.84","0","9.65","0"
